1563832284815,ROT,0,0,0,0.288214,-0.036254,-0.101017,0.951532,0.0
1563832284816,UAC,0,0,0,0.1494,-0.2923,-0.3651
1563832284816,GRA,0,0,0,0.1055,5.4505997,8.1516
1563832284816,ORI,0,0,0,0.14728275,-0.5833047,-0.04118906
1563832284816,GYR,0,0,0,-0.056583576,-0.099309236,0.033073988,0.0019373155,-0.0021118484,-0.0048171086
1563832284818,ORI,0,0,0,0.13279492,-0.5790581,-0.047120076
1563832284821,ORI,0,0,0,0.14861569,-0.5790581,-0.047120076
1563832284823,GYR,0,0,0,-0.09016371,-0.11829842,0.019460421,0.0019373155,-0.0021118484,-0.0048171086
1563832284825,ORI,0,0,0,0.12819181,-0.5701994,-0.0556997
1563832284825,GYR,0,0,0,-0.123604216,-0.13845697,0.0035604716,0.0019373155,-0.0021118484,-0.0048171086
1563832284826,ROT,0,0,0,0.288504,-0.036612,-0.101849,0.951341,0.0
1563832284826,UAC,0,0,0,0.2952,-0.4549,-0.4398
1563832284826,GRA,0,0,0,0.1068,5.4563,8.1477995
1563832284826,ORI,0,0,0,0.09589381,-0.5579905,-0.0683331
1563832284829,GYR,0,0,0,-0.15325736,-0.16118115,-0.013962634,0.0019373155,-0.0021118484,-0.0048171086
1563832284831,ORI,0,0,0,0.09602471,-0.5579905,-0.0683331
1563832284833,ORI,0,0,0,0.072740324,-0.5491154,-0.07695934
1563832284834,GYR,0,0,0,-0.17798868,-0.18397516,-0.03494149,0.0019373155,-0.0021118484,-0.0048171086
1563832284834,ORI,0,0,0,0.07308631,-0.54340065,-0.07724887
1563832284835,ROT,0,0,0,0.288363,-0.03712,-0.102827996,0.951259,0.0
1563832284835,UAC,0,0,0,0.4872,-0.5908,-0.22489999
1563832284835,GRA,0,0,0,0.1109,5.4549,8.1487
1563832284836,GYR,0,0,0,-0.19573867,-0.20315632,-0.054419365,0.0019373155,-0.0021118484,-0.0048171086
1563832284838,ORI,0,0,0,0.07399147,-0.5392899,-0.07724672
1563832284841,ORI,0,0,0,0.08222115,-0.5392899,-0.07724672
1563832284843,GYR,0,0,0,-0.20697859,-0.21779963,-0.07152359,0.0019373155,-0.0021118484,-0.0048171086
1563832284844,ORI,0,0,0,0.09701441,-0.53788626,-0.072567366
1563832284845,GYR,0,0,0,-0.21066125,-0.22373375,-0.08894198,0.0019373155,-0.0021118484,-0.0048171086
1563832284845,ROT,0,0,0,0.287839,-0.037797,-0.104062,0.951257,0.0
1563832284845,UAC,0,0,0,0.4903,-0.5735,-0.014099999
1563832284846,GRA,0,0,0,0.117699996,5.4474,8.1536
1563832284846,ORI,0,0,0,0.11140262,-0.5327336,-0.068456165
1563832284848,GYR,0,0,0,-0.21102776,-0.22120303,-0.10131636,0.0019373155,-0.0021118484,-0.0048171086
1563832284851,ORI,0,0,0,0.12318377,-0.5327336,-0.068456165
1563832284853,ORI,0,0,0,0.14180855,-0.52845174,-0.06305261
1563832284855,GYR,0,0,0,-0.19954349,-0.21498966,-0.11431906,0.0019373155,-0.0021118484,-0.0048171086
1563832284856,ORI,0,0,0,0.17280191,-0.523814,-0.053930983
1563832284856,ROT,0,0,0,0.287103,-0.038614,-0.105591,0.951278,0.0
1563832284856,UAC,0,0,0,0.3938,-0.55289996,0.1847
1563832284856,GRA,0,0,0,0.1258,5.4365997,8.1607
1563832284857,GYR,0,0,0,-0.18448131,-0.2053729,-0.12133529,0.0019373155,-0.0021118484,-0.0048171086
1563832284859,ORI,0,0,0,0.19487056,-0.52064013,-0.047534317
1563832284861,ORI,0,0,0,0.19283615,-0.52064013,-0.047534317
1563832284864,GYR,0,0,0,-0.16205382,-0.18994418,-0.12496557,0.0019373155,-0.0021118484,-0.0048171086
1563832284865,ORI,0,0,0,0.2272578,-0.52102095,-0.03639785
1563832284865,GYR,0,0,0,-0.13498376,-0.16978563,-0.12395328,0.0019373155,-0.0021118484,-0.0048171086
1563832284866,ROT,0,0,0,0.28637,-0.039362,-0.107169,0.951292,0.0
1563832284867,UAC,0,0,0,0.22049999,-0.5323,0.3737
1563832284867,GRA,0,0,0,0.13239999,5.4258,8.1678
1563832284867,ORI,0,0,0,0.25620624,-0.52202064,-0.026730027
1563832284869,GYR,0,0,0,-0.1068316,-0.1463284,-0.12128293,0.0019373155,-0.0021118484,-0.0048171086
1563832284871,ORI,0,0,0,0.26786482,-0.52202064,-0.026730027
1563832284873,ORI,0,0,0,0.28094256,-0.52704716,-0.02105755
1563832284874,GYR,0,0,0,-0.07377507,-0.10831513,-0.11665781,0.0019373155,-0.0021118484,-0.0048171086
1563832284875,ORI,0,0,0,0.29765126,-0.53376013,-0.013495208
1563832284875,ROT,0,0,0,0.285854,-0.039985,-0.108791,0.951237,0.0
1563832284876,UAC,0,0,0,0.030599998,-0.48569998,0.3199
1563832284876,GRA,0,0,0,0.13599999,5.4184,8.1726
1563832284876,GYR,0,0,0,-0.044662975,-0.070092425,-0.11081095,0.0019373155,-0.0021118484,-0.0048171086
1563832284878,ORI,0,0,0,0.31678015,-0.5375896,-0.005712997
1563832284880,ORI,0,0,0,0.30816853,-0.5375896,-0.005712997
1563832284883,GYR,0,0,0,-0.010594148,-0.029408798,-0.10054842,0.0019373155,-0.0021118484,-0.0048171086
1563832284884,ORI,0,0,0,0.32386002,-0.5398578,5.0865614E-4
1563832284884,GYR,0,0,0,0.022968533,0.008726646,-0.08791223,0.0019373155,-0.0021118484,-0.0048171086
1563832284885,ROT,0,0,0,0.285699,-0.040338,-0.11017,0.95111,0.0
1563832284885,UAC,0,0,0,-0.13509999,-0.3466,0.3089
1563832284885,GRA,0,0,0,0.13509999,5.4167,8.1737995
1563832284886,ORI,0,0,0,0.34933642,-0.5405298,0.009821297
1563832284888,GYR,0,0,0,0.056409042,0.041573744,-0.07426376,0.0019373155,-0.0021118484,-0.0048171086
1563832284890,ORI,0,0,0,0.3477205,-0.5405298,0.009821297
1563832284893,ORI,0,0,0,0.36682463,-0.5443305,0.018131902
1563832284895,GYR,0,0,0,0.09342747,0.06955137,-0.05639159,0.0019373155,-0.0021118484,-0.0048171086
1563832284895,ORI,0,0,0,0.38766095,-0.54745895,0.027065363
1563832284895,ROT,0,0,0,0.285967,-0.04028,-0.111295,0.950901,0.0
1563832284895,UAC,0,0,0,-0.2741,-0.17469999,0.49809998
1563832284896,GRA,0,0,0,0.127,5.4213,8.1708
1563832284896,GYR,0,0,0,0.12159709,0.08691739,-0.038187806,0.0019373155,-0.0021118484,-0.0048171086
1563832284898,ORI,0,0,0,0.39286172,-0.5483337,0.029368306
1563832284900,ORI,0,0,0,0.39123967,-0.5483337,0.029368306
1563832284903,GYR,0,0,0,0.14700909,0.09658652,-0.02019346,0.0019373155,-0.0021118484,-0.0048171086
1563832284905,ORI,0,0,0,0.37247485,-0.5503699,0.023020465
1563832284906,ROT,0,0,0,0.286714,-0.039873,-0.112149,0.950593,0.0
1563832284907,UAC,0,0,0,-0.3579,-0.118,0.5255
1563832284907,GRA,0,0,0,0.1127,5.4332,8.1631
1563832284907,GYR,0,0,0,0.16479398,0.09443977,4.5378561E-4,0.0019373155,-0.0021118484,-0.0048171086
1563832284907,ORI,0,0,0,0.33593994,-0.55361485,0.010421523
1563832284908,GYR,0,0,0,0.1704663,0.08527679,0.011257374,0.0019373155,-0.0021118484,-0.0048171086
1563832284912,ORI,0,0,0,0.33912715,-0.55361485,0.010421523
1563832284913,ORI,0,0,0,0.3104202,-0.5552377,3.1040295E-4
1563832284915,GYR,0,0,0,0.16563174,0.07070329,0.017680185,0.0019373155,-0.0021118484,-0.0048171086
1563832284915,ROT,0,0,0,0.287683,-0.039468,-0.11275,0.950246,0.0
1563832284915,UAC,0,0,0,-0.0994,-0.23179999,0.26119998
1563832284916,GRA,0,0,0,0.0994,5.4488997,8.1528
1563832284916,ORI,0,0,0,0.27067432,-0.55968255,-0.013019526
1563832284917,GYR,0,0,0,0.1508139,0.056653388,0.021013765,0.0019373155,-0.0021118484,-0.0048171086
1563832284919,ORI,0,0,0,0.23791139,-0.5600416,-0.02484973
1563832284920,ORI,0,0,0,0.23570602,-0.5600416,-0.02484973
1563832284923,GYR,0,0,0,0.1317549,0.04187045,0.016475908,0.0019373155,-0.0021118484,-0.0048171086
1563832284924,ORI,0,0,0,0.19165531,-0.55522656,-0.04161618
1563832284926,GYR,0,0,0,0.10012954,0.017383479,0.0053407075,0.0019373155,-0.0021118484,-0.0048171086
1563832284926,ROT,0,0,0,0.288812,-0.039166998,-0.113163,0.949866,0.0
1563832284927,UAC,0,0,0,0.1663,-0.4563,-0.1187
1563832284927,GRA,0,0,0,0.088599995,5.4674997,8.1405
1563832284927,ORI,0,0,0,0.14302029,-0.554141,-0.058820657
1563832284928,GYR,0,0,0,0.070511304,-0.004642576,-0.0113795465,0.0019373155,-0.0021118484,-0.0048171086
1563832284930,ORI,0,0,0,0.14738622,-0.554141,-0.058820657
1563832284933,ORI,0,0,0,0.1279759,-0.554982,-0.06542888
1563832284934,GYR,0,0,0,0.027576203,-0.034470253,-0.031101767,0.0019373155,-0.0021118484,-0.0048171086
1563832284935,ORI,0,0,0,0.13512045,-0.5573667,-0.062643945
1563832284935,ROT,0,0,0,0.289734,-0.039045,-0.113654,0.949532,0.0
1563832284935,UAC,0,0,0,0.4188,-0.6286,-0.3241
1563832284935,GRA,0,0,0,0.0813,5.4828997,8.130199
1563832284936,GYR,0,0,0,-0.011327187,-0.059707712,-0.045134213,0.0019373155,-0.0021118484,-0.0048171086
1563832284938,ORI,0,0,0,0.14783718,-0.55813307,-0.058093183
1563832284940,ORI,0,0,0,0.15237978,-0.55813307,-0.058093183
1563832284943,GYR,0,0,0,-0.050492376,-0.089762285,-0.060824726,0.0019373155,-0.0021118484,-0.0048171086
1563832284944,ORI,0,0,0,0.16206734,-0.55939597,-0.05445738
1563832284945,GYR,0,0,0,-0.088278756,-0.11508701,-0.07230899,0.0019373155,-0.0021118484,-0.0048171086
1563832284945,ROT,0,0,0,0.290246,-0.039117,-0.114394,0.949284,0.0
1563832284946,UAC,0,0,0,0.3445,-0.62759995,-0.3574
1563832284946,GRA,0,0,0,0.077,5.4916997,8.1243
1563832284946,ORI,0,0,0,0.1752689,-0.5611152,-0.04945108
1563832284948,GYR,0,0,0,-0.122365035,-0.14634585,-0.08192576,0.0019373155,-0.0021118484,-0.0048171086
1563832284950,ORI,0,0,0,0.17762752,-0.5611152,-0.04945108
1563832284952,ORI,0,0,0,0.18919726,-0.5601212,-0.045458443
1563832284955,GYR,0,0,0,-0.1550376,-0.17423622,-0.08698721,0.0019373155,-0.0021118484,-0.0048171086
1563832284955,ORI,0,0,0,0.19381045,-0.55739355,-0.04430561
1563832284955,ROT,0,0,0,0.290244,-0.039415,-0.115423,0.949148,0.0
1563832284955,UAC,0,0,0,0.27629998,-0.5302,-0.2197
1563832284956,GRA,0,0,0,0.0766,5.4923,8.123899
1563832284956,GYR,0,0,0,-0.17816322,-0.1943075,-0.09176941,0.0019373155,-0.0021118484,-0.0048171086
1563832284959,ORI,0,0,0,0.20029688,-0.5531717,-0.042798314
1563832284960,ORI,0,0,0,0.19161291,-0.5531717,-0.042798314
1563832284963,GYR,0,0,0,-0.19306833,-0.20811306,-0.09738937,0.0019373155,-0.0021118484,-0.0048171086
1563832284964,ORI,0,0,0,0.1896397,-0.5503521,-0.04402626
1563832284965,ROT,0,0,0,0.289781,-0.039899,-0.116425,0.949147,0.0
1563832284965,UAC,0,0,0,0.26209998,-0.5038,-0.028099999
1563832284966,GRA,0,0,0,0.081,5.4856,8.1284
1563832284966,GYR,0,0,0,-0.20193459,-0.21502456,-0.10215412,0.0019373155,-0.0021118484,-0.0048171086
1563832284966,ORI,0,0,0,0.19286777,-0.54416114,-0.044023883
1563832284969,GYR,0,0,0,-0.20242329,-0.21533872,-0.10550515,0.0019373155,-0.0021118484,-0.0048171086
1563832284970,ORI,0,0,0,0.20786718,-0.54416114,-0.044023883
1563832284972,ORI,0,0,0,0.21223703,-0.53973246,-0.04338979
1563832284974,GYR,0,0,0,-0.19472638,-0.20741493,-0.10758209,0.0019373155,-0.0021118484,-0.0048171086
1563832284974,ORI,0,0,0,0.21127962,-0.5393593,-0.043801043
1563832284975,ROT,0,0,0,0.289031,-0.040557,-0.117543,0.949209,0.0
1563832284976,UAC,0,0,0,0.2643,-0.4632,0.22909999
1563832284976,GRA,0,0,0,0.0887,5.4744,8.1359
1563832284976,GYR,0,0,0,-0.17767452,-0.1934872,-0.11007792,0.0019373155,-0.0021118484,-0.0048171086
1563832284978,ORI,0,0,0,0.2116941,-0.5392106,-0.043686856
1563832284980,ORI,0,0,0,0.21319248,-0.5392106,-0.043686856
1563832284982,GYR,0,0,0,-0.15034266,-0.17041394,-0.11088077,0.0019373155,-0.0021118484,-0.0048171086
1563832284983,ORI,0,0,0,0.21351616,-0.53733456,-0.043961145
1563832284984,GYR,0,0,0,-0.119729586,-0.14287265,-0.1104968,0.0019373155,-0.0021118484,-0.0048171086
1563832284985,ROT,0,0,0,0.288244,-0.041216,-0.118684,0.949278,0.0
1563832284985,UAC,0,0,0,0.2762,-0.39249998,0.3586
1563832284985,GRA,0,0,0,0.0964,5.4625998,8.1437
1563832284986,ORI,0,0,0,0.20998506,-0.53788155,-0.04508726
1563832284987,GYR,0,0,0,-0.088872164,-0.11431906,-0.109030716,0.0019373155,-0.0021118484,-0.0048171086
1563832284990,ORI,0,0,0,0.1985943,-0.53788155,-0.04508726
1563832284992,ORI,0,0,0,0.21308284,-0.53966707,-0.03961384
1563832284993,GYR,0,0,0,-0.052080624,-0.07572984,-0.10580186,0.0019373155,-0.0021118484,-0.0048171086
1563832284994,ORI,0,0,0,0.24082759,-0.54680216,-0.028052872
1563832284994,ROT,0,0,0,0.28770798,-0.041706,-0.119754,0.949285,0.0
1563832284994,UAC,0,0,0,0.23259999,-0.3748,0.3337
1563832284994,GRA,0,0,0,0.1007,5.4546,8.149
1563832284995,GYR,0,0,0,-0.019739674,-0.03630285,-0.09862856,0.0019373155,-0.0021118484,-0.0048171086
1563832284997,ORI,0,0,0,0.26970494,-0.55109745,-0.016312905
1563832285001,ORI,0,0,0,0.25025016,-0.55109745,-0.016312905
1563832285002,GYR,0,0,0,0.015149458,0.0037699111,-0.08939576,0.0019373155,-0.0021118484,-0.0048171086
1563832285003,ORI,0,0,0,0.27203247,-0.55315423,-0.007667614
1563832285004,GYR,0,0,0,0.046251226,0.037123155,-0.07553785,0.0019373155,-0.0021118484,-0.0048171086
1563832285004,ROT,0,0,0,0.287586,-0.041897,-0.120677,0.949197,0.0
1563832285004,UAC,0,0,0,-0.011,-0.2654,0.2836
1563832285004,GRA,0,0,0,0.0993,5.4530997,8.15
1563832285005,ORI,0,0,0,0.28678855,-0.5559129,-0.0013389455
1563832285009,GYR,0,0,0,0.07106981,0.056496307,-0.06033603,0.0019373155,-0.0021118484,-0.0048171086
1563832285010,ORI,0,0,0,0.28591198,-0.5559129,-0.0013389455
1563832285012,ORI,0,0,0,0.29166922,-0.5599707,0.0019918839
1563832285013,GYR,0,0,0,0.09229301,0.06305875,-0.0437205,0.0019373155,-0.0021118484,-0.0048171086
1563832285014,ORI,0,0,0,0.29483014,-0.5654054,0.004754918
1563832285014,ROT,0,0,0,0.287923,-0.041691,-0.121356,0.949017,0.0
1563832285015,UAC,0,0,0,-0.0907,-0.1334,0.3655
1563832285015,GRA,0,0,0,0.0907,5.4584,8.1466
1563832285015,GYR,0,0,0,0.10293952,0.06340781,-0.028710665,0.0019373155,-0.0021118484,-0.0048171086
1563832285017,ORI,0,0,0,0.29041547,-0.57209486,0.0049059014
1563832285020,ORI,0,0,0,0.29042867,-0.57209486,0.0049059014
1563832285023,GYR,0,0,0,0.104667395,0.06393141,-0.015149458,0.0019373155,-0.0021118484,-0.0048171086
1563832285024,ORI,0,0,0,0.2779965,-0.5798115,0.0021150077
1563832285025,ROT,0,0,0,0.288648,-0.041274,-0.121782,0.948761,0.0
1563832285025,UAC,0,0,0,-0.107999995,-0.1644,0.0396
1563832285026,GRA,0,0,0,0.0786,5.4698,8.139
1563832285026,GYR,0,0,0,0.094125606,0.061837014,-0.0043807765,0.0019373155,-0.0021118484,-0.0048171086
1563832285027,ORI,0,0,0,0.22732921,-0.57948965,-0.01786646
1563832285027,GYR,0,0,0,0.078574724,0.051941,-0.0018849556,0.0019373155,-0.0021118484,-0.0048171086
1563832285030,ORI,0,0,0,0.2219025,-0.57948965,-0.01786646
1563832285032,ORI,0,0,0,0.19097964,-0.58033895,-0.02959768
1563832285034,GYR,0,0,0,0.05466371,0.040648717,-0.00424115,0.0019373155,-0.0021118484,-0.0048171086
1563832285034,ORI,0,0,0,0.15872091,-0.58339524,-0.04144723
1563832285035,ROT,0,0,0,0.28937,-0.04097,-0.122023,0.948523,0.0
1563832285035,UAC,0,0,0,0.1559,-0.3035,-0.24679999
1563832285035,GRA,0,0,0,0.0696,5.4814,8.1313
1563832285036,GYR,0,0,0,0.027646014,0.029094638,-0.008185594,0.0019373155,-0.0021118484,-0.0048171086
1563832285037,ORI,0,0,0,0.1497633,-0.58614224,-0.044482637
1563832285039,ORI,0,0,0,0.15327573,-0.58614224,-0.044482637
1563832285042,GYR,0,0,0,-0.008726646,0.017366026,-0.017470745,0.0019373155,-0.0021118484,-0.0048171086
1563832285043,ORI,0,0,0,0.14947166,-0.5852362,-0.046075374
1563832285044,GYR,0,0,0,-0.04171337,0.008883726,-0.029234264,0.0019373155,-0.0021118484,-0.0048171086
1563832285044,ROT,0,0,0,0.28996,-0.040715,-0.122216,0.948329,0.0
1563832285045,UAC,0,0,0,0.2907,-0.3717,-0.40719998
1563832285045,GRA,0,0,0,0.0622,5.4908,8.1251
1563832285045,ORI,0,0,0,0.14430982,-0.58227146,-0.048462767
1563832285047,GYR,0,0,0,-0.07229154,-0.0018849556,-0.038624138,0.0019373155,-0.0021118484,-0.0048171086
1563832285050,ORI,0,0,0,0.1474559,-0.58227146,-0.048462767
1563832285051,ORI,0,0,0,0.14813049,-0.5766741,-0.048997432
1563832285053,GYR,0,0,0,-0.104335785,-0.017348573,-0.050265484,0.0019373155,-0.0021118484,-0.0048171086
1563832285054,ORI,0,0,0,0.16775897,-0.56945515,-0.04277089
1563832285054,ROT,0,0,0,0.290174,-0.040535,-0.122529,0.948231,0.0
1563832285054,UAC,0,0,0,0.3259,-0.37489998,-0.2678
1563832285054,GRA,0,0,0,0.0565,5.494,8.1229
1563832285055,GYR,0,0,0,-0.12925908,-0.0320617,-0.058555797,0.0019373155,-0.0021118484,-0.0048171086
1563832285057,ORI,0,0,0,0.19299343,-0.5625886,-0.03466987
1563832285060,ORI,0,0,0,0.1898755,-0.5625886,-0.03466987
1563832285062,GYR,0,0,0,-0.1518611,-0.045238934,-0.06583382,0.0019373155,-0.0021118484,-0.0048171086
1563832285063,ORI,0,0,0,0.21055011,-0.5566693,-0.028167808
1563832285065,ROT,0,0,0,0.289998,-0.040394,-0.123016,0.948227,0.0
1563832285065,UAC,0,0,0,0.1936,-0.4109,-0.024799999
1563832285065,GRA,0,0,0,0.0515,5.4908,8.1251
1563832285065,GYR,0,0,0,-0.17025687,-0.059184115,-0.070755646,0.0019373155,-0.0021118484,-0.0048171086
1563832285065,ORI,0,0,0,0.23742436,-0.5452083,-0.020865435
1563832285067,GYR,0,0,0,-0.18001325,-0.07639306,-0.073548175,0.0019373155,-0.0021118484,-0.0048171086
1563832285069,ORI,0,0,0,0.23722325,-0.5452083,-0.020865435
1563832285071,ORI,0,0,0,0.24422729,-0.5350891,-0.020734254
1563832285073,GYR,0,0,0,-0.1846733,-0.0938289,-0.0771261,0.0019373155,-0.0021118484,-0.0048171086
1563832285074,ORI,0,0,0,0.24524915,-0.52583665,-0.02258729
1563832285074,ROT,0,0,0,0.289495,-0.040354,-0.123664,0.948298,0.0
1563832285075,UAC,0,0,0,0.1183,-0.48079997,0.3125
1563832285075,GRA,0,0,0,0.0484,5.4821997,8.130899
1563832285075,GYR,0,0,0,-0.1839228,-0.102433376,-0.08045968,0.0019373155,-0.0021118484,-0.0048171086
1563832285077,ORI,0,0,0,0.24230964,-0.5237173,-0.024096327
1563832285079,ORI,0,0,0,0.25281447,-0.5237173,-0.024096327
1563832285081,GYR,0,0,0,-0.18027505,-0.11025245,-0.08435176,0.0019373155,-0.0021118484,-0.0048171086
1563832285083,ORI,0,0,0,0.24576251,-0.5246849,-0.026271297
1563832285084,ROT,0,0,0,0.288804,-0.040475998,-0.124409996,0.948406,0.0
1563832285085,UAC,0,0,0,0.1577,-0.5283,0.4324
1563832285085,GRA,0,0,0,0.0482,5.4709,8.138599
1563832285085,GYR,0,0,0,-0.17720328,-0.11679743,-0.08806931,0.0019373155,-0.0021118484,-0.0048171086
1563832285085,ORI,0,0,0,0.24305996,-0.5288759,-0.026200177
1563832285087,GYR,0,0,0,-0.16933185,-0.11264355,-0.0903906,0.0019373155,-0.0021118484,-0.0048171086
1563832285090,ORI,0,0,0,0.24422033,-0.5288759,-0.026200177
1563832285091,ORI,0,0,0,0.2544336,-0.5311798,-0.022011306
1563832285093,GYR,0,0,0,-0.1579523,-0.103882,-0.09236282,0.0019373155,-0.0021118484,-0.0048171086
1563832285094,ORI,0,0,0,0.2583215,-0.5320224,-0.020409234
1563832285095,ROT,0,0,0,0.288105,-0.040704,-0.125219,0.948503,0.0
1563832285095,UAC,0,0,0,0.1268,-0.45819998,0.37579998
1563832285095,GRA,0,0,0,0.049599998,5.4596,8.1461
1563832285095,GYR,0,0,0,-0.14505431,-0.091821775,-0.08984955,0.0019373155,-0.0021118484,-0.0048171086
1563832285097,ORI,0,0,0,0.26577243,-0.53567415,-0.016789265
1563832285099,ORI,0,0,0,0.26047906,-0.53567415,-0.016789265
1563832285101,GYR,0,0,0,-0.12857841,-0.070005156,-0.08454375,0.0019373155,-0.0021118484,-0.0048171086
1563832285103,ORI,0,0,0,0.25173134,-0.53847265,-0.019282194
1563832285104,GYR,0,0,0,-0.109693944,-0.048956484,-0.08194321,0.0019373155,-0.0021118484,-0.0048171086
1563832285105,ROT,0,0,0,0.287475,-0.040922,-0.12605,0.948574,0.0
1563832285105,UAC,0,0,0,0.076799996,-0.4089,0.32
1563832285105,GRA,0,0,0,0.0506,5.4495,8.1529
1563832285105,ORI,0,0,0,0.22820812,-0.53555673,-0.028472725
1563832285108,GYR,0,0,0,-0.0909142,-0.029304078,-0.07946484,0.0019373155,-0.0021118484,-0.0048171086
1563832285110,ORI,0,0,0,0.23710465,-0.53555673,-0.028472725
1563832285112,ORI,0,0,0,0.22392361,-0.5365168,-0.033006053
1563832285114,GYR,0,0,0,-0.068120204,2.9670598E-4,-0.07881907,0.0019373155,-0.0021118484,-0.0048171086
1563832285115,ROT,0,0,0,0.28702798,-0.040994998,-0.126773,0.94861,0.0
1563832285115,UAC,0,0,0,0.22549999,-0.4113,0.31509998
1563832285115,GRA,0,0,0,0.049,5.4421997,8.1578
1563832285115,ORI,0,0,0,0.20838048,-0.5380902,-0.038266454
1563832285116,GYR,0,0,0,-0.049061205,0.023579398,-0.076689765,0.0019373155,-0.0021118484,-0.0048171086
1563832285118,ORI,0,0,0,0.2215738,-0.53709644,-0.033727065
1563832285119,ORI,0,0,0,0.2202434,-0.53709644,-0.033727065
1563832285122,GYR,0,0,0,-0.03265511,0.035639625,-0.07358308,0.0019373155,-0.0021118484,-0.0048171086
1563832285123,ORI,0,0,0,0.24066554,-0.53646594,-0.026514666
1563832285123,GYR,0,0,0,-0.015132004,0.04707153,-0.06990044,0.0019373155,-0.0021118484,-0.0048171086
1563832285124,ROT,0,0,0,0.28683499,-0.040852,-0.127376,0.948594,0.0
1563832285124,UAC,0,0,0,0.2016,-0.3588,0.3911
1563832285125,GRA,0,0,0,0.043399997,5.4386,8.1602
1563832285125,ORI,0,0,0,0.26522014,-0.5345058,-0.018108375
1563832285127,GYR,0,0,0,-7.6794485E-4,0.05757841,-0.060528018,0.0019373155,-0.0021118484,-0.0048171086
1563832285129,ORI,0,0,0,0.26527596,-0.5345058,-0.018108375
1563832285131,ORI,0,0,0,0.3036629,-0.5347046,-0.0041456176
1563832285132,GYR,0,0,0,0.010175269,0.057176985,-0.0511556,0.0019373155,-0.0021118484,-0.0048171086
1563832285133,ORI,0,0,0,0.32640722,-0.5318738,0.0033148963
1563832285133,ROT,0,0,0,0.286894,-0.040503,-0.127861,0.948526,0.0
1563832285134,UAC,0,0,0,-0.0144,-0.359,0.4206
1563832285134,GRA,0,0,0,0.033999998,5.4388,8.1601
1563832285134,GYR,0,0,0,0.018151425,0.052988198,-0.04117232,0.0019373155,-0.0021118484,-0.0048171086
1563832285136,ORI,0,0,0,0.33907714,-0.53246117,0.008176805
1563832285140,ORI,0,0,0,0.34032974,-0.53246117,0.008176805
1563832285144,GYR,0,0,0,0.021746803,0.047525316,-0.030613074,0.0019373155,-0.0021118484,-0.0048171086
1563832285146,ORI,0,0,0,0.34634852,-0.5355676,0.011439777
1563832285146,ROT,0,0,0,0.287139,-0.040059,-0.128242,0.948419,0.0
1563832285147,UAC,0,0,0,-0.0915,-0.3818,0.4129
1563832285147,GRA,0,0,0,0.0229,5.442,8.158
1563832285147,GYR,0,0,0,0.021624628,0.041434117,-0.018657569,0.0019373155,-0.0021118484,-0.0048171086
1563832285147,ORI,0,0,0,0.3328053,-0.5379865,0.007235383
1563832285147,GYR,0,0,0,0.022497294,0.03668682,-0.012234758,0.0019373155,-0.0021118484,-0.0048171086
1563832285149,ORI,0,0,0,0.3249814,-0.5379865,0.007235383
1563832285151,ORI,0,0,0,0.3130877,-0.537155,0.002640561
1563832285152,GYR,0,0,0,0.023317598,0.031066861,-0.007696902,0.0019373155,-0.0021118484,-0.0048171086
1563832285153,ORI,0,0,0,0.29668456,-0.53760564,-0.0031575111
1563832285154,ROT,0,0,0,0.287421,-0.039778,-0.128501,0.948311,0.0
1563832285155,UAC,0,0,0,-0.0252,-0.3663,0.38619998
1563832285156,GRA,0,0,0,0.0154,5.4460998,8.1553
1563832285156,GYR,0,0,0,0.02427753,0.02841396,-0.004555309,0.0019373155,-0.0021118484,-0.0048171086
1563832285156,ORI,0,0,0,0.29071707,-0.5355861,-0.0058796913
1563832285159,ORI,0,0,0,0.2950576,-0.5355861,-0.0058796913
1563832285161,GYR,0,0,0,0.029810224,0.028483773,-0.0045029493,0.0019373155,-0.0021118484,-0.0048171086
1563832285163,ORI,0,0,0,0.29386175,-0.5363435,-0.006086598
1563832285164,GYR,0,0,0,0.035761796,0.027890362,-0.0014660766,0.0019373155,-0.0021118484,-0.0048171086
1563832285164,ROT,0,0,0,0.287694,-0.039573,-0.128683,0.94821197,0.0
1563832285164,UAC,0,0,0,0.029299999,-0.35079998,0.42819998
1563832285164,GRA,0,0,0,0.0098,5.4502997,8.1525
1563832285164,ORI,0,0,0,0.28475827,-0.5342533,-0.009904574
1563832285166,GYR,0,0,0,0.039426986,0.027733281,-0.00143117,0.0019373155,-0.0021118484,-0.0048171086
1563832285169,ORI,0,0,0,0.28213635,-0.5342533,-0.009904574
1563832285171,ORI,0,0,0,0.27707747,-0.5368904,-0.010970626
1563832285172,GYR,0,0,0,0.039776053,0.020769417,-0.0029146997,0.0019373155,-0.0021118484,-0.0048171086
1563832285173,ORI,0,0,0,0.27399734,-0.5378791,-0.011796322
1563832285174,ROT,0,0,0,0.287993,-0.0394,-0.128848,0.948106,0.0
1563832285175,UAC,0,0,0,0.0735,-0.36519998,0.41169998
1563832285175,GRA,0,0,0,0.0047999998,5.4549,8.1494
1563832285175,GYR,0,0,0,0.03806563,0.016249016,-9.0757123E-4,0.0019373155,-0.0021118484,-0.0048171086
1563832285176,ORI,0,0,0,0.26997262,-0.5409264,-0.01241978
1563832285178,ORI,0,0,0,0.27656198,-0.5409264,-0.01241978
