1565982638191,GYR,0,0,0,0.021764256,0.04621632,0.0336674,3.1415926E-4,-0.0047298423,0.001012291
1565982638191,ORI,0,0,0,-3.1281047,-0.13917689,0.0010429415
1565982638191,GYR,0,0,0,0.024347343,0.042603485,0.03933972,3.1415926E-4,-0.0047298423,0.001012291
1565982638192,ORI,0,0,0,-3.1207962,-0.13917689,0.0010429415
1565982638195,ORI,0,0,0,-3.1221216,-0.1381728,0.0027187592
1565982638196,GYR,0,0,0,0.028920105,0.03775147,0.043528512,3.1415926E-4,-0.0047298423,0.001012291
1565982638196,ROT,0,0,0,0.014653,0.061703,0.99002,0.12585,0.0
1565982638197,UAC,0,0,0,-0.14199999,0.0994,-0.1074
1565982638197,GRA,0,0,0,0.1322,1.2343,9.727699
1565982638197,ORI,0,0,0,-3.119679,-0.13971147,-3.7530172E-4
1565982638197,GYR,0,0,0,0.03296927,0.03195698,0.04626868,3.1415926E-4,-0.0047298423,0.001012291
1565982638202,ORI,0,0,0,-3.107476,-0.13971147,-3.7530172E-4
1565982638205,ORI,0,0,0,-3.104978,-0.14154933,-0.0034514137
1565982638206,GYR,0,0,0,0.033737216,0.017680185,0.047420595,3.1415926E-4,-0.0047298423,0.001012291
1565982638207,ORI,0,0,0,-3.1043503,-0.14185075,-0.004230133
1565982638207,GYR,0,0,0,0.034382988,0.0052010813,0.045937065,3.1415926E-4,-0.0047298423,0.001012291
1565982638207,ROT,0,0,0,0.014509,0.061832,0.990036,0.125675,0.0
1565982638208,UAC,0,0,0,-0.109699994,0.116799995,-0.1268
1565982638208,GRA,0,0,0,0.1293,1.2364,9.7275
1565982638209,ORI,0,0,0,-3.1061926,-0.14322123,-0.0018487388
1565982638210,GYR,0,0,0,0.033789575,-0.006161012,0.04448844,3.1415926E-4,-0.0047298423,0.001012291
1565982638212,ORI,0,0,0,-3.1109045,-0.14322123,-0.0018487388
1565982638215,ORI,0,0,0,-3.11124,-0.14519718,-0.0013553957
1565982638216,GYR,0,0,0,0.03440044,-0.0118333325,0.04139921,3.1415926E-4,-0.0047298423,0.001012291
1565982638217,ROT,0,0,0,0.014483,0.061983,0.990052,0.12548,0.0
1565982638218,UAC,0,0,0,-0.1287,0.1042,-0.28329998
1565982638218,GRA,0,0,0,0.1287,1.2392,9.727099
1565982638218,ORI,0,0,0,-3.1109207,-0.14571665,-0.0017368763
1565982638218,GYR,0,0,0,0.03440044,-0.017976891,0.04150393,3.1415926E-4,-0.0047298423,0.001012291
1565982638222,ORI,0,0,0,-3.1107566,-0.14571665,-0.0017368763
1565982638223,ORI,0,0,0,-3.109269,-0.14749345,-0.003519221
1565982638224,GYR,0,0,0,0.032148965,-0.020647245,0.04181809,3.1415926E-4,-0.0047298423,0.001012291
1565982638225,ORI,0,0,0,-3.1087239,-0.1486631,-0.0041499455
1565982638226,GYR,0,0,0,0.029600784,-0.023143066,0.038606685,3.1415926E-4,-0.0047298423,0.001012291
1565982638226,ROT,0,0,0,0.014583,0.062121,0.990072,0.12524,0.0
1565982638227,UAC,0,0,0,-0.1109,0.1406,-0.332
1565982638227,GRA,0,0,0,0.1305,1.2421,9.7267
1565982638229,ORI,0,0,0,-3.1079757,-0.14867985,-0.0050775204
1565982638230,GYR,0,0,0,0.025778513,-0.019425515,0.035639625,3.1415926E-4,-0.0047298423,0.001012291
1565982638231,ORI,0,0,0,-3.1106045,-0.14867985,-0.0050775204
1565982638235,ORI,0,0,0,-3.111426,-0.14793412,-0.0040688617
1565982638236,GYR,0,0,0,0.021013765,-0.018151425,0.031573005,3.1415926E-4,-0.0047298423,0.001012291
1565982638237,ROT,0,0,0,0.014741,0.062242,0.990082,0.125082,0.0
1565982638237,UAC,0,0,0,-0.1041,0.1378,-0.43949997
1565982638238,GRA,0,0,0,0.1335,1.2448,9.726399
1565982638238,ORI,0,0,0,-3.1123586,-0.14924687,-0.0028464857
1565982638238,GYR,0,0,0,0.018116517,-0.017662732,0.029600784,3.1415926E-4,-0.0047298423,0.001012291
1565982638241,ORI,0,0,0,-3.1145961,-0.14924687,-0.0028464857
1565982638243,ORI,0,0,0,-3.1153464,-0.14733163,-0.0019718714
1565982638244,GYR,0,0,0,0.016458455,-0.020106193,0.02713987,3.1415926E-4,-0.0047298423,0.001012291
1565982638245,ORI,0,0,0,-3.1115317,-0.14276105,-0.006898794
1565982638246,GYR,0,0,0,0.015725417,-0.026319565,0.021973696,3.1415926E-4,-0.0047298423,0.001012291
1565982638248,ROT,0,0,0,0.014895,0.062341,0.990092,0.124931,0.0
1565982638249,UAC,0,0,0,-0.1364,0.1454,-0.2724
1565982638249,GRA,0,0,0,0.1364,1.247,9.726
1565982638249,ORI,0,0,0,-3.1081874,-0.1411248,-0.01115935
1565982638250,GYR,0,0,0,0.0155334305,-0.032742377,0.014294246,3.1415926E-4,-0.0047298423,0.001012291
1565982638254,ORI,0,0,0,-3.1056588,-0.1411248,-0.01115935
1565982638255,ORI,0,0,0,-3.1053777,-0.14083503,-0.0115227895
1565982638256,GYR,0,0,0,0.017592918,-0.032166418,0.008237954,3.1415926E-4,-0.0047298423,0.001012291
1565982638256,ROT,0,0,0,0.015012,0.062373,0.990105,0.124798,0.0
1565982638257,UAC,0,0,0,-0.0407,0.1151,-0.0761
1565982638258,GRA,0,0,0,0.1388,1.2479,9.7259
1565982638258,ORI,0,0,0,-3.1053638,-0.13826443,-0.011650583
1565982638258,GYR,0,0,0,0.020228365,-0.02555162,0.0051487214,3.1415926E-4,-0.0047298423,0.001012291
1565982638261,ORI,0,0,0,-3.0979478,-0.13826443,-0.011650583
1565982638263,ORI,0,0,0,-3.0948923,-0.1359238,-0.01558347
1565982638264,GYR,0,0,0,0.024085544,-0.008779006,-8.901179E-4,3.1415926E-4,-0.0047298423,0.001012291
1565982638265,ORI,0,0,0,-3.0920691,-0.1366572,-0.01906496
1565982638266,GYR,0,0,0,0.024940755,0.015760323,-0.0062482785,3.1415926E-4,-0.0047298423,0.001012291
1565982638266,ROT,0,0,0,0.01521,0.06241,0.9901,0.124795,0.0
1565982638267,UAC,0,0,0,-0.0053,0.045199998,-0.1936
1565982638267,GRA,0,0,0,0.1426,1.2491,9.725699
1565982638269,ORI,0,0,0,-3.0912256,-0.13724841,-0.020082258
1565982638270,GYR,0,0,0,0.02380629,0.03843215,-0.011100294,3.1415926E-4,-0.0047298423,0.001012291
1565982638271,ORI,0,0,0,-3.0913472,-0.13724841,-0.020082258
1565982638275,ORI,0,0,0,-3.0903413,-0.13946806,-0.021205442
1565982638277,GYR,0,0,0,0.02141519,0.06825983,-0.015830137,3.1415926E-4,-0.0047298423,0.001012291
1565982638278,ROT,0,0,0,0.0152859995,0.062502,0.990096,0.124771,0.0
1565982638278,UAC,0,0,0,0.052199997,0.0433,-0.3699
1565982638278,GRA,0,0,0,0.14379999,1.2511,9.7254
1565982638279,ORI,0,0,0,-3.091085,-0.14199576,-0.020125935
1565982638279,GYR,0,0,0,0.017313667,0.08689994,-0.019181168,3.1415926E-4,-0.0047298423,0.001012291
1565982638281,ORI,0,0,0,-3.0915933,-0.14199576,-0.020125935
1565982638285,ORI,0,0,0,-3.0939376,-0.14504535,-0.016980788
1565982638287,GYR,0,0,0,0.013840461,0.09822713,-0.020036379,3.1415926E-4,-0.0047298423,0.001012291
1565982638288,ORI,0,0,0,-3.1008418,-0.14732634,-0.008150531
1565982638289,GYR,0,0,0,0.011885692,0.10192723,-0.01998402,3.1415926E-4,-0.0047298423,0.001012291
1565982638290,ROT,0,0,0,0.015049,0.062631,0.990089,0.124791,0.0
1565982638290,UAC,0,0,0,0.0081,0.119799994,-0.301
1565982638290,GRA,0,0,0,0.1389,1.253,9.7252
1565982638291,ORI,0,0,0,-3.1057472,-0.14956145,-0.001879459
1565982638291,GYR,0,0,0,0.013613568,0.09854129,-0.017400933,3.1415926E-4,-0.0047298423,0.001012291
1565982638291,ORI,0,0,0,-3.1008053,-0.14956145,-0.001879459
1565982638295,ORI,0,0,0,-3.1061237,-0.14830773,0.004798708
1565982638296,GYR,0,0,0,0.017837266,0.08740609,-0.007853982,3.1415926E-4,-0.0047298423,0.001012291
1565982638296,ROT,0,0,0,0.014584,0.062741,0.990084,0.124831,0.0
1565982638297,UAC,0,0,0,-0.13939999,0.1973,-0.0657
1565982638297,GRA,0,0,0,0.1295,1.254,9.7252
1565982638297,ORI,0,0,0,-3.1072075,-0.14742604,0.006134953
1565982638297,GYR,0,0,0,0.024958208,0.073059484,3.4906584E-4,3.1415926E-4,-0.0047298423,0.001012291
1565982638301,ORI,0,0,0,-3.098252,-0.14742604,0.006134953
1565982638304,ORI,0,0,0,-3.0990548,-0.1465911,0.0071339007
1565982638305,GYR,0,0,0,0.035395276,0.059079394,0.008813913,3.1415926E-4,-0.0047298423,0.001012291
1565982638307,ROT,0,0,0,0.014098,0.062871,0.990073,0.124913,0.0
1565982638307,UAC,0,0,0,-0.1785,0.18609999,0.091199994
1565982638308,GRA,0,0,0,0.1197,1.2554,9.7252
1565982638308,ORI,0,0,0,-3.0989804,-0.14371452,0.0068899025
1565982638309,GYR,0,0,0,0.0474555,0.043249257,0.01823869,3.1415926E-4,-0.0047298423,0.001012291
1565982638309,ORI,0,0,0,-3.094348,-0.14292216,8.11362E-4
1565982638309,GYR,0,0,0,0.059341196,0.040002946,0.02432989,3.1415926E-4,-0.0047298423,0.001012291
1565982638311,ORI,0,0,0,-3.0945845,-0.14292216,8.11362E-4
1565982638314,ORI,0,0,0,-3.0922654,-0.14272521,-0.0022500888
1565982638315,GYR,0,0,0,0.070266955,0.035273105,0.026808258,3.1415926E-4,-0.0047298423,0.001012291
1565982638315,ROT,0,0,0,0.013875,0.063041,0.990076,0.124824,0.0
1565982638316,UAC,0,0,0,-0.1151,0.1343,0.062099997
1565982638316,GRA,0,0,0,0.1151,1.2580999,9.724899
1565982638317,ORI,0,0,0,-3.090032,-0.14567445,-0.0050061415
1565982638317,GYR,0,0,0,0.07927285,0.031468287,0.028815385,3.1415926E-4,-0.0047298423,0.001012291
1565982638321,ORI,0,0,0,-3.095046,-0.14567445,-0.0050061415
1565982638323,ORI,0,0,0,-3.0932493,-0.14530699,-0.0074041914
1565982638323,GYR,0,0,0,0.08644616,0.024155356,0.029181905,3.1415926E-4,-0.0047298423,0.001012291
1565982638325,ORI,0,0,0,-3.092058,-0.14547284,-0.008971417
1565982638326,GYR,0,0,0,0.09208357,0.015184364,0.027331855,3.1415926E-4,-0.0047298423,0.001012291
1565982638327,ROT,0,0,0,0.013755,0.063364,0.99007,0.124723,0.0
1565982638327,UAC,0,0,0,-0.0532,0.148,0.0138
1565982638327,GRA,0,0,0,0.1121,1.2641,9.7241
1565982638328,ORI,0,0,0,-3.0921347,-0.15006351,-0.008595517
1565982638329,GYR,0,0,0,0.09250245,0.009826204,0.02607522,3.1415926E-4,-0.0047298423,0.001012291
1565982638331,ORI,0,0,0,-3.0877948,-0.15006351,-0.008595517
1565982638334,ORI,0,0,0,-3.0882359,-0.15369932,-0.007771765
1565982638335,GYR,0,0,0,0.08913396,0.005253441,0.02666863,3.1415926E-4,-0.0047298423,0.001012291
1565982638336,ROT,0,0,0,0.013718,0.063784,0.990067,0.124538,0.0
1565982638337,UAC,0,0,0,-0.0517,0.1792,-0.1714
1565982638337,GRA,0,0,0,0.1105,1.2721,9.7231
1565982638337,ORI,0,0,0,-3.0880346,-0.15365142,-0.008042192
1565982638338,GYR,0,0,0,0.08450884,0.0061784657,0.026511552,3.1415926E-4,-0.0047298423,0.001012291
1565982638341,ORI,0,0,0,-3.0855339,-0.15365142,-0.008042192
1565982638343,ORI,0,0,0,-3.085623,-0.15449129,-0.007866657
1565982638343,GYR,0,0,0,0.07517133,0.0037350047,0.025272368,3.1415926E-4,-0.0047298423,0.001012291
1565982638344,ORI,0,0,0,-3.0857434,-0.1529353,-0.007812997
1565982638345,GYR,0,0,0,0.061889376,6.6322513E-4,0.024190264,3.1415926E-4,-0.0047298423,0.001012291
1565982638346,ROT,0,0,0,0.013773,0.064214,0.99005,0.124445,0.0
1565982638346,UAC,0,0,0,-0.051799998,0.1708,-0.3468
1565982638346,GRA,0,0,0,0.1107,1.2804999,9.722
1565982638348,ORI,0,0,0,-3.0857668,-0.15329878,-0.007757484
1565982638349,GYR,0,0,0,0.04818854,-0.0065798913,0.022706734,3.1415926E-4,-0.0047298423,0.001012291
1565982638350,ORI,0,0,0,-3.0839176,-0.15329878,-0.007757484
1565982638354,ORI,0,0,0,-3.0853047,-0.15142694,-0.006013444
1565982638355,GYR,0,0,0,0.033632495,-0.015271631,0.021275563,3.1415926E-4,-0.0047298423,0.001012291
1565982638356,ROT,0,0,0,0.01383,0.064566,0.990046,0.124287,0.0
1565982638356,UAC,0,0,0,-0.071899995,0.1442,-0.3753
1565982638357,GRA,0,0,0,0.111099996,1.2874,9.7211
1565982638357,ORI,0,0,0,-3.0870402,-0.15026051,-0.0037454604
1565982638357,GYR,0,0,0,0.019914206,-0.02427753,0.021345377,3.1415926E-4,-0.0047298423,0.001012291
1565982638361,ORI,0,0,0,-3.08924,-0.15026051,-0.0037454604
1565982638363,ORI,0,0,0,-3.090592,-0.148107,-0.0020616895
1565982638363,GYR,0,0,0,0.007592182,-0.036878806,0.020909045,3.1415926E-4,-0.0047298423,0.001012291
1565982638365,ORI,0,0,0,-3.0875943,-0.1431869,-0.0064213816
1565982638365,GYR,0,0,0,0.0015184365,-0.04649557,0.016894788,3.1415926E-4,-0.0047298423,0.001012291
1565982638366,ROT,0,0,0,0.013943,0.064735,0.99005,0.124154,0.0
1565982638366,UAC,0,0,0,-0.1033,0.1309,-0.1689
1565982638367,GRA,0,0,0,0.1131,1.2909,9.7206
1565982638368,ORI,0,0,0,-3.0874884,-0.1407684,-0.006722328
1565982638369,GYR,0,0,0,0.0023387412,-0.055169858,0.011327187,3.1415926E-4,-0.0047298423,0.001012291
1565982638371,ORI,0,0,0,-3.085051,-0.1407684,-0.006722328
1565982638374,ORI,0,0,0,-3.083681,-0.13722849,-0.008808343
1565982638376,GYR,0,0,0,0.008133234,-0.059550636,0.007906342,3.1415926E-4,-0.0047298423,0.001012291
1565982638377,ROT,0,0,0,0.014154,0.064728,0.990063,0.124033,0.0
1565982638377,UAC,0,0,0,-0.048699997,0.0815,0.0861
1565982638377,GRA,0,0,0,0.1173,1.2912999,9.7205
1565982638377,ORI,0,0,0,-3.0828977,-0.13311325,-0.0101526575
1565982638378,GYR,0,0,0,0.017156586,-0.059027035,0.004310963,3.1415926E-4,-0.0047298423,0.001012291
1565982638381,ORI,0,0,0,-3.092335,-0.13311325,-0.0101526575
1565982638382,ORI,0,0,0,-3.0905178,-0.12892027,-0.012877295
1565982638383,GYR,0,0,0,0.030647982,-0.056635935,-0.0017278759,3.1415926E-4,-0.0047298423,0.001012291
1565982638384,ORI,0,0,0,-3.0884516,-0.12597808,-0.015882205
1565982638385,GYR,0,0,0,0.043964844,-0.047891833,-0.0058643064,3.1415926E-4,-0.0047298423,0.001012291
1565982638386,ROT,0,0,0,0.014466,0.064695,0.990068,0.123975,0.0
1565982638386,UAC,0,0,0,-0.0058999998,-0.0264,0.1548
1565982638386,GRA,0,0,0,0.1236,1.2914,9.7204
1565982638389,ORI,0,0,0,-3.086473,-0.12725781,-0.018507125
1565982638390,GYR,0,0,0,0.05466371,-0.035657078,-0.009651671,3.1415926E-4,-0.0047298423,0.001012291
1565982638391,ORI,0,0,0,-3.0904982,-0.12725781,-0.018507125
1565982638394,ORI,0,0,0,-3.0850742,-0.13286617,-0.025398487
1565982638396,GYR,0,0,0,0.06513569,-0.0070511303,-0.016353736,3.1415926E-4,-0.0047298423,0.001012291
1565982638397,ROT,0,0,0,0.014784,0.064791,0.990049,0.124041,0.0
1565982638397,UAC,0,0,0,0.066599995,-0.038799997,-0.0016
1565982638398,GRA,0,0,0,0.1294,1.2940999,9.719999
1565982638398,ORI,0,0,0,-3.0811853,-0.13655041,-0.030323364
1565982638398,GYR,0,0,0,0.07162831,0.015620696,-0.019006636,3.1415926E-4,-0.0047298423,0.001012291
1565982638401,ORI,0,0,0,-3.0829828,-0.13655041,-0.030323364
1565982638403,ORI,0,0,0,-3.082524,-0.13999891,-0.03068161
1565982638404,GYR,0,0,0,0.07482226,0.039426986,-0.022567106,3.1415926E-4,-0.0047298423,0.001012291
1565982638405,ROT,0,0,0,0.014958,0.065085,0.990021,0.124088,0.0
1565982638406,UAC,0,0,0,0.1523,0.023599999,-0.26549998
1565982638408,GRA,0,0,0,0.132,1.3002,9.7191
1565982638408,ORI,0,0,0,-3.0876098,-0.1463627,-0.023628509
1565982638409,GYR,0,0,0,0.076113805,0.056950092,-0.023945916,3.1415926E-4,-0.0047298423,0.001012291
1565982638409,ORI,0,0,0,-3.0948448,-0.15149207,-0.013959808
1565982638409,GYR,0,0,0,0.073879786,0.06527531,-0.021886429,3.1415926E-4,-0.0047298423,0.001012291
1565982638410,ORI,0,0,0,-3.089771,-0.15149207,-0.013959808
1565982638414,ORI,0,0,0,-3.0982265,-0.15410264,-0.0030130951
1565982638416,GYR,0,0,0,0.07164577,0.066392325,-0.015184364,3.1415926E-4,-0.0047298423,0.001012291
1565982638417,ROT,0,0,0,0.014836,0.065422,0.989994,0.124142,0.0
1565982638417,UAC,0,0,0,-0.0699,0.13509999,-0.3236
1565982638417,GRA,0,0,0,0.1287,1.3064,9.7183
1565982638417,ORI,0,0,0,-3.1044488,-0.15438561,0.0049238657
1565982638418,GYR,0,0,0,0.06775368,0.064577185,-0.008621926,3.1415926E-4,-0.0047298423,0.001012291
1565982638421,ORI,0,0,0,-3.1094244,-0.15438561,0.0049238657
1565982638423,ORI,0,0,0,-3.1127982,-0.15530792,0.0093275225
1565982638424,GYR,0,0,0,0.06551966,0.060178954,1.3962634E-4,3.1415926E-4,-0.0047298423,0.001012291
1565982638426,ROT,0,0,0,0.014534,0.06585,0.989955,0.12426,0.0
1565982638427,UAC,0,0,0,-0.20009999,0.16679999,-0.24419999
1565982638427,GRA,0,0,0,0.1217,1.3139,9.7174
1565982638428,ORI,0,0,0,-3.1120875,-0.15415229,0.008366101
1565982638428,GYR,0,0,0,0.06389651,0.049410272,0.008011062,3.1415926E-4,-0.0047298423,0.001012291
1565982638429,ORI,0,0,0,-3.1102765,-0.15229858,0.0059487885
1565982638429,GYR,0,0,0,0.062412973,0.03515093,0.012618731,3.1415926E-4,-0.0047298423,0.001012291
1565982638430,ORI,0,0,0,-3.1149843,-0.15229858,0.0059487885
1565982638434,ORI,0,0,0,-3.1098535,-0.15057595,-8.3279156E-4
1565982638435,GYR,0,0,0,0.061871924,0.017749999,0.013665928,3.1415926E-4,-0.0047298423,0.001012291
1565982638436,ROT,0,0,0,0.014321,0.066155,0.989944,0.124209,0.0
1565982638437,UAC,0,0,0,-0.1365,0.16139999,-0.0082
1565982638437,GRA,0,0,0,0.1169,1.3192999,9.7167
1565982638437,ORI,0,0,0,-3.1026895,-0.14814189,-0.010347316
1565982638437,GYR,0,0,0,0.056478854,0.0038571777,0.011693706,3.1415926E-4,-0.0047298423,0.001012291
1565982638440,ORI,0,0,0,-3.1098108,-0.14814189,-0.010347316
1565982638442,ORI,0,0,0,-3.0997703,-0.1446525,-0.023628969
1565982638443,GYR,0,0,0,0.043039817,-0.007871435,0.0012391837,3.1415926E-4,-0.0047298423,0.001012291
1565982638444,ORI,0,0,0,-3.0956607,-0.14627141,-0.028927287
1565982638445,GYR,0,0,0,0.02581342,-0.011693706,-0.012461651,3.1415926E-4,-0.0047298423,0.001012291
1565982638446,ROT,0,0,0,0.014246,0.066458,0.989939,0.124101,0.0
1565982638446,UAC,0,0,0,0.1008,0.047799997,-0.20349999
1565982638446,GRA,0,0,0,0.1148,1.3249999,9.716
1565982638448,ORI,0,0,0,-3.1005356,-0.15021646,-0.022350589
1565982638450,GYR,0,0,0,0.013945181,-0.009215338,-0.020559978,3.1415926E-4,-0.0047298423,0.001012291
1565982638450,ORI,0,0,0,-3.1006713,-0.15021646,-0.022350589
1565982638454,ORI,0,0,0,-3.1110134,-0.15613937,-0.008565408
1565982638455,GYR,0,0,0,0.010698868,0.0010471975,-0.019512782,3.1415926E-4,-0.0047298423,0.001012291
1565982638456,ROT,0,0,0,0.014328,0.066646,0.989929,0.124065,0.0
1565982638456,UAC,0,0,0,0.031,0.122499995,-0.3207
1565982638456,GRA,0,0,0,0.116,1.3288,9.7155
1565982638457,ORI,0,0,0,-3.1187434,-0.16192256,0.001666968
1565982638457,GYR,0,0,0,0.010751228,0.009145525,-0.012007865,3.1415926E-4,-0.0047298423,0.001012291
1565982638460,ORI,0,0,0,-3.125952,-0.16192256,0.001666968
1565982638462,ORI,0,0,0,-3.1313052,-0.16320689,0.008670583
1565982638463,GYR,0,0,0,0.018587757,0.019390607,0.0013613568,3.1415926E-4,-0.0047298423,0.001012291
1565982638465,ORI,0,0,0,-3.1312256,-0.15966512,0.008521755
1565982638466,GYR,0,0,0,0.026529005,0.025673794,0.015411257,3.1415926E-4,-0.0047298423,0.001012291
1565982638466,ROT,0,0,0,0.014367,0.066682,0.989917,0.124138996,0.0
1565982638467,UAC,0,0,0,-0.18519999,0.2295,-0.2127
1565982638468,GRA,0,0,0,0.1165,1.3296,9.7153
1565982638468,ORI,0,0,0,-3.126974,-0.15629412,0.002900585
1565982638469,GYR,0,0,0,0.027227135,0.026703538,0.022078415,3.1415926E-4,-0.0047298423,0.001012291
1565982638471,ORI,0,0,0,-3.1245291,-0.15629412,0.002900585
1565982638474,ORI,0,0,0,-3.1199133,-0.15383147,-0.003230307
1565982638475,GYR,0,0,0,0.030124383,0.030595621,0.022759093,3.1415926E-4,-0.0047298423,0.001012291
1565982638476,ROT,0,0,0,0.014303,0.066766,0.989909,0.124166,0.0
1565982638476,UAC,0,0,0,-0.1151,0.13,-0.3008
1565982638476,GRA,0,0,0,0.1151,1.3311,9.715199
1565982638477,ORI,0,0,0,-3.1159172,-0.15121388,-0.008577645
1565982638477,GYR,0,0,0,0.029216811,0.03190462,0.019792033,3.1415926E-4,-0.0047298423,0.001012291
1565982638480,ORI,0,0,0,-3.1135468,-0.15121388,-0.008577645
1565982638482,ORI,0,0,0,-3.1122947,-0.14922385,-0.010316925
1565982638483,GYR,0,0,0,0.026581364,0.034208454,0.013578662,3.1415926E-4,-0.0047298423,0.001012291
1565982638485,ORI,0,0,0,-3.113505,-0.1488448,-0.008714272
1565982638486,GYR,0,0,0,0.02167699,0.026529005,0.0059515727,3.1415926E-4,-0.0047298423,0.001012291
1565982638486,ROT,0,0,0,0.0142,0.066908,0.98992,0.124009,0.0
1565982638487,UAC,0,0,0,-0.024699999,0.0687,-0.3103
1565982638487,GRA,0,0,0,0.1129,1.3335999,9.7148
1565982638489,ORI,0,0,0,-3.1157947,-0.14907865,-0.0056499783
1565982638490,GYR,0,0,0,0.0172264,0.012339477,0.0015358897,3.1415926E-4,-0.0047298423,0.001012291
1565982638492,ORI,0,0,0,-3.1136267,-0.14907865,-0.0056499783
1565982638493,ORI,0,0,0,-3.1150396,-0.15022902,-0.003690958
1565982638495,GYR,0,0,0,0.010663962,-0.0113620935,0.0011519173,3.1415926E-4,-0.0047298423,0.001012291
1565982638496,ROT,0,0,0,0.014065,0.067041,0.989927,0.123898,0.0
1565982638496,UAC,0,0,0,-0.0709,0.115499996,-0.0844
1565982638497,GRA,0,0,0,0.11009999,1.3357999,9.7146
1565982638497,ORI,0,0,0,-3.1168299,-0.15612958,-0.0010801422
1565982638497,GYR,0,0,0,0.007592182,-0.030647982,0.002094395,3.1415926E-4,-0.0047298423,0.001012291
1565982638500,ORI,0,0,0,-3.1146393,-0.15612958,-0.0010801422
1565982638502,ORI,0,0,0,-3.1185224,-0.16078454,0.0042726877
1565982638503,GYR,0,0,0,0.0024260078,-0.044121925,0.0047472958,3.1415926E-4,-0.0047298423,0.001012291
1565982638505,ORI,0,0,0,-3.120159,-0.1652481,0.006581127
1565982638506,GYR,0,0,0,-0.0031241393,-0.04522148,0.010419616,3.1415926E-4,-0.0047298423,0.001012291
1565982638506,ROT,0,0,0,0.01408,0.067094,0.989928,0.123859,0.0
1565982638506,UAC,0,0,0,-0.1398,0.2223,-0.0451
1565982638506,GRA,0,0,0,0.1103,1.3369,9.714399
1565982638509,ORI,0,0,0,-3.1208484,-0.16443978,0.007479338
1565982638509,GYR,0,0,0,-0.0062308256,-0.042655848,0.018064158,3.1415926E-4,-0.0047298423,0.001012291
1565982638510,ORI,0,0,0,-3.1184163,-0.16443978,0.007479338
1565982638513,ORI,0,0,0,-3.1188252,-0.16089308,0.007920084
1565982638514,GYR,0,0,0,-0.0022340214,-0.035499997,0.027890362,3.1415926E-4,-0.0047298423,0.001012291
1565982638515,ROT,0,0,0,0.014316,0.06706,0.989932,0.123819,0.0
1565982638515,UAC,0,0,0,-0.16409999,0.242,-0.0352
1565982638515,GRA,0,0,0,0.1151,1.3368,9.714399
1565982638516,ORI,0,0,0,-3.1186807,-0.15457429,0.007551278
1565982638516,GYR,0,0,0,0.0030194195,-0.03424336,0.03195698,3.1415926E-4,-0.0047298423,0.001012291
1565982638520,ORI,0,0,0,-3.1187537,-0.15457429,0.007551278
1565982638522,ORI,0,0,0,-3.1171892,-0.1503248,0.005348882
1565982638523,GYR,0,0,0,0.012374384,-0.037664205,0.03466224,3.1415926E-4,-0.0047298423,0.001012291
1565982638524,ORI,0,0,0,-3.1134064,-0.14704181,1.9548966E-4
1565982638525,GYR,0,0,0,0.023684118,-0.03721042,0.036442474,3.1415926E-4,-0.0047298423,0.001012291
1565982638525,ROT,0,0,0,0.014532,0.06699,0.989942,0.123756,0.0
1565982638525,UAC,0,0,0,-0.15869999,0.14479999,0.1019
1565982638526,GRA,0,0,0,0.1195,1.3359,9.714399
1565982638527,ORI,0,0,0,-3.107631,-0.14274633,-0.0077053765
1565982638528,GYR,0,0,0,0.034766957,-0.034382988,0.034330625,3.1415926E-4,-0.0047298423,0.001012291
1565982638529,ORI,0,0,0,-3.105142,-0.14274633,-0.0077053765
1565982638533,ORI,0,0,0,-3.0989304,-0.14036003,-0.016168227
1565982638535,GYR,0,0,0,0.0485027,-0.023876105,0.029565878,3.1415926E-4,-0.0047298423,0.001012291
1565982638536,ROT,0,0,0,0.014751,0.067007,0.98996097,0.123564,0.0
1565982638536,UAC,0,0,0,-0.016099999,0.0263,-0.0547
1565982638536,GRA,0,0,0,0.124,1.3368,9.7143
1565982638537,ORI,0,0,0,-3.092788,-0.13802813,-0.024579417
1565982638537,GYR,0,0,0,0.060196407,-0.007574729,0.022148227,3.1415926E-4,-0.0047298423,0.001012291
1565982638539,ORI,0,0,0,-3.0947342,-0.13802813,-0.024579417
1565982638542,ORI,0,0,0,-3.0859358,-0.13381353,-0.036627214
1565982638543,GYR,0,0,0,0.112818085,0.0755553,0.0155683365,3.1415926E-4,-0.0047298423,0.001012291
1565982638545,ROT,0,0,0,0.014962,0.067197,0.989971,0.123357,0.0
1565982638545,UAC,0,0,0,0.1858,-0.1837,-1.0641999
1565982638546,ORI,0,0,0,-3.0768976,-0.14394118,-0.048002273
1565982638546,GYR,0,0,0,0.19565141,0.16219345,0.0014835298,3.1415926E-4,-0.0047298423,0.001012291
1565982638547,GRA,0,0,0,0.12789999,1.3409,9.7136
1565982638547,ORI,0,0,0,-3.0881662,-0.16353756,-0.03170775
1565982638549,GYR,0,0,0,0.22612485,0.18399261,-0.006073746,3.1415926E-4,-0.0047298423,0.001012291
1565982638550,ORI,0,0,0,-3.0884204,-0.16353756,-0.03170775
1565982638553,ORI,0,0,0,-3.110285,-0.16600499,-0.0029607557
1565982638554,GYR,0,0,0,0.2419899,0.17352064,-0.00986111,3.1415926E-4,-0.0047298423,0.001012291
1565982638555,ROT,0,0,0,0.014697,0.067728,0.989957,0.123215,0.0
