1564692677186,GYR,0,0,0,-0.096778505,-0.12445943,0.047891833,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677186,ORI,0,0,0,-1.7524915,-0.8397266,0.041543745
1564692677186,ORI,0,0,0,-1.7671967,-0.833573,0.031180957
1564692677186,GYR,0,0,0,-0.11780973,-0.14264576,0.034016468,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677186,ORI,0,0,0,-1.7792377,-0.828033,0.023540733
1564692677186,GYR,0,0,0,-0.13353515,-0.15369369,0.017592918,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677186,ROT,0,0,0,0.252059,0.324384,0.693576,0.59177,0.0
1564692677186,UAC,0,0,0,0.1498,-0.25779998,-0.0635
1564692677187,GRA,0,0,0,-0.33609998,7.3381996,6.4967
1564692677187,ORI,0,0,0,-1.7860366,-0.82306796,0.023961132
1564692677187,GYR,0,0,0,-0.13988814,-0.15613715,0.0011170107,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677187,ORI,0,0,0,-1.7760175,-0.82306796,0.023961132
1564692677187,ORI,0,0,0,-1.7848854,-0.8160398,0.025908697
1564692677187,GYR,0,0,0,-0.13432054,-0.14803882,-0.017313667,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677187,ROT,0,0,0,0.251608,0.323806,0.693867,0.591937,0.0
1564692677187,UAC,0,0,0,0.188,-0.2376,0.1109
1564692677187,GRA,0,0,0,-0.3351,7.3278,6.5084996
1564692677188,ORI,0,0,0,-1.7928717,-0.8082595,0.031718977
1564692677188,GYR,0,0,0,-0.12173671,-0.13418092,-0.033405602,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677188,ORI,0,0,0,-1.7822602,-0.8082595,0.031718977
1564692677188,ORI,0,0,0,-1.7833562,-0.8041214,0.041282155
1564692677188,GYR,0,0,0,-0.097843155,-0.1158375,-0.044087015,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677188,ROT,0,0,0,0.251096,0.323067,0.69406,0.592332,0.0
1564692677188,UAC,0,0,0,0.0605,-0.1267,0.39069998
1564692677188,GRA,0,0,0,-0.3351,7.3149,6.5228996
1564692677188,ORI,0,0,0,-1.7853888,-0.7981295,0.054743297
1564692677189,GYR,0,0,0,-0.062378068,-0.087545715,-0.05169665,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677189,ORI,0,0,0,-1.7868577,-0.7944159,0.0629677
1564692677189,GYR,0,0,0,-0.027262043,-0.06782349,-0.056374136,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677189,ORI,0,0,0,-1.7834312,-0.7944159,0.0629677
1564692677189,ORI,0,0,0,-1.7787741,-0.7944221,0.07246752
1564692677189,GYR,0,0,0,0.01425934,-0.040718533,-0.056688294,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677189,ROT,0,0,0,0.250525,0.322759,0.694143,0.592645,0.0
1564692677189,UAC,0,0,0,-0.1396,0.0095,0.6263
1564692677190,GRA,0,0,0,-0.3409,7.3062,6.5323997
1564692677190,ORI,0,0,0,-1.7702377,-0.7977087,0.079615794
1564692677190,GYR,0,0,0,0.05427974,-0.011065387,-0.055414204,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677190,ORI,0,0,0,-1.7702377,-0.7977087,0.079615794
1564692677190,ORI,0,0,0,-1.7639885,-0.80010885,0.084692955
1564692677190,GYR,0,0,0,0.09979793,0.028850293,-0.051033426,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677191,ORI,0,0,0,-1.7581158,-0.80353045,0.08580391
1564692677191,GYR,0,0,0,0.14088298,0.06428047,-0.047472954,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677191,ROT,0,0,0,0.250011,0.322886,0.694108,0.592833,0.0
1564692677191,UAC,0,0,0,-0.2474,0.052199997,0.5739
1564692677191,GRA,0,0,0,-0.3507,7.3026,6.5358996
1564692677191,ORI,0,0,0,-1.7526276,-0.8069864,0.08601765
1564692677191,GYR,0,0,0,0.1731192,0.0935322,-0.045186576,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677191,ORI,0,0,0,-1.7396246,-0.8069864,0.08601765
1564692677191,ORI,0,0,0,-1.7405607,-0.8077632,0.08203598
1564692677192,GYR,0,0,0,0.20228367,0.122522116,-0.042481314,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677192,ROT,0,0,0,0.249544,0.323613,0.694028,0.592728,0.0
1564692677192,UAC,0,0,0,-0.20349999,-0.0099,0.42159998
1564692677192,GRA,0,0,0,-0.36519998,7.3061,6.5312
1564692677192,ORI,0,0,0,-1.7304437,-0.8140948,0.082534105
1564692677192,GYR,0,0,0,0.22134265,0.14378022,-0.042533673,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677192,ORI,0,0,0,-1.7291391,-0.8140948,0.082534105
1564692677192,ORI,0,0,0,-1.7229108,-0.8181158,0.08242074
1564692677192,GYR,0,0,0,0.23247786,0.15671311,-0.04569272,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677193,ORI,0,0,0,-1.7146689,-0.8219974,0.08616093
1564692677193,GYR,0,0,0,0.23628268,0.16503833,-0.04728097,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677193,ROT,0,0,0,0.249093,0.324861,0.693924,0.592356,0.0
1564692677193,UAC,0,0,0,-0.1651,-0.107499994,0.2075
1564692677193,GRA,0,0,0,-0.384,7.3153,6.5197997
1564692677193,ORI,0,0,0,-1.7101518,-0.8249718,0.08584628
1564692677193,GYR,0,0,0,0.23307127,0.16812757,-0.05222025,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677193,ORI,0,0,0,-1.7123622,-0.8249718,0.08584628
1564692677194,ORI,0,0,0,-1.7073917,-0.82606304,0.09140843
1564692677194,GYR,0,0,0,0.22019073,0.16036086,-0.058014743,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677194,ROT,0,0,0,0.248617,0.326398,0.693798,0.59185797,0.0
1564692677194,UAC,0,0,0,-0.1727,-0.1785,0.0558
1564692677194,GRA,0,0,0,-0.40579998,7.3275,6.5048
1564692677194,ORI,0,0,0,-1.7050451,-0.8255031,0.0968954
1564692677194,GYR,0,0,0,0.2046224,0.14686945,-0.062081363,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677194,ORI,0,0,0,-1.7097218,-0.8255031,0.0968954
1564692677194,ORI,0,0,0,-1.71175,-0.82332474,0.099360526
1564692677195,GYR,0,0,0,0.18537141,0.12531464,-0.06960373,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677195,ROT,0,0,0,0.248092,0.328088,0.693628,0.591343,0.0
1564692677195,UAC,0,0,0,-0.2171,-0.2016,0.092
1564692677195,ORI,0,0,0,-1.7086552,-0.8243321,0.10191757
1564692677195,GYR,0,0,0,0.159558,0.093479834,-0.0782082,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677195,GRA,0,0,0,-0.4301,7.3408,6.4881997
1564692677195,ORI,0,0,0,-1.7078815,-0.8235567,0.10537688
1564692677195,GYR,0,0,0,0.13854423,0.067875855,-0.08571312,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677195,ORI,0,0,0,-1.7168092,-0.8235567,0.10537688
1564692677196,ORI,0,0,0,-1.7101793,-0.82528144,0.1120462
1564692677196,GYR,0,0,0,0.113638386,0.042062435,-0.094300136,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677196,ROT,0,0,0,0.247578,0.329269,0.693494,0.59105897,0.0
1564692677196,UAC,0,0,0,-0.2564,-0.22899999,0.072799996
1564692677196,GRA,0,0,0,-0.44959998,7.3487,6.4779997
1564692677501,ORI,0,0,0,-1.7108295,-0.8229085,0.11760789
1564692677501,GYR,0,0,0,0.09194394,0.022113321,-0.0993965,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677501,ORI,0,0,0,-1.7122538,-0.8229085,0.11760789
1564692677501,ORI,0,0,0,-1.7159696,-0.8201923,0.11880548
1564692677501,GYR,0,0,0,0.07002261,0.0019896755,-0.10915289,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677501,ORI,0,0,0,-1.7204564,-0.81697387,0.12009731
1564692677502,GYR,0,0,0,0.049864057,-0.017837266,-0.116361104,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677502,ROT,0,0,0,0.247114,0.330162,0.693269,0.591019,0.0
1564692677502,UAC,0,0,0,-0.3076,-0.27339998,0.079799995
1564692677502,GRA,0,0,0,-0.46699998,7.3538,6.4709
1564692677502,ORI,0,0,0,-1.7252967,-0.813898,0.12035415
1564692677502,GYR,0,0,0,0.036023594,-0.031887166,-0.12065461,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677502,ORI,0,0,0,-1.7324163,-0.813898,0.12035415
1564692677502,ORI,0,0,0,-1.7413526,-0.80901915,0.118186414
1564692677502,GYR,0,0,0,0.023090705,-0.048048913,-0.12974778,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677502,ROT,0,0,0,0.246643,0.330722,0.693017,0.591199,0.0
1564692677502,UAC,0,0,0,-0.3119,-0.2454,0.2296
1564692677502,GRA,0,0,0,-0.48229998,7.3552,6.4681997
1564692677502,ORI,0,0,0,-1.7540413,-0.8021317,0.11472017
1564692677502,GYR,0,0,0,0.015184364,-0.06279694,-0.13798574,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677502,ORI,0,0,0,-1.750272,-0.8021317,0.11472017
1564692677503,ORI,0,0,0,-1.7657598,-0.79370815,0.109744094
1564692677503,GYR,0,0,0,0.0095120445,-0.07838274,-0.14435618,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677503,ROT,0,0,0,0.246177,0.331045,0.69269097,0.591594,0.0
1564692677503,UAC,0,0,0,-0.2683,-0.1853,0.5333
1564692677503,GRA,0,0,0,-0.4965,7.3539996,6.4684997
1564692677503,ORI,0,0,0,-1.7899156,-0.7797134,0.10347952
1564692677503,GYR,0,0,0,0.0108908545,-0.097337015,-0.15187855,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677503,ORI,0,0,0,-1.8093388,-0.76913846,0.09508778
1564692677503,GYR,0,0,0,0.016528267,-0.118996546,-0.16060519,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677503,ORI,0,0,0,-1.8013206,-0.76913846,0.09508778
1564692677503,ORI,0,0,0,-1.8185577,-0.75936675,0.08804392
1564692677503,GYR,0,0,0,0.030037116,-0.14512412,-0.17373008,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677503,ROT,0,0,0,0.245753,0.331182,0.692403,0.592031,0.0
1564692677503,UAC,0,0,0,-0.16839999,-0.153,1.0115
1564692677503,GRA,0,0,0,-0.5081,7.3511,6.4708
1564692677504,ORI,0,0,0,-1.8349186,-0.7503166,0.07955784
1564692677504,GYR,0,0,0,0.045448374,-0.17179276,-0.187396,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677504,ORI,0,0,0,-1.8446225,-0.7503166,0.07955784
1564692677504,ORI,0,0,0,-1.8549657,-0.74474293,0.072885424
1564692677504,GYR,0,0,0,0.06452482,-0.19545943,-0.2001369,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677504,ORI,0,0,0,-1.8601725,-0.7418158,0.06976073
1564692677504,GYR,0,0,0,0.08997172,-0.2228611,-0.21460569,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677504,ROT,0,0,0,0.24552,0.331215,0.691922,0.592671,0.0
1564692677504,UAC,0,0,0,-0.0407,-0.19,1.2745
1564692677504,GRA,0,0,0,-0.5182,7.3487997,6.4726996
1564692677504,ORI,0,0,0,-1.8562623,-0.7444745,0.07045297
1564692677504,GYR,0,0,0,0.11376056,-0.2425135,-0.22785273,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677504,ORI,0,0,0,-1.8531098,-0.7444745,0.07045297
1564692677504,ORI,0,0,0,-1.8419312,-0.75162244,0.073869206
1564692677504,GYR,0,0,0,0.14449582,-0.26207864,-0.24410175,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677504,ROT,0,0,0,0.245574,0.33122998,0.691215,0.593465,0.0
1564692677505,UAC,0,0,0,-0.0327,0.0158,1.4713999
1564692677505,GRA,0,0,0,-0.5262,7.3489,6.4719
1564692677505,ORI,0,0,0,-1.8343635,-0.75534075,0.07975083
1564692677505,GYR,0,0,0,0.17690657,-0.27230626,-0.25782004,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677505,ORI,0,0,0,-1.8410251,-0.75534075,0.07975083
1564692677505,ORI,0,0,0,-1.8327034,-0.7586481,0.088687405
1564692677505,GYR,0,0,0,0.21996385,-0.27707103,-0.27014205,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677505,ORI,0,0,0,-1.8171809,-0.76413465,0.106777005
1564692677505,GYR,0,0,0,0.26719245,-0.2762158,-0.27501154,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677505,ROT,0,0,0,0.245958,0.331325,0.690241,0.594386,0.0
1564692677505,UAC,0,0,0,-0.1732,0.3159,1.594
1564692677505,GRA,0,0,0,-0.5327,7.3528,6.467
1564692677505,ORI,0,0,0,-1.8015409,-0.76974934,0.12345974
1564692677505,GYR,0,0,0,0.31337386,-0.27056095,-0.2747672,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677505,ORI,0,0,0,-1.7993251,-0.76974934,0.12345974
1564692677506,ORI,0,0,0,-1.7819299,-0.77593213,0.14083497
1564692677506,GYR,0,0,0,0.3666413,-0.26532495,-0.26944393,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677506,ROT,0,0,0,0.24664,0.331695,0.688991,0.595346,0.0
1564692677506,UAC,0,0,0,-0.5287,0.4732,1.5171
1564692677506,GRA,0,0,0,-0.5401,7.3622,6.4556
1564692677506,ORI,0,0,0,-1.7590054,-0.7859693,0.15534376
1564692677506,GYR,0,0,0,0.41290998,-0.263056,-0.2582738,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677506,ORI,0,0,0,-1.7594948,-0.7859693,0.15534376
1564692677506,ORI,0,0,0,-1.7392578,-0.7953063,0.16524921
1564692677506,GYR,0,0,0,0.45867252,-0.2557082,-0.24586453,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677506,ORI,0,0,0,-1.7109033,-0.808937,0.17555869
1564692677506,GYR,0,0,0,0.49939105,-0.24698155,-0.23012166,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677506,ROT,0,0,0,0.247641,0.332506,0.687546,0.596148,0.0
1564692677506,UAC,0,0,0,-0.71669996,0.5639,1.253
1564692677506,GRA,0,0,0,-0.54829997,7.3792996,6.4353
1564692677506,ORI,0,0,0,-1.6891717,-0.8196847,0.18143518
1564692677507,GYR,0,0,0,0.5313655,-0.23630013,-0.21565288,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677507,ORI,0,0,0,-1.6967466,-0.8196847,0.18143518
1564692677507,ORI,0,0,0,-1.6713588,-0.8336448,0.18350501
1564692677507,GYR,0,0,0,0.56094885,-0.22628194,-0.2001369,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677507,ROT,0,0,0,0.249003,0.333724,0.685992,0.596691,0.0
1564692677507,UAC,0,0,0,-0.7685,0.5685,0.8114
1564692677507,GRA,0,0,0,-0.5553,7.4041996,6.4061
1564692677507,ORI,0,0,0,-1.6374929,-0.85158765,0.18734503
1564692677507,GYR,0,0,0,0.5805314,-0.21781708,-0.18720402,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677507,ORI,0,0,0,-1.6425611,-0.85158765,0.18734503
1564692677507,ORI,0,0,0,-1.6075245,-0.87161696,0.18675636
1564692677507,GYR,0,0,0,0.59061944,-0.20715313,-0.17088519,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677507,ROT,0,0,0,0.250826,0.335419,0.684231,0.596998,0.0
1564692677507,UAC,0,0,0,-0.68399996,0.6423,0.31219998
1564692677507,ORI,0,0,0,-1.5725971,-0.8910484,0.18733823
1564692677507,GYR,0,0,0,0.59128267,-0.20017181,-0.15383331,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677508,GRA,0,0,0,-0.5613,7.4382,6.3659997
1564692677508,ORI,0,0,0,-1.5423614,-0.90791434,0.18767774
1564692677508,GYR,0,0,0,0.5877047,-0.19174187,-0.13960889,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677508,ORI,0,0,0,-1.5451467,-0.90791434,0.18767774
1564692677508,ORI,0,0,0,-1.5187687,-0.92363036,0.18539329
1564692677508,GYR,0,0,0,0.57051325,-0.18214256,-0.11903145,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677508,ROT,0,0,0,0.252351,0.336981,0.68287,0.597034,0.0
1564692677508,UAC,0,0,0,-0.6008,0.7202,-0.1228
1564692677508,GRA,0,0,0,-0.5661,7.4681997,6.3304
1564692677508,ORI,0,0,0,-1.4980396,-0.935342,0.18510205
1564692677508,GYR,0,0,0,0.5505118,-0.17723818,-0.10224139,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677508,ORI,0,0,0,-1.5136184,-0.935342,0.18510205
1564692677508,ORI,0,0,0,-1.4977163,-0.9469106,0.17982236
1564692677508,GYR,0,0,0,0.51792645,-0.17716837,-0.08250172,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677508,ORI,0,0,0,-1.4978771,-0.9509911,0.17157261
1564692677509,GYR,0,0,0,0.47794095,-0.1799958,-0.06394886,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677509,ROT,0,0,0,0.254084,0.338686,0.68146497,0.596939,0.0
1564692677509,UAC,0,0,0,-0.48,0.7359,-0.4556
1564692677509,GRA,0,0,0,-0.5692,7.5016,6.2906
1564692677509,ORI,0,0,0,-1.4989465,-0.95241874,0.16756937
1564692677509,GYR,0,0,0,0.44027674,-0.19067723,-0.047839474,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677509,ORI,0,0,0,-1.5048876,-0.95241874,0.16756937
1564692677509,ORI,0,0,0,-1.5159311,-0.951364,0.15701623
1564692677509,GYR,0,0,0,0.3931354,-0.20280726,-0.029181905,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677509,ROT,0,0,0,0.255707,0.340145,0.680284,0.596764,0.0
1564692677509,UAC,0,0,0,-0.3524,0.6375,-0.5082
1564692677509,GRA,0,0,0,-0.5694,7.5312996,6.2549
1564692677509,ORI,0,0,0,-1.5259448,-0.95002025,0.14805599
1564692677509,GYR,0,0,0,0.3529754,-0.21574014,-0.015428711,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677509,ORI,0,0,0,-1.5288967,-0.95002025,0.14805599
1564692677509,ORI,0,0,0,-1.5383245,-0.94750375,0.14193787
1564692677510,GYR,0,0,0,0.30925488,-0.22814944,0.0028797933,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677510,ORI,0,0,0,-1.5538522,-0.9411474,0.13604683
1564692677510,GYR,0,0,0,0.27073547,-0.23771384,0.022584561,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677510,ROT,0,0,0,0.2572,0.341148,0.67935,0.596613,0.0
1564692677510,UAC,0,0,0,-0.2489,0.51559997,-0.48959997
1564692677510,GRA,0,0,0,-0.5649,7.5551996,6.2265
1564692677510,ORI,0,0,0,-1.5696006,-0.93294114,0.13344899
1564692677510,GYR,0,0,0,0.23722515,-0.24396212,0.040194932,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677510,ORI,0,0,0,-1.5666851,-0.93294114,0.13344899
1564692677510,ORI,0,0,0,-1.5884356,-0.9224972,0.12777887
1564692677510,GYR,0,0,0,0.20905554,-0.24815091,0.06316347,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677510,ROT,0,0,0,0.258569,0.341636,0.678662,0.596526,0.0
1564692677510,UAC,0,0,0,-0.2095,0.4001,-0.2829
1564692677510,GRA,0,0,0,-0.5553,7.5726,6.2061
1564692677510,ORI,0,0,0,-1.6181926,-0.9065729,0.12294805
1564692677511,GYR,0,0,0,0.18891443,-0.24895376,0.08494517,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677511,ORI,0,0,0,-1.6292465,-0.9065729,0.12294805
1564692677511,ORI,0,0,0,-1.6624336,-0.88911724,0.11611946
1564692677511,GYR,0,0,0,0.17568484,-0.2538058,0.11215486,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677511,ORI,0,0,0,-1.6989572,-0.8699269,0.10715921
1564692677511,GYR,0,0,0,0.17177531,-0.25960028,0.13672909,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677511,ROT,0,0,0,0.25984,0.341707,0.678231,0.596423,0.0
1564692677511,UAC,0,0,0,-0.1849,0.24059999,0.113299996
1564692677511,GRA,0,0,0,-0.54069996,7.585,6.1921997
1564692677511,ORI,0,0,0,-1.7292061,-0.8549231,0.09597717
1564692677511,GYR,0,0,0,0.1751438,-0.26607543,0.15756832,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677511,ORI,0,0,0,-1.7302794,-0.8549231,0.09597717
1564692677511,ORI,0,0,0,-1.7611777,-0.8398894,0.081747085
1564692677511,GYR,0,0,0,0.18624409,-0.27469736,0.17444566,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677511,ROT,0,0,0,0.261108,0.341515,0.678049,0.59618497,0.0
1564692677511,UAC,0,0,0,-0.0674,-0.0143,0.46699998
1564692677511,GRA,0,0,0,-0.5209,7.5948997,6.1819
1564692677512,ORI,0,0,0,-1.7882156,-0.8265792,0.067723446
1564692677512,GYR,0,0,0,0.1998402,-0.2856755,0.18502235,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677512,ORI,0,0,0,-1.7863492,-0.8265792,0.067723446
1564692677512,ORI,0,0,0,-1.8067986,-0.8165555,0.055944506
1564692677512,GYR,0,0,0,0.21886429,-0.29019588,0.19259708,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677512,ORI,0,0,0,-1.8307883,-0.80404973,0.042528834
1564692677512,GYR,0,0,0,0.24176301,-0.29873055,0.19608775,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677512,ROT,0,0,0,0.262538,0.341208,0.678008,0.595781,0.0
1564692677512,UAC,0,0,0,0.1232,-0.3188,0.6638
1564692677512,GRA,0,0,0,-0.4958,7.6052,6.1713
1564692677512,ORI,0,0,0,-1.8483384,-0.7958619,0.028490685
1564692677512,GYR,0,0,0,0.26729718,-0.31255355,0.19233528,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677512,ORI,0,0,0,-1.8577838,-0.7958619,0.028490685
1564692677512,ORI,0,0,0,-1.8777416,-0.78617954,0.011709993
1564692677512,GYR,0,0,0,0.2984862,-0.33407348,0.18154915,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677513,ROT,0,0,0,0.264196,0.340925,0.677966,0.595257,0.0
1564692677513,UAC,0,0,0,0.3495,-0.67469996,0.74579996
1564692677513,GRA,0,0,0,-0.46719998,7.6177998,6.1579
1564692677513,ORI,0,0,0,-1.8917791,-0.78040975,-0.0044790437
1564692677513,GYR,0,0,0,0.32649875,-0.35623914,0.16549212,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677513,ORI,0,0,0,-1.8972071,-0.78040975,-0.0044790437
1564692677513,ORI,0,0,0,-1.9038068,-0.78118676,-0.023150189
1564692677513,GYR,0,0,0,0.35878733,-0.37873644,0.1437104,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677513,ORI,0,0,0,-1.8950562,-0.7935338,-0.037917625
1564692677513,GYR,0,0,0,0.38859755,-0.39816195,0.11800171,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677513,ROT,0,0,0,0.266144,0.34075,0.677772,0.59471,0.0
1564692677513,UAC,0,0,0,0.5837,-0.97529995,0.57739997
1564692677513,GRA,0,0,0,-0.4366,7.634,6.14
1564692677514,ORI,0,0,0,-1.8845792,-0.8065979,-0.049713057
1564692677514,GYR,0,0,0,0.41427135,-0.40713295,0.09023352,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677514,ORI,0,0,0,-1.8847018,-0.8065979,-0.049713057
1564692677514,ORI,0,0,0,-1.8694975,-0.8241604,-0.062620714
1564692677514,GYR,0,0,0,0.43572146,-0.40901792,0.058451075,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677514,ROT,0,0,0,0.268438,0.340709,0.677257,0.594289,0.0
1564692677514,UAC,0,0,0,0.7389,-1.1724,-0.0168
1564692677514,GRA,0,0,0,-0.4055,7.6545997,6.1165
1564692677514,ORI,0,0,0,-1.8464584,-0.84781927,-0.07378763
1564692677514,GYR,0,0,0,0.45048693,-0.40605086,0.027576203,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677514,ORI,0,0,0,-1.855643,-0.84781927,-0.07378763
1564692677514,ORI,0,0,0,-1.8309013,-0.87222207,-0.08297538
1564692677514,GYR,0,0,0,0.46216318,-0.39369392,-0.0069464105,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677514,ROT,0,0,0,0.271206,0.340896,0.676277,0.594041,0.0
1564692677514,UAC,0,0,0,0.81579995,-1.1797,-0.6518
1564692677515,GRA,0,0,0,-0.37449998,7.6815,6.0846996
1564692677515,ORI,0,0,0,-1.8016411,-0.90015805,-0.09164219
1564692677515,GYR,0,0,0,0.4704884,-0.3716504,-0.04139921,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677515,ORI,0,0,0,-1.7649843,-0.92944276,-0.091414385
1564692677515,GYR,0,0,0,0.47401398,-0.34962437,-0.06995279,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677515,ORI,0,0,0,-1.7697098,-0.92944276,-0.091414385
1564692677515,ORI,0,0,0,-1.7377142,-0.9520847,-0.086762585
1564692677515,GYR,0,0,0,0.47071528,-0.32028538,-0.09606292,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677515,ROT,0,0,0,0.273371,0.341295,0.67524,0.594,0.0
1564692677515,UAC,0,0,0,0.797,-0.9676,-1.1333
1564692677515,GRA,0,0,0,-0.3557,7.7047997,6.0562997
1564692677515,ORI,0,0,0,-1.7021496,-0.9745249,-0.07785354
1564692677515,GYR,0,0,0,0.4686558,-0.2876128,-0.115366265,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677515,ORI,0,0,0,-1.6939037,-0.9745249,-0.07785354
1564692677515,ORI,0,0,0,-1.6642976,-0.99386895,-0.072873175
1564692677515,GYR,0,0,0,0.46163958,-0.24916321,-0.13393657,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677516,ORI,0,0,0,-1.6371619,-1.0093021,-0.06493119
1564692677516,GYR,0,0,0,0.45197046,-0.2070484,-0.1532399,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677516,ROT,0,0,0,0.275543,0.342031,0.673879,0.594118,0.0
1564692677516,UAC,0,0,0,0.6673,-0.7,-1.4628999
1564692677516,GRA,0,0,0,-0.3437,7.7314,6.023
1564692677516,ORI,0,0,0,-1.6180674,-1.0190228,-0.057792783
1564692677516,GYR,0,0,0,0.44057345,-0.16838937,-0.17376497,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677516,ORI,0,0,0,-1.6156088,-1.0190228,-0.057792783
1564692677516,ORI,0,0,0,-1.5905495,-1.0279268,-0.04249102
1564692677516,GYR,0,0,0,0.4272217,-0.11856022,-0.19463912,8.3775807E-4,-0.0042935098,4.5378561E-4
1564692677516,ROT,0,0,0,0.277331,0.34306,0.67248,0.594278,0.0
1564692677516,UAC,0,0,0,0.55649996,-0.5494,-1.6062
1564692677516,GRA,0,0,0,-0.3407,7.7573,5.9898
1564692677516,ORI,0,0,0,-1.5687276,-1.031555,-0.02287438
1564692677516,GYR,0,0,0,0.41486475,-0.079970986,-0.21345377,8.3775807E-4,-0.0042935098,4.5378561E-4
