1564916367090,ORI,0,0,0,-1.0280536,-0.4065597,-0.016638625
1564916367090,ROT,0,0,0,0.184146,0.08146,0.477677,0.855148,0.0
1564916367090,UAC,0,0,0,-0.35889998,0.11009999,0.3637
1564916367090,GRA,0,0,0,0.35889998,3.8516998,9.0114
1564916367091,GYR,0,0,0,0.2988178,-0.23266985,0.1425934,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367093,ORI,0,0,0,-1.0411087,-0.4116047,-0.033016212
1564916367096,ORI,0,0,0,-1.0499988,-0.4116047,-0.033016212
1564916367098,GYR,0,0,0,0.29197612,-0.23422319,0.13817772,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367099,ORI,0,0,0,-1.0548309,-0.41845688,-0.04577906
1564916367100,GYR,0,0,0,0.27738518,-0.23401375,0.1317549,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367100,ROT,0,0,0,0.185977,0.080989,0.478186,0.854511,0.0
1564916367101,UAC,0,0,0,-0.0142,0.0657,-0.0167
1564916367101,GRA,0,0,0,0.3868,3.8765,8.999599
1564916367102,ORI,0,0,0,-1.0648216,-0.42209512,-0.058640573
1564916367103,GYR,0,0,0,0.26363197,-0.22992967,0.1227141,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367106,ORI,0,0,0,-1.0625137,-0.42209512,-0.058640573
1564916367108,ORI,0,0,0,-1.0661446,-0.4254237,-0.065988146
1564916367109,GYR,0,0,0,0.24757496,-0.21889919,0.113882735,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367110,ROT,0,0,0,0.187772,0.080491,0.47866198,0.853899,0.0
1564916367110,UAC,0,0,0,0.1441,0.031999998,-0.3287
1564916367111,GRA,0,0,0,0.4147,3.9004,8.988
1564916367111,ORI,0,0,0,-1.0726053,-0.42489696,-0.0707204
1564916367111,GYR,0,0,0,0.23598596,-0.20324358,0.10464994,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367112,ORI,0,0,0,-1.0488858,-0.4242204,-0.050332155
1564916367116,ORI,0,0,0,-1.0542513,-0.4242204,-0.050332155
1564916367117,GYR,0,0,0,0.22439697,-0.18184586,0.09862856,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367119,ORI,0,0,0,-1.0816885,-0.4235524,-0.07228296
1564916367119,GYR,0,0,0,0.21610667,-0.16917476,0.08637635,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367120,ROT,0,0,0,0.189396,0.079973,0.479048,0.853373,0.0
1564916367121,UAC,0,0,0,0.0493,-0.087,-0.4949
1564916367122,GRA,0,0,0,0.4409,3.9213998,8.9776
1564916367122,ORI,0,0,0,-1.1148826,-0.42185968,-0.09949318
1564916367124,GYR,0,0,0,0.20837486,-0.15987216,0.06738716,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367125,ORI,0,0,0,-1.1217914,-0.42185968,-0.09949318
1564916367127,ORI,0,0,0,-1.1181191,-0.42929706,-0.106377296
1564916367129,GYR,0,0,0,0.19673352,-0.14465289,0.042847835,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367129,ORI,0,0,0,-1.1075222,-0.43400288,-0.10290867
1564916367130,ROT,0,0,0,0.190791,0.07959,0.479366,0.852919,0.0
1564916367130,UAC,0,0,0,0.4202,-0.1055,-0.6229
1564916367130,GRA,0,0,0,0.4623,3.9399,8.9684
1564916367131,GYR,0,0,0,0.18601719,-0.126676,0.023509584,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367132,ORI,0,0,0,-1.0906922,-0.4340866,-0.08774887
1564916367135,ORI,0,0,0,-1.0864896,-0.4340866,-0.08774887
1564916367138,GYR,0,0,0,0.1767495,-0.105732046,0.0059515727,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367139,ORI,0,0,0,-1.0634975,-0.43838108,-0.073140584
1564916367139,GYR,0,0,0,0.16409585,-0.1030966,0.006492625,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367140,ROT,0,0,0,0.192022,0.07933,0.4795,0.852591,0.0
1564916367140,UAC,0,0,0,0.1777,-0.1227,-0.7518
1564916367141,GRA,0,0,0,0.4793,3.9571,8.96
1564916367141,ORI,0,0,0,-1.0510861,-0.43271548,-0.0555482
1564916367143,GYR,0,0,0,0.15430456,-0.10937978,0.01298525,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367145,ORI,0,0,0,-1.056772,-0.43271548,-0.0555482
1564916367147,ORI,0,0,0,-1.0367497,-0.42932484,-0.035011835
1564916367148,GYR,0,0,0,0.15748106,-0.09492846,0.015865043,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367149,ORI,0,0,0,-1.0147753,-0.42740336,-0.015653027
1564916367149,ROT,0,0,0,0.193015,0.079266,0.479451,0.852401,0.0
1564916367150,UAC,0,0,0,-0.20539999,-0.1477,-0.5876
1564916367150,GRA,0,0,0,0.48979998,3.9722,8.9527
1564916367150,GYR,0,0,0,0.16838937,-0.06764896,0.017976891,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367153,ORI,0,0,0,-0.9911344,-0.42936474,-5.578264E-4
1564916367156,ORI,0,0,0,-1.0075631,-0.42936474,-5.578264E-4
1564916367159,GYR,0,0,0,0.17982127,-0.039898228,0.024993114,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367160,ORI,0,0,0,-0.98099226,-0.43381616,0.013055553
1564916367160,GYR,0,0,0,0.18748327,-0.028745573,0.038571775,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367160,ROT,0,0,0,0.193917,0.079152,0.479419,0.852225,0.0
1564916367160,UAC,0,0,0,-0.5494,-0.0335,-0.3752
1564916367160,GRA,0,0,0,0.5003,3.9854999,8.946199
1564916367161,ORI,0,0,0,-0.9582331,-0.44160783,0.019793933
1564916367162,GYR,0,0,0,0.19353956,-0.029164452,0.060161497,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367165,ORI,0,0,0,-0.9596521,-0.44160783,0.019793933
1564916367167,ORI,0,0,0,-0.94416505,-0.44474745,0.026574498
1564916367168,GYR,0,0,0,0.19917697,-0.048363075,0.093793996,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367169,ORI,0,0,0,-0.93199384,-0.43651304,0.043406785
1564916367169,ROT,0,0,0,0.194774,0.079382,0.47946,0.851985,0.0
1564916367170,UAC,0,0,0,-0.74039996,0.28419998,0.0537
1564916367171,GRA,0,0,0,0.5051,4.0011997,8.9389
1564916367171,GYR,0,0,0,0.20502383,-0.069935344,0.12800245,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367172,ORI,0,0,0,-0.9292189,-0.42983598,0.052430596
1564916367176,ORI,0,0,0,-0.93470085,-0.42983598,0.052430596
1564916367177,GYR,0,0,0,0.21390755,-0.10190977,0.16734217,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367178,ORI,0,0,0,-0.98104495,-0.4240376,0.02940749
1564916367179,GYR,0,0,0,0.22165681,-0.14383258,0.20230111,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367179,ROT,0,0,0,0.195713,0.079629,0.479686,0.851619,0.0
1564916367180,UAC,0,0,0,-0.8937,0.18879999,0.3166
1564916367180,GRA,0,0,0,0.5112,4.0181,8.931
1564916367180,ORI,0,0,0,-1.0135773,-0.42481506,0.0060362946
1564916367182,GYR,0,0,0,0.22608995,-0.17493436,0.23247786,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367185,ORI,0,0,0,-1.0029044,-0.42481506,0.0060362946
1564916367187,ORI,0,0,0,-1.0153266,-0.43155774,-0.011133791
1564916367189,GYR,0,0,0,0.22467624,-0.19750145,0.2557082,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367189,ORI,0,0,0,-1.0491209,-0.43390444,-0.039749626
1564916367190,ROT,0,0,0,0.196922,0.079562,0.480206,0.851054,0.0
1564916367190,UAC,0,0,0,-0.43829998,0.092199996,0.0609
1564916367190,GRA,0,0,0,0.5266,4.0362997,8.9219
1564916367191,GYR,0,0,0,0.2202431,-0.21076596,0.26958355,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367192,ORI,0,0,0,-1.0828065,-0.43324697,-0.06645936
1564916367195,ORI,0,0,0,-1.078141,-0.43324697,-0.06645936
1564916367198,GYR,0,0,0,0.20765927,-0.22802727,0.27996826,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367199,ORI,0,0,0,-1.1181186,-0.4300049,-0.09708521
1564916367201,ROT,0,0,0,0.198576,0.079044,0.481026,0.850254,0.0
1564916367202,UAC,0,0,0,0.1311,-0.0365,-0.23179999
1564916367202,GYR,0,0,0,0.18990928,-0.2523048,0.28509954,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367202,ORI,0,0,0,-1.156279,-0.4244927,-0.12554312
1564916367202,GRA,0,0,0,0.5553,4.0572,8.9107
1564916367202,GYR,0,0,0,0.17310175,-0.2599668,0.2781706,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367206,ORI,0,0,0,-1.169631,-0.4244927,-0.12554312
1564916367207,ORI,0,0,0,-1.2008195,-0.41939825,-0.15010904
1564916367209,GYR,0,0,0,0.1580221,-0.25324726,0.25528932,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367210,ORI,0,0,0,-1.2270421,-0.42040846,-0.18102096
1564916367210,ROT,0,0,0,0.199967,0.078393,0.481784,0.849559,0.0
1564916367210,UAC,0,0,0,0.66209996,-0.3266,-0.5858
1564916367210,GRA,0,0,0,0.5833,4.0727,8.9018
1564916367211,GYR,0,0,0,0.14385004,-0.24380504,0.22596778,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367213,ORI,0,0,0,-1.2434272,-0.4200018,-0.19971472
1564916367214,ORI,0,0,0,-1.2533891,-0.4200018,-0.19971472
1564916367217,GYR,0,0,0,0.12889257,-0.22434463,0.18957767,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367219,ORI,0,0,0,-1.2580323,-0.42451605,-0.21296036
1564916367220,GYR,0,0,0,0.10930997,-0.20539035,0.15327482,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367220,ROT,0,0,0,0.201406,0.077448,0.48257,0.84886,0.0
1564916367221,UAC,0,0,0,1.0601,-0.4087,-0.8519
1564916367222,GRA,0,0,0,0.6168,4.0861998,8.8933
1564916367222,ORI,0,0,0,-1.2585791,-0.42811024,-0.2195921
1564916367224,GYR,0,0,0,0.08735373,-0.18887953,0.11929326,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367226,ORI,0,0,0,-1.2616017,-0.42811024,-0.2195921
1564916367227,ORI,0,0,0,-1.2579032,-0.431576,-0.22073808
1564916367228,GYR,0,0,0,0.058904864,-0.16893041,0.086795226,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367228,ORI,0,0,0,-1.2510269,-0.43355092,-0.21553788
1564916367229,ROT,0,0,0,0.202585,0.076627,0.483074,0.848367,0.0
1564916367230,UAC,0,0,0,1.1207,-0.3703,-0.96269995
1564916367230,GRA,0,0,0,0.6444,4.0968,8.886499
1564916367231,GYR,0,0,0,0.037768926,-0.14700909,0.061767202,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367232,ORI,0,0,0,-1.2430636,-0.4319775,-0.2033984
1564916367235,ORI,0,0,0,-1.235285,-0.4319775,-0.2033984
1564916367237,GYR,0,0,0,0.019320795,-0.124581605,0.041975167,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367240,ORI,0,0,0,-1.219359,-0.42681542,-0.17679682
1564916367241,GYR,0,0,0,0.009389872,-0.10035643,0.028989919,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367241,ROT,0,0,0,0.203389,0.07594,0.483289,0.848113,0.0
1564916367242,UAC,0,0,0,0.8847,-0.35689998,-0.8211
1564916367242,GRA,0,0,0,0.66459996,4.1029997,8.8821
1564916367243,ORI,0,0,0,-1.189206,-0.42373157,-0.13934045
1564916367243,GYR,0,0,0,0.010402163,-0.07960447,0.02666863,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367244,ORI,0,0,0,-1.1774349,-0.42373157,-0.13934045
1564916367246,ORI,0,0,0,-1.157288,-0.41983366,-0.113497026
1564916367248,GYR,0,0,0,0.021502456,-0.06047566,0.030578168,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367250,ORI,0,0,0,-1.1487806,-0.41461512,-0.097526185
1564916367251,ROT,0,0,0,0.203807,0.075414,0.483335,0.848034,0.0
1564916367251,UAC,0,0,0,0.3127,-0.1625,-0.083799995
1564916367251,GRA,0,0,0,0.6777,4.1047,8.8804
1564916367252,GYR,0,0,0,0.035709437,-0.049480084,0.037768926,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367252,ORI,0,0,0,-1.1371005,-0.4145209,-0.086688526
1564916367255,ORI,0,0,0,-1.1459258,-0.4145209,-0.086688526
1564916367257,GYR,0,0,0,0.05745624,-0.04300491,0.050474923,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367258,ORI,0,0,0,-1.1396358,-0.41136098,-0.07617038
1564916367259,ROT,0,0,0,0.20406,0.075123,0.483389,0.847968,0.0
1564916367260,UAC,0,0,0,0.06,-0.0363,0.3586
1564916367260,GRA,0,0,0,0.6852,4.106,8.8792
1564916367261,GYR,0,0,0,0.08002335,-0.040544,0.06960373,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367261,ORI,0,0,0,-1.1432085,-0.40347993,-0.067266986
1564916367262,GYR,0,0,0,0.09807005,-0.046408303,0.08361872,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367264,ORI,0,0,0,-1.1277541,-0.40347993,-0.067266986
1564916367266,ORI,0,0,0,-1.114989,-0.40019324,-0.051412493
1564916367269,GYR,0,0,0,0.11950269,-0.04670501,0.10458013,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367270,ORI,0,0,0,-1.1230813,-0.40078786,-0.05917004
1564916367270,ROT,0,0,0,0.20443399,0.075025,0.483554,0.84779197,0.0
1564916367271,UAC,0,0,0,-0.2206,-0.1293,0.528
1564916367271,GRA,0,0,0,0.6913,4.1108,8.8765
1564916367271,GYR,0,0,0,0.13608332,-0.054314647,0.121213116,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367272,ORI,0,0,0,-1.1445112,-0.40083307,-0.07814086
1564916367275,ORI,0,0,0,-1.1494637,-0.40083307,-0.07814086
1564916367277,GYR,0,0,0,0.14477506,-0.07855727,0.13575171,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367278,ORI,0,0,0,-1.1650387,-0.4044406,-0.09835291
1564916367278,GYR,0,0,0,0.14100514,-0.110357165,0.14018485,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367279,ROT,0,0,0,0.205044,0.074998,0.483879,0.847462,0.0
1564916367279,UAC,0,0,0,0.124299996,-0.1286,0.4642
1564916367279,GRA,0,0,0,0.6993,4.1198997,8.871699
1564916367280,ORI,0,0,0,-1.170117,-0.40658385,-0.10663994
1564916367282,GYR,0,0,0,0.13505358,-0.12150982,0.13529792,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367284,ORI,0,0,0,-1.1682607,-0.40658385,-0.10663994
1564916367286,ORI,0,0,0,-1.1767224,-0.40930492,-0.11924251
1564916367289,GYR,0,0,0,0.12568116,-0.11974704,0.11506956,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367291,ORI,0,0,0,-1.201689,-0.40837187,-0.14337985
1564916367292,ROT,0,0,0,0.205894,0.074877,0.484343,0.84700197,0.0
1564916367292,UAC,0,0,0,0.3275,-0.31689999,-0.117599994
1564916367293,GRA,0,0,0,0.71199995,4.1317,8.8652
1564916367293,GYR,0,0,0,0.11360348,-0.11566297,0.09473647,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367293,ORI,0,0,0,-1.210438,-0.41173035,-0.15826996
1564916367294,ORI,0,0,0,-1.2104158,-0.41173035,-0.15826996
1564916367297,GYR,0,0,0,0.09976302,-0.10662217,0.064594634,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367298,ORI,0,0,0,-1.2067866,-0.41753244,-0.16381294
1564916367299,GYR,0,0,0,0.08049458,-0.09868091,0.03429572,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367299,ROT,0,0,0,0.206785,0.074547,0.484735,0.84658897,0.0
1564916367299,UAC,0,0,0,0.6349,-0.3863,-0.4252
1564916367299,GRA,0,0,0,0.7281,4.1422,8.8589
1564916367300,ORI,0,0,0,-1.2013521,-0.42517906,-0.1701735
1564916367302,GYR,0,0,0,0.059812434,-0.09046041,0.008185594,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367304,ORI,0,0,0,-1.1911402,-0.42517906,-0.1701735
1564916367306,ORI,0,0,0,-1.1826524,-0.43340218,-0.17373282
1564916367308,GYR,0,0,0,0.03487168,-0.075363316,-0.015184364,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367309,ORI,0,0,0,-1.1711984,-0.44261417,-0.17541584
1564916367309,ROT,0,0,0,0.207488,0.074265,0.484895,0.84635,0.0
1564916367310,UAC,0,0,0,0.69119996,-0.3161,-0.6753
1564916367310,GRA,0,0,0,0.7405,4.1505,8.854
1564916367310,GYR,0,0,0,0.010140363,-0.055012777,-0.028797932,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367312,ORI,0,0,0,-1.1656361,-0.4471887,-0.17629352
1564916367313,ORI,0,0,0,-1.1596816,-0.4471887,-0.17629352
1564916367317,GYR,0,0,0,-0.011187561,-0.032428216,-0.043179445,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367319,ORI,0,0,0,-1.1526871,-0.44986197,-0.17301336
1564916367322,ROT,0,0,0,0.207939,0.074002,0.484796,0.846319,0.0
1564916367324,UAC,0,0,0,0.6437,-0.262,-0.87829995
1564916367324,GRA,0,0,0,0.7488,4.1552,8.8511
1564916367325,GYR,0,0,0,-0.031066861,0.0023561944,-0.054314647,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367327,ORI,0,0,0,-1.1469063,-0.4518936,-0.17008644
1564916367330,GYR,0,0,0,-0.046792276,0.03371976,-0.063687064,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367330,ORI,0,0,0,-1.1485786,-0.4518936,-0.17008644
1564916367331,ORI,0,0,0,-1.1454343,-0.44983488,-0.16409226
1564916367331,GYR,0,0,0,-0.06262241,0.066147976,-0.07244862,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367332,ORI,0,0,0,-1.1407771,-0.44516283,-0.1529791
1564916367332,ROT,0,0,0,0.207969,0.073877,0.484642,0.846411,0.0
1564916367332,UAC,0,0,0,0.5538,-0.2712,-0.9079
1564916367333,GRA,0,0,0,0.7504,4.1547,8.8512
1564916367333,GYR,0,0,0,-0.07443829,0.09086184,-0.078487456,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367334,ORI,0,0,0,-1.1281564,-0.44215795,-0.13676049
1564916367336,ORI,0,0,0,-1.1253438,-0.44215795,-0.13676049
1564916367337,GYR,0,0,0,-0.082623884,0.10950196,-0.08518952,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367337,ORI,0,0,0,-1.1157155,-0.43381009,-0.116274916
1564916367338,GYR,0,0,0,-0.0871792,0.116605446,-0.08979719,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367339,ROT,0,0,0,0.20761,0.074015,0.484464,0.84658897,0.0
1564916367339,UAC,0,0,0,0.29569998,-0.2474,-0.5279
1564916367340,GRA,0,0,0,0.74369997,4.1505,8.8538
1564916367340,ORI,0,0,0,-1.1049631,-0.4291972,-0.10029025
1564916367341,GYR,0,0,0,-0.08759808,0.12013101,-0.09145525,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367344,ORI,0,0,0,-1.0991216,-0.4291972,-0.10029025
1564916367346,ORI,0,0,0,-1.0924822,-0.4246705,-0.0883523
1564916367347,GYR,0,0,0,-0.08651597,0.11365584,-0.0927817,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367347,ORI,0,0,0,-1.0861626,-0.42167613,-0.07892026
1564916367348,ROT,0,0,0,0.206989,0.074347,0.484283,0.846816,0.0
1564916367348,UAC,0,0,0,0.023799999,-0.2311,-0.23779999
1564916367349,GRA,0,0,0,0.7312,4.144,8.8579
1564916367349,GYR,0,0,0,-0.08576548,0.10323623,-0.09403834,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367351,ORI,0,0,0,-1.0780923,-0.41765222,-0.06677527
1564916367355,ORI,0,0,0,-1.0787421,-0.41765222,-0.06677527
1564916367358,GYR,0,0,0,-0.08107054,0.09285152,-0.08834857,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367358,ORI,0,0,0,-1.0548023,-0.42049652,-0.05157069
1564916367358,GYR,0,0,0,-0.07351327,0.082606435,-0.07782423,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367359,ROT,0,0,0,0.206322,0.074712,0.48408,0.847062,0.0
1564916367359,UAC,0,0,0,-0.2175,-0.1752,0.0127
1564916367359,GRA,0,0,0,0.7176,4.1370997,8.8622
1564916367359,ORI,0,0,0,-1.0333155,-0.42109066,-0.036056783
1564916367361,GYR,0,0,0,-0.06372197,0.07393215,-0.06710791,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367363,ORI,0,0,0,-1.0325441,-0.42109066,-0.036056783
1564916367365,ORI,0,0,0,-1.0147545,-0.42250293,-0.024931902
1564916367368,GYR,0,0,0,-0.048834313,0.054785885,-0.04790929,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367368,ORI,0,0,0,-0.9991478,-0.4250793,-0.017127214
1564916367369,ROT,0,0,0,0.20574,0.074986,0.483863,0.847304,0.0
1564916367369,UAC,0,0,0,-0.4906,-0.0021,0.3324
1564916367370,GRA,0,0,0,0.70629996,4.1307,8.866099
1564916367370,GYR,0,0,0,-0.0360585,0.03913028,-0.026633725,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367371,ORI,0,0,0,-0.9906228,-0.42740297,-0.014052878
1564916367374,ORI,0,0,0,-0.99575835,-0.42740297,-0.014052878
1564916367376,GYR,0,0,0,-0.020542525,0.017889624,-0.0036477381,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367377,ORI,0,0,0,-0.99312264,-0.43220806,-0.018055322
1564916367378,GYR,0,0,0,-0.008342674,-0.006632251,0.022375122,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367378,ROT,0,0,0,0.205334,0.075169,0.48373199,0.847461,0.0
1564916367378,UAC,0,0,0,-0.5614,0.17889999,0.5651
1564916367379,GRA,0,0,0,0.6986,4.1261,8.8688
1564916367379,ORI,0,0,0,-1.002197,-0.4345651,-0.027218992
1564916367381,GYR,0,0,0,0.0012740904,-0.022340214,0.043476153,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367383,ORI,0,0,0,-1.015479,-0.4345651,-0.027218992
1564916367385,ORI,0,0,0,-1.0287457,-0.43899462,-0.042578228
1564916367387,GYR,0,0,0,0.0069638635,-0.033073988,0.059934605,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367388,ORI,0,0,0,-1.0489949,-0.44054225,-0.06024661
1564916367388,ROT,0,0,0,0.205212,0.075193,0.483768,0.847467,0.0
1564916367389,UAC,0,0,0,-0.305,0.2199,0.3778
1564916367390,GRA,0,0,0,0.6972,4.1243997,8.8696995
1564916367390,GYR,0,0,0,0.010088003,-0.035709437,0.072082095,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367391,ORI,0,0,0,-1.0704873,-0.4424629,-0.08022386
1564916367393,ORI,0,0,0,-1.0818247,-0.4424629,-0.08022386
1564916367395,GYR,0,0,0,0.008796459,-0.03822271,0.07494444,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367397,ORI,0,0,0,-1.1077292,-0.44327942,-0.103772834
1564916367398,GYR,0,0,0,0.0033335788,-0.031939525,0.06815511,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367398,ROT,0,0,0,0.205332,0.075024,0.483973,0.847336,0.0
1564916367398,UAC,0,0,0,0.1117,0.102,-0.0139
1564916367399,GRA,0,0,0,0.7022,4.1246,8.8693
1564916367399,ORI,0,0,0,-1.1412241,-0.43991065,-0.13004826
1564916367401,GYR,0,0,0,-0.005427974,-0.022026055,0.05736897,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367403,ORI,0,0,0,-1.1468487,-0.43991065,-0.13004826
1564916367406,ORI,0,0,0,-1.1691322,-0.43764642,-0.14883356
1564916367407,GYR,0,0,0,-0.020367993,-0.009215338,0.035587262,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367408,ROT,0,0,0,0.205505,0.074801,0.484267,0.847146,0.0
1564916367408,UAC,0,0,0,0.54609996,-0.114099994,-0.3858
1564916367409,GRA,0,0,0,0.709,4.125,8.8685
1564916367409,ORI,0,0,0,-1.18657,-0.43060833,-0.15626629
1564916367410,GYR,0,0,0,-0.02713987,0.009337512,0.014538593,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367410,ORI,0,0,0,-1.1899999,-0.42579746,-0.15246701
1564916367413,ORI,0,0,0,-1.188545,-0.42579746,-0.15246701
1564916367416,GYR,0,0,0,-0.031311207,0.021991149,-0.0065798913,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367416,ORI,0,0,0,-1.1888208,-0.42044857,-0.14441933
1564916367417,GYR,0,0,0,-0.026825711,0.033440508,-0.02804744,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367418,ROT,0,0,0,0.20553,0.074642,0.484471,0.847037,0.0
1564916367418,UAC,0,0,0,0.5717,-0.20109999,-0.2488
1564916367418,GRA,0,0,0,0.7129,4.1236997,8.8688
1564916367419,ORI,0,0,0,-1.1916462,-0.4124354,-0.13465036
1564916367422,GYR,0,0,0,-0.018587757,0.037018433,-0.045099307,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367424,ORI,0,0,0,-1.19196,-0.4124354,-0.13465036
1564916367425,ORI,0,0,0,-1.1859566,-0.40843153,-0.122056894
1564916367427,GYR,0,0,0,-0.0061959187,0.03584906,-0.055710908,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367428,ORI,0,0,0,-1.1683375,-0.4117248,-0.10961536
1564916367428,ROT,0,0,0,0.205364,0.07466,0.484491,0.847065,0.0
1564916367429,UAC,0,0,0,0.3872,-0.1986,0.13229999
1564916367429,GRA,0,0,0,0.71099997,4.1212997,8.8701
1564916367429,GYR,0,0,0,0.004555309,0.02815216,-0.061645027,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367430,ORI,0,0,0,-1.1549175,-0.4146391,-0.10113032
1564916367433,ORI,0,0,0,-1.1526928,-0.4146391,-0.10113032
1564916367436,GYR,0,0,0,0.01277581,0.02448697,-0.06379178,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367438,ORI,0,0,0,-1.1336313,-0.42275083,-0.09529058
1564916367439,ROT,0,0,0,0.205207,0.074854,0.484308,0.84719,0.0
1564916367440,UAC,0,0,0,0.1673,-0.099999994,0.13159999
1564916367441,GRA,0,0,0,0.7054,4.1208,8.8708
1564916367441,GYR,0,0,0,0.016720254,0.023666665,-0.061941735,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367442,ORI,0,0,0,-1.1196905,-0.43045822,-0.09360668
1564916367442,GYR,0,0,0,0.017767452,0.020786872,-0.06174975,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367443,ORI,0,0,0,-1.1251886,-0.43045822,-0.09360668
1564916367445,ORI,0,0,0,-1.1199315,-0.43442872,-0.09449046
1564916367446,GYR,0,0,0,0.013508848,0.018360864,-0.060196407,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916367447,ORI,0,0,0,-1.1152021,-0.43916425,-0.09686351
