1565264242790,ORI,0,0,0,1.2497123,-0.54851156,-0.18014126
1565264242790,ORI,0,0,0,1.2481606,-0.5493277,-0.18002641
1565264242790,GYR,0,0,0,-0.07340855,-0.045605455,-0.02300344,0.0013788101,-0.0027576203,-0.003036873
1565264242790,ORI,0,0,0,1.250962,-0.54858947,-0.17886405
1565264242790,GYR,0,0,0,-0.08990191,-0.04576253,-0.022252947,0.0013788101,-0.0027576203,-0.003036873
1565264242790,ORI,0,0,0,1.2509325,-0.5484549,-0.17914194
1565264242790,GYR,0,0,0,-0.09885545,-0.04279547,-0.02008874,0.0013788101,-0.0027576203,-0.003036873
1565264242790,ROT,0,0,0,0.193682,-0.233505,-0.536618,0.787403,0.0
1565264242790,UAC,0,0,0,-0.1162,-0.4865,-0.009
1565264242790,GRA,0,0,0,1.5676,5.4487,8.0014
1565264242790,ORI,0,0,0,1.2494984,-0.5484549,-0.17914194
1565264242790,ORI,0,0,0,1.2566717,-0.54594624,-0.17726606
1565264242790,GYR,0,0,0,-0.10585422,-0.037035886,-0.016667895,0.0013788101,-0.0027576203,-0.003036873
1565264242790,ROT,0,0,0,0.193505,-0.233491,-0.53661,0.787455,0.0
1565264242791,UAC,0,0,0,-0.1378,-0.4446,0.0679
1565264242791,GRA,0,0,0,1.5695,5.446,8.0029
1565264242791,ORI,0,0,0,1.2651058,-0.54176176,-0.17739387
1565264242791,GYR,0,0,0,-0.106325455,-0.031468287,-0.015481071,0.0013788101,-0.0027576203,-0.003036873
1565264242791,ORI,0,0,0,1.272052,-0.54176176,-0.17739387
1565264242791,ORI,0,0,0,1.2734916,-0.5396361,-0.18017685
1565264242791,GYR,0,0,0,-0.10374237,-0.02401573,-0.012304571,0.0013788101,-0.0027576203,-0.003036873
1565264242791,ORI,0,0,0,1.2773486,-0.5364691,-0.18276267
1565264242791,GYR,0,0,0,-0.098087505,-0.013473942,-0.011920598,0.0013788101,-0.0027576203,-0.003036873
1565264242791,ROT,0,0,0,0.193107,-0.233365,-0.536677,0.787544,0.0
1565264242791,UAC,0,0,0,-0.0911,-0.46719998,0.1618
1565264242791,GRA,0,0,0,1.5719,5.4392,8.0071
1565264242791,ORI,0,0,0,1.276464,-0.53582555,-0.18487726
1565264242791,GYR,0,0,0,-0.08969247,-0.0021642083,-0.012444197,0.0013788101,-0.0027576203,-0.003036873
1565264242792,ORI,0,0,0,1.2840817,-0.53582555,-0.18487726
1565264242792,ORI,0,0,0,1.2886425,-0.53335017,-0.18548428
1565264242792,GYR,0,0,0,-0.077422805,0.011013027,-0.011519173,0.0013788101,-0.0027576203,-0.003036873
1565264242792,ROT,0,0,0,0.192737,-0.23318,-0.536708,0.787669,0.0
1565264242792,UAC,0,0,0,-0.0338,-0.4994,0.19649999
1565264242792,GRA,0,0,0,1.5733999,5.4321,8.0116
1565264242792,ORI,0,0,0,1.293932,-0.5305494,-0.18607807
1565264242792,GYR,0,0,0,-0.064734265,0.027401669,-0.012322024,0.0013788101,-0.0027576203,-0.003036873
1565264242792,ORI,0,0,0,1.3068994,-0.5305494,-0.18607807
1565264242792,ORI,0,0,0,1.3115544,-0.5300201,-0.18251106
1565264242792,GYR,0,0,0,-0.05000368,0.044767696,-0.011938052,0.0013788101,-0.0027576203,-0.003036873
1565264242792,ORI,0,0,0,1.3167292,-0.5276906,-0.18222912
1565264242792,GYR,0,0,0,-0.032899458,0.059986968,-0.014241886,0.0013788101,-0.0027576203,-0.003036873
1565264242792,ROT,0,0,0,0.19251099,-0.23294,-0.536691,0.787807,0.0
1565264242793,UAC,0,0,0,-0.0528,-0.49379998,0.271
1565264242793,GRA,0,0,0,1.5727999,5.4265,8.0155
1565264242793,ORI,0,0,0,1.3221225,-0.5269988,-0.17816003
1565264242793,GYR,0,0,0,-0.01881465,0.071174525,-0.01303761,0.0013788101,-0.0027576203,-0.003036873
1565264242793,ORI,0,0,0,1.318886,-0.5269988,-0.17816003
1565264242793,ORI,0,0,0,1.3296676,-0.5243352,-0.17282888
1565264242793,GYR,0,0,0,-0.00143117,0.08600982,-0.0118333325,0.0013788101,-0.0027576203,-0.003036873
1565264242793,ROT,0,0,0,0.192528,-0.232629,-0.536601,0.787955,0.0
1565264242793,UAC,0,0,0,-0.088,-0.5106,0.3468
1565264242793,GRA,0,0,0,1.5688,5.4237,8.0182
1565264242793,ORI,0,0,0,1.345251,-0.52025586,-0.16530229
1565264242793,GYR,0,0,0,0.011047934,0.08880235,-0.009093165,0.0013788101,-0.0027576203,-0.003036873
1565264242793,ORI,0,0,0,1.346848,-0.52025586,-0.16530229
1565264242794,ORI,0,0,0,1.357534,-0.51702857,-0.16089493
1565264242794,GYR,0,0,0,0.025900686,0.09285152,-0.008988446,0.0013788101,-0.0027576203,-0.003036873
1565264242794,ORI,0,0,0,1.373222,-0.5124769,-0.1536632
1565264242794,GYR,0,0,0,0.041381758,0.09149016,-0.0018849556,0.0013788101,-0.0027576203,-0.003036873
1565264242794,ROT,0,0,0,0.192796,-0.232286,-0.53644,0.788101,0.0
1565264242794,UAC,0,0,0,-0.189,-0.5207,0.5026
1565264242794,GRA,0,0,0,1.5619999,5.424,8.0192995
1565264242794,ORI,0,0,0,1.3778698,-0.511872,-0.14962307
1565264242794,GYR,0,0,0,0.050981067,0.080302596,2.6179937E-4,0.0013788101,-0.0027576203,-0.003036873
1565264242794,ORI,0,0,0,1.3693141,-0.511872,-0.14962307
1565264242794,ORI,0,0,0,1.3707778,-0.5116265,-0.14848775
1565264242794,GYR,0,0,0,0.060091686,0.06339036,0.004276057,0.0013788101,-0.0027576203,-0.003036873
1565264242794,ROT,0,0,0,0.193227,-0.231988,-0.536225,0.78823,0.0
1565264242794,UAC,0,0,0,-0.2696,-0.49429998,0.6699
1565264242795,GRA,0,0,0,1.5541999,5.4270997,8.0187
1565264242795,ORI,0,0,0,1.3685681,-0.5123959,-0.14924952
1565264242795,GYR,0,0,0,0.06218608,0.04061381,0.008028515,0.0013788101,-0.0027576203,-0.003036873
1565264242795,ORI,0,0,0,1.3830923,-0.5123959,-0.14924952
1565264242795,ORI,0,0,0,1.3731683,-0.51642233,-0.15140519
1565264242795,GYR,0,0,0,0.0591143,0.017959438,0.009320058,0.0013788101,-0.0027576203,-0.003036873
1565264242795,ORI,0,0,0,1.3584708,-0.5205988,-0.158624
1565264242795,GYR,0,0,0,0.047769662,-0.0025307273,0.010105456,0.0013788101,-0.0027576203,-0.003036873
1565264242795,ROT,0,0,0,0.193706,-0.231854,-0.53596,0.788332,0.0
1565264242795,UAC,0,0,0,-0.2443,-0.4897,0.60359997
1565264242795,GRA,0,0,0,1.5486,5.4322,8.0163
1565264242795,ORI,0,0,0,1.3469417,-0.5240154,-0.1637102
1565264242795,GYR,0,0,0,0.033684853,-0.015271631,0.009704031,0.0013788101,-0.0027576203,-0.003036873
1565264242795,ORI,0,0,0,1.3224964,-0.5240154,-0.1637102
1565264242796,ORI,0,0,0,1.3057027,-0.52868474,-0.17101103
1565264242796,GYR,0,0,0,0.008342674,-0.029269172,0.006440265,0.0013788101,-0.0027576203,-0.003036873
1565264242796,ROT,0,0,0,0.194037,-0.231953,-0.535726,0.78838,0.0
1565264242796,UAC,0,0,0,-0.1454,-0.5342,0.3128
1565264242796,GRA,0,0,0,1.5478,5.4375,8.012899
1565264242796,ORI,0,0,0,1.2881336,-0.5335601,-0.17828834
1565264242796,GYR,0,0,0,-0.015882496,-0.041346848,0.0031764992,0.0013788101,-0.0027576203,-0.003036873
1565264242796,ORI,0,0,0,1.2937732,-0.5335601,-0.17828834
1565264242796,ORI,0,0,0,1.2935963,-0.53387594,-0.17781144
1565264242796,GYR,0,0,0,-0.043109633,-0.053529248,-0.0015707964,0.0013788101,-0.0027576203,-0.003036873
1565264242796,ROT,0,0,0,0.194116,-0.232124,-0.535577,0.788411,0.0
1565264242796,UAC,0,0,0,-0.089099996,-0.5367,0.14829999
1565264242796,GRA,0,0,0,1.5503,5.44,8.0107
1565264242796,ORI,0,0,0,1.294098,-0.53413004,-0.17679904
1565264242796,GYR,0,0,0,-0.06979571,-0.060772363,-0.0062831854,0.0013788101,-0.0027576203,-0.003036873
1565264242797,ORI,0,0,0,1.2953398,-0.5336714,-0.17652711
1565264242797,GYR,0,0,0,-0.08848819,-0.06702064,-0.0068940506,0.0013788101,-0.0027576203,-0.003036873
1565264242797,ORI,0,0,0,1.2862651,-0.5336714,-0.17652711
1565264242797,ORI,0,0,0,1.290998,-0.53222406,-0.17487194
1565264242797,GYR,0,0,0,-0.10585422,-0.07225663,-0.009320058,0.0013788101,-0.0027576203,-0.003036873
1565264242797,ROT,0,0,0,0.193892,-0.232213,-0.535571,0.788445,0.0
1565264242797,UAC,0,0,0,-0.092999995,-0.5146,0.2258
1565264242797,GRA,0,0,0,1.5541999,5.4375,8.0116
1565264242797,ORI,0,0,0,1.2915287,-0.53403497,-0.17066899
1565264242797,GYR,0,0,0,-0.11807153,-0.079499744,-0.010105456,0.0013788101,-0.0027576203,-0.003036873
1565264242797,ORI,0,0,0,1.287525,-0.53403497,-0.17066899
1565264242797,ORI,0,0,0,1.2865916,-0.53643084,-0.16681096
1565264242797,GYR,0,0,0,-0.12606514,-0.084840454,-0.0067020645,0.0013788101,-0.0027576203,-0.003036873
1565264242798,ORI,0,0,0,1.2842816,-0.538617,-0.16475786
1565264242798,GYR,0,0,0,-0.12966052,-0.08609709,0.0018675023,0.0013788101,-0.0027576203,-0.003036873
1565264242798,ROT,0,0,0,0.193386,-0.23222099,-0.535679,0.788494,0.0
1565264242798,UAC,0,0,0,-0.15709999,-0.3997,0.3398
1565264242798,GRA,0,0,0,1.5595,5.4305,8.0154
1565264242798,ORI,0,0,0,1.2859465,-0.5379582,-0.1644221
1565264242798,GYR,0,0,0,-0.12758356,-0.08325221,0.009808751,0.0013788101,-0.0027576203,-0.003036873
1565264242798,ORI,0,0,0,1.2787436,-0.5379582,-0.1644221
1565264242798,ORI,0,0,0,1.283429,-0.5365075,-0.16267806
1565264242798,GYR,0,0,0,-0.12177162,-0.07920304,0.017453292,0.0013788101,-0.0027576203,-0.003036873
1565264242798,ROT,0,0,0,0.192723,-0.232213,-0.535833,0.788554,0.0
1565264242798,UAC,0,0,0,-0.19299999,-0.35099998,0.3739
1565264242798,GRA,0,0,0,1.566,5.4210997,8.0205
1565264242798,ORI,0,0,0,1.2872584,-0.5335382,-0.1647696
1565264242799,GYR,0,0,0,-0.11468559,-0.07679449,0.022916174,0.0013788101,-0.0027576203,-0.003036873
1565264242799,ORI,0,0,0,1.2975168,-0.5335382,-0.1647696
1565264242799,ORI,0,0,0,1.2961802,-0.53244835,-0.16832003
1565264242799,GYR,0,0,0,-0.10651744,-0.07120943,0.029007372,0.0013788101,-0.0027576203,-0.003036873
1565264242799,ORI,0,0,0,1.29535,-0.53097653,-0.17214386
1565264242799,GYR,0,0,0,-0.09761626,-0.064158306,0.034208454,0.0013788101,-0.0027576203,-0.003036873
1565264242799,ROT,0,0,0,0.192051,-0.23221199,-0.5359,0.788672,0.0
1565264242799,UAC,0,0,0,-0.1612,-0.41,0.359
1565264242799,GRA,0,0,0,1.5733,5.4114,8.0255995
1565264242799,ORI,0,0,0,1.2979168,-0.529303,-0.17301783
1565264242799,GYR,0,0,0,-0.08777261,-0.05422738,0.03705334,0.0013788101,-0.0027576203,-0.003036873
1565264242799,ORI,0,0,0,1.2958435,-0.529303,-0.17301783
1565264242799,ORI,0,0,0,1.2989036,-0.52664316,-0.17542419
1565264242799,GYR,0,0,0,-0.07180285,-0.034906585,0.03721042,0.0013788101,-0.0027576203,-0.003036873
1565264242800,ROT,0,0,0,0.191458,-0.232236,-0.535883,0.788821,0.0
1565264242800,UAC,0,0,0,-0.1293,-0.48,0.3057
1565264242800,GRA,0,0,0,1.5806999,5.403,8.029799
1565264242800,ORI,0,0,0,1.303721,-0.52152556,-0.18127763
1565264242800,GYR,0,0,0,-0.059044488,-0.015865043,0.036041047,0.0013788101,-0.0027576203,-0.003036873
1565264242800,ORI,0,0,0,1.3166966,-0.52152556,-0.18127763
1565264242800,ORI,0,0,0,1.3244779,-0.51700336,-0.18328637
1565264242800,GYR,0,0,0,-0.045814894,-8.2030473E-4,0.0339292,0.0013788101,-0.0027576203,-0.003036873
1565264242800,ORI,0,0,0,1.331141,-0.5126112,-0.18629466
1565264242800,GYR,0,0,0,-0.032847095,0.0074700094,0.029757863,0.0013788101,-0.0027576203,-0.003036873
1565264242800,ROT,0,0,0,0.191022,-0.232235,-0.53578,0.788997,0.0
1565264242800,UAC,0,0,0,-0.0468,-0.5814,0.3024
1565264242800,GRA,0,0,0,1.5863999,5.3964,8.0331
1565264242800,ORI,0,0,0,1.3340927,-0.51074845,-0.18748339
1565264242801,GYR,0,0,0,-0.016702801,0.019530235,0.025220007,0.0013788101,-0.0027576203,-0.003036873
1565264242801,ORI,0,0,0,1.3220139,-0.51074845,-0.18748339
1565264242801,ORI,0,0,0,1.3314745,-0.50615066,-0.1882095
1565264242801,GYR,0,0,0,-4.363323E-4,0.029024825,0.017261306,0.0013788101,-0.0027576203,-0.003036873
1565264242801,ROT,0,0,0,0.190844,-0.232149,-0.535613,0.789178,0.0
1565264242801,UAC,0,0,0,2.0E-4,-0.6757,0.3297
1565264242801,GRA,0,0,0,1.5884,5.3926997,8.0352
1565264242801,ORI,0,0,0,1.3381906,-0.50356364,-0.18718408
1565264242801,GYR,0,0,0,0.012967796,0.034958944,0.00991347,0.0013788101,-0.0027576203,-0.003036873
1565264242801,ORI,0,0,0,1.3506665,-0.50356364,-0.18718408
1565264242801,ORI,0,0,0,1.3555471,-0.5033131,-0.18244834
1565264242801,GYR,0,0,0,0.028658306,0.040421825,0.004834562,0.0013788101,-0.0027576203,-0.003036873
1565264242801,ORI,0,0,0,1.3678349,-0.50024503,-0.17623001
1565264242801,GYR,0,0,0,0.044505894,0.045448374,-8.3775807E-4,0.0013788101,-0.0027576203,-0.003036873
1565264242802,ROT,0,0,0,0.190893,-0.232051,-0.535433,0.789317,0.0
1565264242802,UAC,0,0,0,-0.0382,-0.67509997,0.4077
1565264242802,GRA,0,0,0,1.5877,5.3921,8.0358
1565264242802,ORI,0,0,0,1.3697757,-0.50004315,-0.1745109
1565264242802,GYR,0,0,0,0.05721189,0.043615777,-0.00577704,0.0013788101,-0.0027576203,-0.003036873
1565264242802,ORI,0,0,0,1.3602178,-0.50004315,-0.1745109
1565264242802,ORI,0,0,0,1.3663023,-0.4991185,-0.16986918
1565264242802,GYR,0,0,0,0.07106981,0.039514255,-0.010541788,0.0013788101,-0.0027576203,-0.003036873
1565264242802,ROT,0,0,0,0.191142,-0.231972,-0.535266,0.789394,0.0
1565264242802,UAC,0,0,0,-0.1138,-0.66789997,0.5069
1565264242802,GRA,0,0,0,1.5848,5.3947,8.0346
1565264242803,ORI,0,0,0,1.3624381,-0.50094235,-0.16979527
1565264242803,GYR,0,0,0,0.079639375,0.032724924,-0.012374384,0.0013788101,-0.0027576203,-0.003036873
1565264242803,ORI,0,0,0,1.3732519,-0.50094235,-0.16979527
1565264242803,ORI,0,0,0,1.3684014,-0.5030985,-0.17001742
1565264242803,GYR,0,0,0,0.08503244,0.024190264,-0.014817845,0.0013788101,-0.0027576203,-0.003036873
1565264242803,ORI,0,0,0,1.3585926,-0.50748074,-0.1704314
1565264242803,GYR,0,0,0,0.08658578,0.014433873,-0.016196655,0.0013788101,-0.0027576203,-0.003036873
1565264242803,ROT,0,0,0,0.191543,-0.231975,-0.535121,0.789394,0.0
1565264242803,UAC,0,0,0,-0.12979999,-0.644,0.4903
1565264242803,GRA,0,0,0,1.5812,5.4002,8.0316
1565264242803,ORI,0,0,0,1.3556948,-0.5093117,-0.16927613
1565264242803,GYR,0,0,0,0.08354891,0.006161012,-0.015655603,0.0013788101,-0.0027576203,-0.003036873
1565264242804,ORI,0,0,0,1.3483738,-0.5093117,-0.16927613
1565264242804,ORI,0,0,0,1.328302,-0.5159497,-0.1751929
1565264242804,GYR,0,0,0,0.07658505,-0.0028972465,-0.017627826,0.0013788101,-0.0027576203,-0.003036873
1565264242804,ROT,0,0,0,0.191985,-0.23209,-0.534997,0.789337,0.0
1565264242804,UAC,0,0,0,-0.137,-0.62189996,0.377
1565264242804,GRA,0,0,0,1.5784999,5.4075,8.0272
1565264242804,ORI,0,0,0,1.3139235,-0.52154785,-0.17737083
1565264242804,GYR,0,0,0,0.06586873,-0.008726646,-0.01754056,0.0013788101,-0.0027576203,-0.003036873
1565264242804,ORI,0,0,0,1.3210646,-0.52154785,-0.17737083
1565264242804,ORI,0,0,0,1.3105751,-0.5266707,-0.17672327
1565264242804,GYR,0,0,0,0.05269149,-0.017470745,-0.019006636,0.0013788101,-0.0027576203,-0.003036873
1565264242804,ROT,0,0,0,0.192382,-0.232299,-0.534908,0.789239,0.0
1565264242804,UAC,0,0,0,-0.1065,-0.5412,0.225
1565264242804,GRA,0,0,0,1.5775,5.4151,8.0223
1565264242804,ORI,0,0,0,1.3000151,-0.53209597,-0.17560618
1565264242805,GYR,0,0,0,0.034208454,-0.023509584,-0.01654572,0.0013788101,-0.0027576203,-0.003036873
1565264242805,ORI,0,0,0,1.2865958,-0.53689635,-0.1786277
1565264242805,GYR,0,0,0,0.01733112,-0.031573005,-0.013648475,0.0013788101,-0.0027576203,-0.003036873
1565264242805,ORI,0,0,0,1.2676325,-0.53689635,-0.1786277
1565264242805,ORI,0,0,0,1.2600377,-0.5406306,-0.17837185
1565264242805,GYR,0,0,0,-0.002984513,-0.039828412,-0.010332349,0.0013788101,-0.0027576203,-0.003036873
1565264242805,ROT,0,0,0,0.192568,-0.232472,-0.534883,0.78916,0.0
1565264242805,UAC,0,0,0,-0.116799995,-0.46699998,0.1495
1565264242805,GRA,0,0,0,1.578,5.4193997,8.0192995
1565264242805,ORI,0,0,0,1.258618,-0.5426268,-0.17584682
1565264242805,GYR,0,0,0,-0.018832102,-0.04335398,-0.0057072267,0.0013788101,-0.0027576203,-0.003036873
1565264242805,ORI,0,0,0,1.2486959,-0.5426268,-0.17584682
1565264242806,ORI,0,0,0,1.2474656,-0.5437705,-0.17480384
1565264242806,GYR,0,0,0,-0.035604715,-0.05057964,-0.0016231562,0.0013788101,-0.0027576203,-0.003036873
1565264242806,ORI,0,0,0,1.2538837,-0.54247993,-0.17144251
1565264242806,GYR,0,0,0,-0.051591933,-0.057752945,0.006038839,0.0013788101,-0.0027576203,-0.003036873
1565264242806,ROT,0,0,0,0.192538,-0.232621,-0.5349,0.789112,0.0
1565264242806,UAC,0,0,0,-0.1485,-0.40919998,0.1507
1565264242806,GRA,0,0,0,1.5803,5.4203997,8.0182
1565264242806,ORI,0,0,0,1.2506236,-0.5422602,-0.17480524
1565264242806,GYR,0,0,0,-0.063425265,-0.060667645,0.0109083075,0.0013788101,-0.0027576203,-0.003036873
1565264242806,ORI,0,0,0,1.2511449,-0.5422602,-0.17480524
1565264242806,ORI,0,0,0,1.2555765,-0.53981465,-0.1754397
1565264242806,GYR,0,0,0,-0.0731293,-0.062482785,0.014119714,0.0013788101,-0.0027576203,-0.003036873
1565264242806,ROT,0,0,0,0.192288,-0.232722,-0.534938,0.789117,0.0
1565264242806,UAC,0,0,0,-0.1428,-0.4262,0.16929999
1565264242807,GRA,0,0,0,1.5843999,5.4177,8.0191
1565264242807,ORI,0,0,0,1.2636577,-0.53399765,-0.17931716
1565264242807,GYR,0,0,0,-0.08093092,-0.06263987,0.017976891,0.0013788101,-0.0027576203,-0.003036873
1565264242807,ORI,0,0,0,1.2612699,-0.53399765,-0.17931716
1565264242807,ORI,0,0,0,1.2654302,-0.5301505,-0.18307944
1565264242807,GYR,0,0,0,-0.08447394,-0.058189277,0.019425515,0.0013788101,-0.0027576203,-0.003036873
1565264242807,ORI,0,0,0,1.2700351,-0.5267865,-0.1855717
1565264242807,GYR,0,0,0,-0.08389798,-0.051434852,0.019216076,0.0013788101,-0.0027576203,-0.003036873
1565264242807,ROT,0,0,0,0.19186,-0.232794,-0.534969,0.789179,0.0
1565264242807,UAC,0,0,0,-0.070099995,-0.5089,0.1962
1565264242807,GRA,0,0,0,1.5900999,5.4122,8.0217
1565264242807,ORI,0,0,0,1.2788372,-0.52134645,-0.18851517
1565264242807,GYR,0,0,0,-0.08192576,-0.04410447,0.017941985,0.0013788101,-0.0027576203,-0.003036873
1565264242807,ORI,0,0,0,1.2542378,-0.52134645,-0.18851517
1565264242807,ORI,0,0,0,1.2640065,-0.5157198,-0.19087647
1565264242808,GYR,0,0,0,-0.07419395,-0.03588397,0.014014994,0.0013788101,-0.0027576203,-0.003036873
1565264242808,ROT,0,0,0,0.19137199,-0.232814,-0.534983,0.789282,0.0
1565264242808,UAC,0,0,0,-0.017099999,-0.5805,0.2613
1565264242808,GRA,0,0,0,1.596,5.4054,8.0252
1565264242808,ORI,0,0,0,1.2739897,-0.5109998,-0.19135658
1565264242808,GYR,0,0,0,-0.063756876,-0.026214845,0.008621926,0.0013788101,-0.0027576203,-0.003036873
1565264242808,ORI,0,0,0,1.2728252,-0.5109998,-0.19135658
1565264242808,ORI,0,0,0,1.2753581,-0.5094067,-0.19229673
1565264242808,GYR,0,0,0,-0.050492376,-0.015411257,0.004642576,0.0013788101,-0.0027576203,-0.003036873
1565264242808,ORI,0,0,0,1.2838573,-0.5059283,-0.19163096
1565264242808,GYR,0,0,0,-0.034540065,-0.003700098,0.0018151425,0.0013788101,-0.0027576203,-0.003036873
1565264242808,ROT,0,0,0,0.190953,-0.232777,-0.534988,0.789391,0.0
1565264242808,UAC,0,0,0,0.0177,-0.6525,0.31669998
1565264242808,GRA,0,0,0,1.6003,5.3989,8.0287
1565264242809,ORI,0,0,0,1.2898988,-0.5042792,-0.18940756
1565264242809,GYR,0,0,0,-0.015027285,0.005654867,-7.15585E-4,0.0013788101,-0.0027576203,-0.003036873
1565264242809,ORI,0,0,0,1.276246,-0.5042792,-0.18940756
1565264242809,ORI,0,0,0,1.2792673,-0.50438523,-0.18634473
1565264242809,GYR,0,0,0,0.005846853,0.014713125,-0.0043982295,0.0013788101,-0.0027576203,-0.003036873
1565264242809,ROT,0,0,0,0.190723,-0.232707,-0.534991,0.789465,0.0
1565264242809,UAC,0,0,0,-0.0034999999,-0.6583,0.4026
1565264242809,GRA,0,0,0,1.602,5.3949,8.031
1565264242902,ORI,0,0,0,1.2837697,-0.5035058,-0.18388763
1565264242903,GYR,0,0,0,0.023649212,0.020839231,-0.008517207,0.0013788101,-0.0027576203,-0.003036873
1565264242903,ORI,0,0,0,1.2921097,-0.5035058,-0.18388763
1565264242903,ORI,0,0,0,1.2942008,-0.50262624,-0.1837166
1565264242903,GYR,0,0,0,0.0400204,0.021380283,-0.011850785,0.0013788101,-0.0027576203,-0.003036873
1565264242903,ORI,0,0,0,1.2929978,-0.5020171,-0.18618569
1565264242903,GYR,0,0,0,0.056950092,0.025446901,-0.016179202,0.0013788101,-0.0027576203,-0.003036873
1565264242903,ROT,0,0,0,0.190743,-0.23265299,-0.534948,0.789506,0.0
1565264242903,UAC,0,0,0,-0.032199997,-0.658,0.4513
1565264242903,GRA,0,0,0,1.6012,5.3946,8.0314
1565264242903,ORI,0,0,0,1.289239,-0.50334483,-0.18700778
1565264242903,GYR,0,0,0,0.06813765,0.02755875,-0.020315632,0.0013788101,-0.0027576203,-0.003036873
1565264242904,ORI,0,0,0,1.2772375,-0.50334483,-0.18700778
1565264242904,ORI,0,0,0,1.2692946,-0.50508404,-0.19083786
1565264242904,GYR,0,0,0,0.07496189,0.025237462,-0.026825711,0.0013788101,-0.0027576203,-0.003036873
1565264242904,ROT,0,0,0,0.190979,-0.232665,-0.534884,0.789488,0.0
1565264242904,UAC,0,0,0,-5.9999997E-4,-0.6908,0.3649
1565264242904,GRA,0,0,0,1.5991,5.398,8.0295
1565264242904,ORI,0,0,0,1.2615789,-0.50837,-0.19127655
1565264242904,GYR,0,0,0,0.07644542,0.026441738,-0.029112091,0.0013788101,-0.0027576203,-0.003036873
1565264242904,ORI,0,0,0,1.2674416,-0.50837,-0.19127655
1565264242904,ORI,0,0,0,1.2567818,-0.5125504,-0.19261034
1565264242904,GYR,0,0,0,0.075939275,0.026162485,-0.036180675,0.0013788101,-0.0027576203,-0.003036873
1565264242904,ORI,0,0,0,1.2480868,-0.51787174,-0.19001134
1565264242904,GYR,0,0,0,0.070668384,0.022619467,-0.041800637,0.0013788101,-0.0027576203,-0.003036873
1565264242904,ROT,0,0,0,0.191364,-0.23273,-0.534828,0.789414,0.0
1565264242905,UAC,0,0,0,0.0122,-0.6773,0.21149999
1565264242905,GRA,0,0,0,1.5958999,5.4041,8.026
1565264242905,ORI,0,0,0,1.2497534,-0.51999056,-0.18444817
1565264242905,GYR,0,0,0,0.06553711,0.022148227,-0.04415683,0.0013788101,-0.0027576203,-0.003036873
1565264242905,ORI,0,0,0,1.245618,-0.51999056,-0.18444817
1565264242905,ORI,0,0,0,1.2479225,-0.52213913,-0.17830335
1565264242905,GYR,0,0,0,0.058468528,0.018413223,-0.04478515,0.0013788101,-0.0027576203,-0.003036873
1565264242905,ROT,0,0,0,0.191778,-0.232795,-0.534815,0.789303,0.0
1565264242905,UAC,0,0,0,-0.091699995,-0.6055,0.2348
1565264242905,GRA,0,0,0,1.5921999,5.4108,8.0223
1565264242905,ORI,0,0,0,1.2408818,-0.5266624,-0.17618197
1565264242905,GYR,0,0,0,0.051382493,0.0136833815,-0.041469023,0.0013788101,-0.0027576203,-0.003036873
1565264242905,ORI,0,0,0,1.246245,-0.5266624,-0.17618197
1565264242906,ORI,0,0,0,1.2453542,-0.5278811,-0.17471625
1565264242906,GYR,0,0,0,0.04124213,0.006126106,-0.037611846,0.0013788101,-0.0027576203,-0.003036873
1565264242906,ROT,0,0,0,0.192167,-0.232838,-0.534866,0.789161,0.0
1565264242906,UAC,0,0,0,-0.1365,-0.53319997,0.22829999
1565264242906,ORI,0,0,0,1.2386012,-0.53184426,-0.17350137
1565264242906,GYR,0,0,0,0.03031637,0.002635447,-0.030124383,0.0013788101,-0.0027576203,-0.003036873
1565264242906,GRA,0,0,0,1.5878999,5.4168997,8.019
1565264242906,ORI,0,0,0,1.2360458,-0.5333269,-0.17309105
1565264242906,GYR,0,0,0,0.022200588,-8.0285146E-4,-0.026511552,0.0013788101,-0.0027576203,-0.003036873
1565264242906,ORI,0,0,0,1.2243042,-0.5333269,-0.17309105
1565264242906,ORI,0,0,0,1.2251444,-0.53418547,-0.17082526
1565264242906,GYR,0,0,0,0.012112585,-0.010279989,-0.021066124,0.0013788101,-0.0027576203,-0.003036873
1565264242906,ROT,0,0,0,0.19237,-0.232884,-0.534913,0.789066,0.0
1565264242906,UAC,0,0,0,-0.1639,-0.45819998,0.2793
1565264242907,GRA,0,0,0,1.5859,5.4203997,8.017099
1565264242907,ORI,0,0,0,1.2255177,-0.5335774,-0.17157611
1565264242907,GYR,0,0,0,0.003752458,-0.016824974,-0.014817845,0.0013788101,-0.0027576203,-0.003036873
1565264242907,ORI,0,0,0,1.2539432,-0.5335774,-0.17157611
1565264242907,ORI,0,0,0,1.2490382,-0.5340771,-0.17514859
1565264242907,GYR,0,0,0,-0.0045727626,-0.021694442,-0.009878564,0.0013788101,-0.0027576203,-0.003036873
1565264242907,ORI,0,0,0,1.2504274,-0.53182924,-0.17808777
1565264242907,GYR,0,0,0,-0.015184364,-0.029880038,-0.007836528,0.0013788101,-0.0027576203,-0.003036873
1565264242907,ROT,0,0,0,0.192455,-0.232928,-0.534955,0.78900397,0.0
1565264242907,UAC,0,0,0,-0.124,-0.4502,0.2705
1565264242907,GRA,0,0,0,1.5852,5.4221,8.016
1565264242907,ORI,0,0,0,1.2524191,-0.5304831,-0.17880437
