1565383795947,GYR,0,0,0,0.0013439035,0.013578662,-0.005742133,7.6794485E-4,-0.005305801,0.002513274
1565383795949,GYR,0,0,0,9.424778E-4,0.019041542,-0.0042062434,7.6794485E-4,-0.005305801,0.002513274
1565383795950,ROT,0,0,0,0.258554,-0.312411,-0.893552,0.192644,0.0
1565383797595,ORI,0,0,0,2.6704433,-0.62721646,0.019736309
1565383797597,ORI,0,0,0,2.6704903,-0.62688273,0.02005552
1565383797598,GYR,0,0,0,0.009285152,-0.006213372,0.0023736479,7.6794485E-4,-0.005305801,0.002513274
1565383797600,ROT,0,0,0,0.084489,-0.301879,-0.922271,0.226153,0.0
1565383797600,UAC,0,0,0,0.042099997,-0.0298,0.1425
1565383797600,GRA,0,0,0,-0.1892,5.8353,7.8792
1565383797601,ORI,0,0,0,2.670858,-0.62530446,0.021354029
1565383797601,GYR,0,0,0,0.011152654,-0.008080875,0.0012217305,7.6794485E-4,-0.005305801,0.002513274
1565383797605,ORI,0,0,0,2.669185,-0.62530446,0.021354029
1565383797607,ORI,0,0,0,2.6677,-0.62663186,0.021934299
1565383797608,GYR,0,0,0,0.011030481,-0.013386675,0.0034732053,7.6794485E-4,-0.005305801,0.002513274
1565383797609,ORI,0,0,0,2.6653543,-0.6280055,0.023684826
1565383797609,GYR,0,0,0,0.012496557,-0.015376351,0.0042062434,7.6794485E-4,-0.005305801,0.002513274
1565383797610,ROT,0,0,0,0.084486,-0.301899,-0.922271,0.226128,0.0
1565383797610,UAC,0,0,0,0.022499999,-0.0497,0.1231
1565383797610,GRA,0,0,0,-0.1892,5.8357,7.8789997
1565383797613,ORI,0,0,0,2.664583,-0.6282329,0.024523452
1565383797613,GYR,0,0,0,0.013945181,-0.01574287,0.005899213,7.6794485E-4,-0.005305801,0.002513274
1565383797615,ORI,0,0,0,2.6571844,-0.6282329,0.024523452
1565383797619,ORI,0,0,0,2.657457,-0.6295538,0.022540787
1565383797619,GYR,0,0,0,0.016580628,-0.010279989,0.0061959187,7.6794485E-4,-0.005305801,0.002513274
1565383797623,ROT,0,0,0,0.084435,-0.301942,-0.922271,0.226092,0.0
1565383797623,UAC,0,0,0,0.0019999999,-0.0796,0.0548
1565383797623,GRA,0,0,0,-0.1884,5.8360996,7.8785996
1565383797623,ORI,0,0,0,2.6584485,-0.6317582,0.018477125
1565383797623,GYR,0,0,0,0.016214108,-0.008080875,0.0046251225,7.6794485E-4,-0.005305801,0.002513274
1565383797625,ORI,0,0,0,2.655575,-0.6317582,0.018477125
1565383797628,ORI,0,0,0,2.6568685,-0.6320168,0.016311685
1565383797628,GYR,0,0,0,0.014748032,-0.003159046,0.0021118484,7.6794485E-4,-0.005305801,0.002513274
1565383797630,ROT,0,0,0,0.084381,-0.302015,-0.922258,0.226066,0.0
1565383797630,UAC,0,0,0,0.0695,-0.0806,-0.012999999
1565383797631,GRA,0,0,0,-0.1872,5.8371,7.878
1565383797631,ORI,0,0,0,2.6636724,-0.62833494,0.011009589
1565383797631,GYR,0,0,0,0.014817845,0.004276057,0.0047472958,7.6794485E-4,-0.005305801,0.002513274
1565383797633,ORI,0,0,0,2.6653106,-0.6291237,0.0077786976
1565383797633,GYR,0,0,0,0.015009832,0.009250245,0.0069464105,7.6794485E-4,-0.005305801,0.002513274
1565383797635,ORI,0,0,0,2.6773913,-0.6291237,0.0077786976
1565383797638,ORI,0,0,0,2.6756794,-0.63153225,0.0074562496
1565383797638,GYR,0,0,0,0.016249016,0.012339477,0.00827286,7.6794485E-4,-0.005305801,0.002513274
1565383797641,ROT,0,0,0,0.084379,-0.302057,-0.922251,0.226037,0.0
1565383797641,UAC,0,0,0,0.1479,-0.042,0.0756
1565383797641,GRA,0,0,0,-0.1871,5.8378,7.8774996
1565383797641,ORI,0,0,0,2.6654148,-0.6375754,0.015007444
1565383797641,GYR,0,0,0,0.013107423,0.01584759,0.010279989,7.6794485E-4,-0.005305801,0.002513274
1565383797645,ORI,0,0,0,2.6693301,-0.6375754,0.015007444
1565383797647,ORI,0,0,0,2.6614785,-0.64205754,0.021364428
1565383797647,GYR,0,0,0,0.009738937,0.015707964,0.007033677,7.6794485E-4,-0.005305801,0.002513274
1565383797648,ORI,0,0,0,2.659872,-0.6415389,0.02445467
1565383797649,GYR,0,0,0,0.009599311,0.01839577,0.004694936,7.6794485E-4,-0.005305801,0.002513274
1565383797650,ROT,0,0,0,0.084437,-0.302096,-0.922229,0.226054,0.0
1565383797650,UAC,0,0,0,0.031,0.0256,-0.0315
1565383797650,GRA,0,0,0,-0.18789999,5.8385997,7.8767996
1565383797653,ORI,0,0,0,2.66415,-0.6366354,0.023989769
1565383797653,GYR,0,0,0,0.011519173,0.020158553,0.0024260078,7.6794485E-4,-0.005305801,0.002513274
1565383797656,ORI,0,0,0,2.6520889,-0.6366354,0.023989769
1565383797657,ORI,0,0,0,2.6612024,-0.63061965,0.017251143
1565383797657,GYR,0,0,0,0.015341444,0.018640116,0.001972222,7.6794485E-4,-0.005305801,0.002513274
1565383797659,ROT,0,0,0,0.084514,-0.302103,-0.922214,0.226079,0.0
1565383797659,UAC,0,0,0,0.0321,0.035,0.1355
1565383797660,GRA,0,0,0,-0.189,5.8391,7.8764997
1565383797661,ORI,0,0,0,2.6660826,-0.62759286,0.013368578
1565383797662,GYR,0,0,0,0.016493361,0.010594148,-0.0017278759,7.6794485E-4,-0.005305801,0.002513274
1565383797665,ORI,0,0,0,2.657809,-0.62759286,0.013368578
1565383797668,ORI,0,0,0,2.65703,-0.6268689,0.015491445
1565383797668,GYR,0,0,0,0.019495327,0.0024609142,-0.0022514747,7.6794485E-4,-0.005305801,0.002513274
1565383797669,ORI,0,0,0,2.6515038,-0.6303952,0.019754991
1565383797669,GYR,0,0,0,0.020280726,-0.0064228117,-0.0047996556,7.6794485E-4,-0.005305801,0.002513274
1565383797671,ROT,0,0,0,0.084616,-0.302123,-0.922196,0.22608499,0.0
1565383797672,UAC,0,0,0,0.0731,-0.014599999,0.1753
1565383797672,GRA,0,0,0,-0.1907,5.8398,7.8759
1565383797673,ORI,0,0,0,2.6484106,-0.6316581,0.023049286
1565383797673,GYR,0,0,0,0.020333085,-0.010855948,-0.004415683,7.6794485E-4,-0.005305801,0.002513274
1565383797675,ORI,0,0,0,2.6530998,-0.6316581,0.023049286
1565383797678,ORI,0,0,0,2.6512396,-0.6328379,0.024499375
1565383797679,GYR,0,0,0,0.019896753,-0.012322024,-0.0011519173,7.6794485E-4,-0.005305801,0.002513274
1565383797680,ROT,0,0,0,0.084657,-0.302186,-0.922182,0.226043,0.0
1565383797680,UAC,0,0,0,0.0149,0.0037,0.107499994
1565383797681,GRA,0,0,0,-0.19139999,5.8409,7.875
1565383797681,ORI,0,0,0,2.6524043,-0.63217455,0.023495523
1565383797681,GYR,0,0,0,0.01993166,-0.01298525,0.0012042772,7.6794485E-4,-0.005305801,0.002513274
1565383797685,ORI,0,0,0,2.6439152,-0.63217455,0.023495523
1565383797688,ORI,0,0,0,2.6491373,-0.62940687,0.018578362
1565383797689,GYR,0,0,0,0.020542525,-0.010314896,0.0019547688,7.6794485E-4,-0.005305801,0.002513274
1565383797689,ORI,0,0,0,2.652384,-0.6275031,0.015762784
1565383797689,GYR,0,0,0,0.022514747,-0.008395034,6.6322513E-4,7.6794485E-4,-0.005305801,0.002513274
1565383797691,ROT,0,0,0,0.08463,-0.302269,-0.922174,0.225976,0.0
1565383797691,UAC,0,0,0,0.0537,-0.0268,0.1182
1565383797691,GRA,0,0,0,-0.191,5.8422,7.8740997
1565383797693,ORI,0,0,0,2.6534965,-0.628764,0.01235447
1565383797694,GYR,0,0,0,0.021973696,-0.009110618,-0.0023736479,7.6794485E-4,-0.005305801,0.002513274
1565383797695,ORI,0,0,0,2.6485004,-0.628764,0.01235447
1565383797697,ORI,0,0,0,2.6455503,-0.6304401,0.0149668725
1565383797697,GYR,0,0,0,0.022287855,-0.007173303,-0.00572468,7.6794485E-4,-0.005305801,0.002513274
1565383797699,ROT,0,0,0,0.084606,-0.302353,-0.922159,0.225933,0.0
1565383797699,UAC,0,0,0,0.0923,-0.028099999,0.109299995
1565383797699,GRA,0,0,0,-0.19039999,5.8434,7.8732
1565383797700,ORI,0,0,0,2.6453834,-0.63169974,0.0135822715
1565383797701,GYR,0,0,0,0.020263273,-0.007749262,-0.0069115036,7.6794485E-4,-0.005305801,0.002513274
1565383797707,ORI,0,0,0,2.637347,-0.63169974,0.0135822715
1565383797708,ORI,0,0,0,2.6330953,-0.6356434,0.015195243
1565383797708,GYR,0,0,0,0.01792453,-0.0047298423,-0.0070685833,7.6794485E-4,-0.005305801,0.002513274
1565383797708,ORI,0,0,0,2.631712,-0.63598937,0.01699283
1565383797708,GYR,0,0,0,0.014748032,-0.0012217305,-0.007400196,7.6794485E-4,-0.005305801,0.002513274
1565383797709,ROT,0,0,0,0.084606,-0.302438,-0.922147,0.225869,0.0
1565383797710,UAC,0,0,0,0.082499996,-0.0098,0.0319
1565383797710,GRA,0,0,0,-0.19039999,5.8448,7.8722
1565383797712,ORI,0,0,0,2.6281068,-0.63975775,0.017711423
1565383797712,GYR,0,0,0,0.011065387,0.0016406095,-0.005986479,7.6794485E-4,-0.005305801,0.002513274
1565383797714,ORI,0,0,0,2.635607,-0.63975775,0.017711423
1565383797717,ORI,0,0,0,2.6368616,-0.64064616,0.014475901
1565383797717,GYR,0,0,0,0.0061959187,0.004468043,-0.005026548,7.6794485E-4,-0.005305801,0.002513274
1565383797719,ROT,0,0,0,0.084618,-0.302501,-0.922143,0.225794,0.0
1565383797719,UAC,0,0,0,0.0828,0.008599999,0.0032
1565383797719,GRA,0,0,0,-0.1907,5.8458,7.8714
1565383797720,ORI,0,0,0,2.6363647,-0.6408204,0.015041092
1565383797720,GYR,0,0,0,-4.712389E-4,0.003281219,-0.0056723203,7.6794485E-4,-0.005305801,0.002513274
1565383797724,ORI,0,0,0,2.644004,-0.6408204,0.015041092
1565383797726,ORI,0,0,0,2.6445472,-0.6390593,0.016506115
1565383797726,GYR,0,0,0,-0.007504916,0.004590216,-0.005078908,7.6794485E-4,-0.005305801,0.002513274
1565383797728,ORI,0,0,0,2.644619,-0.63772106,0.018170515
1565383797728,GYR,0,0,0,-0.012479104,0.008133234,-0.0043284167,7.6794485E-4,-0.005305801,0.002513274
1565383797729,ROT,0,0,0,0.084649,-0.302515,-0.922149,0.225741,0.0
1565383797729,UAC,0,0,0,0.0739,-0.0014,0.0034999999
1565383797729,GRA,0,0,0,-0.1916,5.8462,7.8711
1565383797732,ORI,0,0,0,2.6409264,-0.6392822,0.022130894
1565383797732,GYR,0,0,0,-0.017243853,0.010245083,-0.0030717794,7.6794485E-4,-0.005305801,0.002513274
1565383797734,ORI,0,0,0,2.6421955,-0.6392822,0.022130894
1565383797738,ORI,0,0,0,2.6413536,-0.63827944,0.024823826
1565383797738,GYR,0,0,0,-0.020594886,0.010943214,-0.0017104227,7.6794485E-4,-0.005305801,0.002513274
1565383797738,ROT,0,0,0,0.084674,-0.302453,-0.922177,0.225702,0.0
1565383797739,UAC,0,0,0,0.025799999,0.0288,0.042099997
1565383797739,GRA,0,0,0,-0.1926,5.8452,7.8718
1565383797740,ORI,0,0,0,2.6417565,-0.6366193,0.026388044
1565383797740,GYR,0,0,0,-0.023439772,0.010960667,0.0013439035,7.6794485E-4,-0.005305801,0.002513274
1565383797744,ORI,0,0,0,2.6557078,-0.6366193,0.026388044
1565383797747,ORI,0,0,0,2.6563914,-0.6342898,0.028274043
1565383797747,GYR,0,0,0,-0.023876105,0.011885692,0.0035081117,7.6794485E-4,-0.005305801,0.002513274
1565383797749,ROT,0,0,0,0.084721,-0.302322,-0.922218,0.225691,0.0
1565383797749,UAC,0,0,0,-0.021499999,0.0308,0.1191
1565383797749,GRA,0,0,0,-0.19409999,5.8433,7.8732
1565383797750,ORI,0,0,0,2.6589844,-0.6324179,0.026480362
1565383797750,GYR,0,0,0,-0.020961404,0.014084807,0.0070860367,7.6794485E-4,-0.005305801,0.002513274
1565383797752,ORI,0,0,0,2.6651042,-0.62867546,0.021368194
1565383797752,GYR,0,0,0,-0.019460421,0.011938052,0.008918633,7.6794485E-4,-0.005305801,0.002513274
1565383797754,ORI,0,0,0,2.672219,-0.62867546,0.021368194
1565383797756,ORI,0,0,0,2.675874,-0.62640357,0.018338252
1565383797756,GYR,0,0,0,-0.014398966,0.010489428,0.009093165,7.6794485E-4,-0.005305801,0.002513274
1565383797758,ROT,0,0,0,0.084744,-0.302192,-0.922255,0.225706,0.0
1565383797758,UAC,0,0,0,0.048,0.0033999998,0.1863
1565383797759,GRA,0,0,0,-0.1951,5.8413,7.8746
1565383797760,ORI,0,0,0,2.6779265,-0.62545496,0.016246328
1565383797760,GYR,0,0,0,-0.009320058,0.008761553,0.00853466,7.6794485E-4,-0.005305801,0.002513274
1565383797764,ORI,0,0,0,2.6794875,-0.62545496,0.016246328
1565383797766,ORI,0,0,0,2.6808655,-0.62427586,0.015461451
1565383797766,GYR,0,0,0,-0.003630285,0.004223697,0.008098328,7.6794485E-4,-0.005305801,0.002513274
1565383797767,ORI,0,0,0,2.6813855,-0.6246718,0.014177299
1565383797768,GYR,0,0,0,0.0020594886,0.0038048178,0.006318092,7.6794485E-4,-0.005305801,0.002513274
1565383797769,ROT,0,0,0,0.084767,-0.302083,-0.922278,0.225746,0.0
1565383797769,UAC,0,0,0,0.078099996,-0.0243,0.2047
1565383797769,GRA,0,0,0,-0.19579999,5.8396,7.8759
1565383797772,ORI,0,0,0,2.681405,-0.6240338,0.014895297
1565383797772,GYR,0,0,0,0.009704031,0.0053407075,0.0060039326,7.6794485E-4,-0.005305801,0.002513274
1565383797774,ORI,0,0,0,2.6869392,-0.6240338,0.014895297
1565383797777,ORI,0,0,0,2.6880357,-0.6215274,0.016063053
1565383797777,GYR,0,0,0,0.01425934,0.0028972465,0.0024609142,7.6794485E-4,-0.005305801,0.002513274
1565383797778,ROT,0,0,0,0.084773,-0.302043,-0.922286,0.225765,0.0
1565383797779,UAC,0,0,0,0.0881,-0.053099997,0.1945
1565383797779,GRA,0,0,0,-0.196,5.8389997,7.8763
1565383797779,ORI,0,0,0,2.6851928,-0.6244073,0.017177448
1565383797780,GYR,0,0,0,0.01891937,0.0042062434,0.0016929694,7.6794485E-4,-0.005305801,0.002513274
1565383797784,ORI,0,0,0,2.689018,-0.6244073,0.017177448
1565383797786,ORI,0,0,0,2.6876276,-0.624299,0.019524995
1565383797787,GYR,0,0,0,0.022392575,0.00832522,0.0010297443,7.6794485E-4,-0.005305801,0.002513274
1565383797788,ORI,0,0,0,2.6846466,-0.62550724,0.022900075
1565383797788,GYR,0,0,0,0.026145032,0.010140363,-7.853982E-4,7.6794485E-4,-0.005305801,0.002513274
1565383797788,ROT,0,0,0,0.084803,-0.302074,-0.922275,0.225761,0.0
1565383797789,UAC,0,0,0,0.0493,-0.0831,0.12629999
1565383797789,GRA,0,0,0,-0.1964,5.8396,7.8759
1565383797791,ORI,0,0,0,2.6838374,-0.62668145,0.02281737
1565383797792,GYR,0,0,0,0.028344147,0.012269665,-8.0285146E-4,7.6794485E-4,-0.005305801,0.002513274
1565383797794,ORI,0,0,0,2.7010248,-0.62668145,0.02281737
1565383797797,ORI,0,0,0,2.697348,-0.6281575,0.027084118
1565383797798,GYR,0,0,0,0.030560715,0.017191494,3.8397242E-4,7.6794485E-4,-0.005305801,0.002513274
1565383797798,ROT,0,0,0,0.084868,-0.302144,-0.92225,0.225742,0.0
1565383797799,UAC,0,0,0,0.011,-0.055099998,0.1273
1565383797799,GRA,0,0,0,-0.1973,5.841,7.8747997
1565383797799,ORI,0,0,0,2.6955018,-0.6306439,0.027212322
1565383797800,GYR,0,0,0,0.032794736,0.0169646,-1.9198621E-4,7.6794485E-4,-0.005305801,0.002513274
1565383797804,ORI,0,0,0,2.6918402,-0.6306439,0.027212322
1565383797806,ORI,0,0,0,2.6928887,-0.6297864,0.026503237
1565383797806,GYR,0,0,0,0.035499997,0.015725417,-3.4906585E-5,7.6794485E-4,-0.005305801,0.002513274
1565383797807,ORI,0,0,0,2.691511,-0.6308384,0.02752253
1565383797808,GYR,0,0,0,0.037088245,0.013421582,0.0017802358,7.6794485E-4,-0.005305801,0.002513274
1565383797808,ROT,0,0,0,0.084977,-0.302239,-0.922212,0.225729,0.0
1565383797810,UAC,0,0,0,-0.0069999998,0.0115,0.168
1565383797810,GRA,0,0,0,-0.1989,5.843,7.8732996
1565383797811,ORI,0,0,0,2.6925206,-0.63039243,0.026395423
1565383797812,GYR,0,0,0,0.037664205,0.008918633,0.0016580628,7.6794485E-4,-0.005305801,0.002513274
1565383797814,ORI,0,0,0,2.6893759,-0.63039243,0.026395423
1565383797816,ORI,0,0,0,2.6889071,-0.6308752,0.026606232
1565383797816,GYR,0,0,0,0.036756635,0.0017278759,0.0017802358,7.6794485E-4,-0.005305801,0.002513274
1565383797818,ROT,0,0,0,0.085095,-0.302361,-0.922166,0.225712,0.0
1565383797819,UAC,0,0,0,-0.0053,0.0189,0.1797
1565383797819,GRA,0,0,0,-0.2005,5.8454,7.8715
1565383797819,ORI,0,0,0,2.6884623,-0.63435954,0.023164663
1565383797820,GYR,0,0,0,0.035918877,-0.004956735,1.5707963E-4,7.6794485E-4,-0.005305801,0.002513274
1565383797824,ORI,0,0,0,2.6856546,-0.63435954,0.023164663
1565383797826,ORI,0,0,0,2.6881478,-0.63495564,0.01817842
1565383797826,GYR,0,0,0,0.032829642,-0.009267698,6.457718E-4,7.6794485E-4,-0.005305801,0.002513274
1565383797827,ORI,0,0,0,2.688555,-0.63631123,0.015843363
1565383797827,GYR,0,0,0,0.030997047,-0.007225663,-8.726646E-4,7.6794485E-4,-0.005305801,0.002513274
1565383797828,ROT,0,0,0,0.085166,-0.302505,-0.922118,0.225687,0.0
1565383797829,UAC,0,0,0,0.0639,0.026099999,0.113
1565383797829,GRA,0,0,0,-0.2012,5.848,7.8694997
1565383797831,ORI,0,0,0,2.6892354,-0.6369945,0.01386967
1565383797832,GYR,0,0,0,0.029304078,-0.0038397242,-0.00143117,7.6794485E-4,-0.005305801,0.002513274
1565383797834,ORI,0,0,0,2.6857364,-0.6369945,0.01386967
1565383797836,ORI,0,0,0,2.686071,-0.63700217,0.013304998
1565383797836,GYR,0,0,0,0.026302112,-8.726646E-5,-0.0021642083,7.6794485E-4,-0.005305801,0.002513274
1565383797841,ROT,0,0,0,0.085164,-0.30264398,-0.922085,0.225637,0.0
1565383797841,UAC,0,0,0,0.1125,0.014099999,0.0558
1565383797841,GRA,0,0,0,-0.2008,5.8501997,7.8679
1565383797841,ORI,0,0,0,2.686611,-0.6377552,0.011500653
1565383797842,GYR,0,0,0,0.022654373,0.005078908,-0.004782202,7.6794485E-4,-0.005305801,0.002513274
1565383797844,ORI,0,0,0,2.6841176,-0.6377552,0.011500653
1565383797845,ORI,0,0,0,2.6837103,-0.6384076,0.011385396
1565383797846,GYR,0,0,0,0.01823869,0.011850785,-0.0043982295,7.6794485E-4,-0.005305801,0.002513274
1565383797847,ORI,0,0,0,2.6836429,-0.63778,0.012271208
1565383797847,GYR,0,0,0,0.016039576,0.019181168,-0.006562438,7.6794485E-4,-0.005305801,0.002513274
1565383797848,ROT,0,0,0,0.085195,-0.302753,-0.922058,0.22559,0.0
1565383797848,UAC,0,0,0,0.1227,-0.0072999997,0.018
1565383797848,GRA,0,0,0,-0.20109999,5.8521,7.8665
1565383797851,ORI,0,0,0,2.6835973,-0.63977104,0.0098980265
1565383797851,GYR,0,0,0,0.009599311,0.021868976,-0.0077318083,7.6794485E-4,-0.005305801,0.002513274
1565383797876,ORI,0,0,0,2.681861,-0.63977104,0.0098980265
1565383797876,ORI,0,0,0,2.6792104,-0.6409943,0.0128786
1565383797876,GYR,0,0,0,0.0026529005,0.025272368,-0.007120943,7.6794485E-4,-0.005305801,0.002513274
1565383797876,ROT,0,0,0,0.085281,-0.302801,-0.922042,0.225558,0.0
1565383797876,UAC,0,0,0,0.124199994,-0.0084,-0.0301
1565383797877,GRA,0,0,0,-0.2026,5.8532,7.8655996
1565383797877,ORI,0,0,0,2.6762984,-0.64117247,0.01764757
1565383797877,GYR,0,0,0,-0.0051661744,0.024644049,-0.004118977,7.6794485E-4,-0.005305801,0.002513274
1565383797877,ORI,0,0,0,2.6721523,-0.64117247,0.01764757
1565383797877,ORI,0,0,0,2.6693063,-0.6416046,0.022091644
1565383797877,GYR,0,0,0,-0.011274827,0.025987953,-0.003926991,7.6794485E-4,-0.005305801,0.002513274
1565383797877,ROT,0,0,0,0.085432,-0.302779,-0.922042,0.225531,0.0
1565383797877,UAC,0,0,0,0.0389,-0.008599999,-0.0495
1565383797877,GRA,0,0,0,-0.2056,5.8533998,7.8654
1565383797877,ORI,0,0,0,2.6699915,-0.6407205,0.02203833
1565383797877,GYR,0,0,0,-0.018587757,0.022130774,-0.0037175512,7.6794485E-4,-0.005305801,0.002513274
1565383797877,ORI,0,0,0,2.6690657,-0.63939846,0.025416803
1565383797878,GYR,0,0,0,-0.021397736,0.022165682,-0.0018675023,7.6794485E-4,-0.005305801,0.002513274
1565383797878,ORI,0,0,0,2.66744,-0.63939846,0.025416803
1565383797878,ORI,0,0,0,2.6671584,-0.6368782,0.029229281
1565383797878,GYR,0,0,0,-0.025883233,0.017819813,7.15585E-4,7.6794485E-4,-0.005305801,0.002513274
1565383797878,ROT,0,0,0,0.085535,-0.302686,-0.922063,0.22553,0.0
1565383797878,UAC,0,0,0,0.0019999999,-0.0075,0.0084999995
1565383797878,GRA,0,0,0,-0.20789999,5.8522997,7.8662
1565383797879,ORI,0,0,0,2.6683383,-0.6344716,0.030282373
1565383797879,GYR,0,0,0,-0.028274333,0.012618731,4.712389E-4,7.6794485E-4,-0.005305801,0.002513274
1565383797883,ORI,0,0,0,2.6635263,-0.6344716,0.030282373
1565383797885,ORI,0,0,0,2.663111,-0.6350171,0.030305497
1565383797887,GYR,0,0,0,-0.029356439,0.006754424,0.0020769418,7.6794485E-4,-0.005305801,0.002513274
1565383797887,ORI,0,0,0,2.6661673,-0.6319161,0.028899979
1565383797888,GYR,0,0,0,-0.026616272,8.3775807E-4,0.0015882496,7.6794485E-4,-0.005305801,0.002513274
1565383797888,ROT,0,0,0,0.085612,-0.302536,-0.922101,0.225547,0.0
1565383797888,UAC,0,0,0,-0.0253,0.0042999997,0.0756
1565383797889,GRA,0,0,0,-0.21,5.8501997,7.8676996
1565383797891,ORI,0,0,0,2.6689749,-0.6296608,0.026800547
1565383797891,GYR,0,0,0,-0.02453933,-0.006981317,0.0013089969,7.6794485E-4,-0.005305801,0.002513274
1565383797893,ORI,0,0,0,2.670791,-0.6296608,0.026800547
1565383797895,ORI,0,0,0,2.673405,-0.6268623,0.025753243
1565383797895,GYR,0,0,0,-0.019949114,-0.014014994,0.0043982295,7.6794485E-4,-0.005305801,0.002513274
1565383797897,ROT,0,0,0,0.085615,-0.302373,-0.92215097,0.225559,0.0
1565383797898,UAC,0,0,0,0.0047999998,-0.0028,0.2012
1565383797898,GRA,0,0,0,-0.21069999,5.8476,7.8696
1565383797899,ORI,0,0,0,2.6752796,-0.62544745,0.024234308
1565383797899,GYR,0,0,0,-0.013927727,-0.020507619,0.0047647487,7.6794485E-4,-0.005305801,0.002513274
1565383797903,ORI,0,0,0,2.6689293,-0.62544745,0.024234308
1565383797905,ORI,0,0,0,2.6731298,-0.62434226,0.018272147
1565383797905,GYR,0,0,0,-0.0061784657,-0.023858652,0.004537856,7.6794485E-4,-0.005305801,0.002513274
1565383797907,ORI,0,0,0,2.6759663,-0.622545,0.015591378
1565383797907,GYR,0,0,0,-0.0014486233,-0.026389379,0.0031415927,7.6794485E-4,-0.005305801,0.002513274
1565383797908,ROT,0,0,0,0.085543,-0.302263,-0.922198,0.225541,0.0
1565383797908,UAC,0,0,0,0.072799996,-0.020399999,0.2193
1565383797908,GRA,0,0,0,-0.2101,5.8455,7.8711
1565383797911,ORI,0,0,0,2.6749995,-0.6237437,0.01577333
1565383797911,GYR,0,0,0,0.0051661744,-0.029304078,0.0024609142,7.6794485E-4,-0.005305801,0.002513274
1565383797913,ORI,0,0,0,2.6769068,-0.6237437,0.01577333
1565383797917,ORI,0,0,0,2.6747942,-0.62490875,0.01794851
1565383797917,GYR,0,0,0,0.011588986,-0.030508354,-6.981317E-4,7.6794485E-4,-0.005305801,0.002513274
1565383797917,ROT,0,0,0,0.085425,-0.302242,-0.922225,0.225504,0.0
1565383797918,UAC,0,0,0,0.0906,-0.049,0.199
1565383797918,GRA,0,0,0,-0.2083,5.8447,7.8718
1565383797919,ORI,0,0,0,2.6732886,-0.6250167,0.020406133
1565383797919,GYR,0,0,0,0.017313667,-0.028867746,-0.0019896755,7.6794485E-4,-0.005305801,0.002513274
1565383797923,ORI,0,0,0,2.6791964,-0.6250167,0.020406133
1565383797925,ORI,0,0,0,2.6759233,-0.62786466,0.022549078
1565383797925,GYR,0,0,0,0.017907077,-0.03190462,-0.0029146997,7.6794485E-4,-0.005305801,0.002513274
1565383797927,ORI,0,0,0,2.6749382,-0.62902176,0.02280967
1565383797927,GYR,0,0,0,0.018517943,-0.03090978,-0.0018151425,7.6794485E-4,-0.005305801,0.002513274
1565383797929,ROT,0,0,0,0.085289,-0.302301,-0.922236,0.22543299,0.0
1565383797929,UAC,0,0,0,0.0393,-0.049399998,0.120799996
1565383797929,GRA,0,0,0,-0.2061,5.8451,7.8715
1565383797930,ORI,0,0,0,2.6731668,-0.6313392,0.02296227
1565383797931,GYR,0,0,0,0.016563175,-0.03031637,-0.0016755161,7.6794485E-4,-0.005305801,0.002513274
1565383797933,ORI,0,0,0,2.6728103,-0.6313392,0.02296227
1565383797935,ORI,0,0,0,2.6709702,-0.63235855,0.024843115
1565383797935,GYR,0,0,0,0.014695672,-0.030490901,-5.7595863E-4,7.6794485E-4,-0.005305801,0.002513274
1565383797937,ROT,0,0,0,0.085181,-0.302386,-0.922239,0.225346,0.0
1565383797937,UAC,0,0,0,0.0179,-0.0503,0.0626
1565383797938,GRA,0,0,0,-0.2043,5.8459997,7.8708997
1565383797938,ORI,0,0,0,2.6723504,-0.6330294,0.021612471
1565383797938,GYR,0,0,0,0.011798426,-0.029775318,5.9341197E-4,7.6794485E-4,-0.005305801,0.002513274
1565383797943,ORI,0,0,0,2.6693754,-0.6330294,0.021612471
1565383797945,ORI,0,0,0,2.6709352,-0.63357997,0.0183121
1565383797945,GYR,0,0,0,0.011205014,-0.0259705,5.9341197E-4,7.6794485E-4,-0.005305801,0.002513274
1565383797946,ORI,0,0,0,2.6740828,-0.6331016,0.013692479
1565383797947,GYR,0,0,0,0.0084823,-0.022567106,-5.7595863E-4,7.6794485E-4,-0.005305801,0.002513274
1565383797947,ROT,0,0,0,0.085062,-0.302469,-0.922243,0.225261,0.0
1565383797948,UAC,0,0,0,0.064899996,-0.0021,0.092599995
1565383797948,GRA,0,0,0,-0.2022,5.8469,7.8703
1565383797950,ORI,0,0,0,2.675556,-0.63222754,0.012344462
1565383797951,GYR,0,0,0,0.006126106,-0.016877335,-0.0016406095,7.6794485E-4,-0.005305801,0.002513274
1565383797953,ORI,0,0,0,2.6784737,-0.63222754,0.012344462
1565383797955,ORI,0,0,0,2.6777096,-0.6324074,0.013350991
1565383797955,GYR,0,0,0,0.0050440016,-0.014172073,-0.004642576,7.6794485E-4,-0.005305801,0.002513274
1565383797957,ROT,0,0,0,0.084956,-0.302526,-0.922251,0.225192,0.0
1565383797957,UAC,0,0,0,0.1122,0.0169,0.15179999
1565383797957,GRA,0,0,0,-0.2005,5.8473997,7.87
1565383797958,ORI,0,0,0,2.678911,-0.6313188,0.012737695
