1564900955470,ORI,0,0,0,-0.13222949,-0.122893244,-0.010573331
1564900955470,ORI,0,0,0,-0.11641242,-0.12172482,-0.005839014
1564900955471,GYR,0,0,0,-0.14067353,0.083758354,-0.06866125,0.001553343,-0.0032114058,-0.0022863813
1564900955471,ORI,0,0,0,-0.103162915,-0.12630737,-0.002473613
1564900955471,GYR,0,0,0,-0.15032521,0.064420104,-0.049654618,0.001553343,-0.0032114058,-0.0022863813
1564900955471,ROT,0,0,0,0.064265996,-4.4E-4,0.079515,0.994759,0.0
1564900955471,UAC,0,0,0,-0.0692,-0.096,-0.22289999
1564900955471,GRA,0,0,0,0.108399995,1.2531999,9.725599
1564900955471,ORI,0,0,0,-0.08550469,-0.12780374,0.0025647865
1564900955471,GYR,0,0,0,-0.15781267,0.04600688,-0.03070034,0.001553343,-0.0032114058,-0.0022863813
1564900955471,ORI,0,0,0,-0.084198594,-0.12780374,0.0025647865
1564900955479,ORI,0,0,0,-0.07718282,-0.13128583,0.004389064
1564900955479,GYR,0,0,0,-0.16683602,0.017418386,-0.009948377,0.001553343,-0.0032114058,-0.0022863813
1564900955479,ROT,0,0,0,0.063526,-1.22E-4,0.079266,0.994827,0.0
1564900955479,UAC,0,0,0,-0.1191,-0.0037999998,-0.1169
1564900955480,GRA,0,0,0,0.0995,1.2393999,9.7274
1564900955480,ORI,0,0,0,-0.08543752,-0.13288544,0.0017744412
1564900955480,GYR,0,0,0,-0.17385225,-0.009756391,0.00837758,0.001553343,-0.0032114058,-0.0022863813
1564900955483,ORI,0,0,0,-0.08497118,-0.13288544,0.0017744412
1564900955484,ORI,0,0,0,-0.07789082,-0.1343438,0.0038126179
1564900955484,GYR,0,0,0,-0.17989108,-0.044069562,0.027907815,0.001553343,-0.0032114058,-0.0022863813
1564900955487,ORI,0,0,0,-0.079449445,-0.13451423,0.0033245576
1564900955487,GYR,0,0,0,-0.18448131,-0.07878416,0.04522148,0.001553343,-0.0032114058,-0.0022863813
1564900955487,ROT,0,0,0,0.062701,0.0,0.079224996,0.994882,0.0
1564900955487,UAC,0,0,0,-0.1156,0.0806,0.0378
1564900955487,GRA,0,0,0,0.096,1.2235,9.7295
1564900955492,ORI,0,0,0,-0.0809324,-0.13505773,0.0028296588
1564900955492,GYR,0,0,0,-0.18523179,-0.10016444,0.06010914,0.001553343,-0.0032114058,-0.0022863813
1564900955492,ORI,0,0,0,-0.08982102,-0.13505773,0.0028296588
1564900955500,ORI,0,0,0,-0.100740924,-0.13352405,-4.073718E-4
1564900955500,GYR,0,0,0,-0.18572049,-0.12365658,0.07120943,0.001553343,-0.0032114058,-0.0022863813
1564900955500,ROT,0,0,0,0.06182,-2.11E-4,0.079387,0.994925,0.0
1564900955501,UAC,0,0,0,-0.100499995,0.107999995,0.0749
1564900955501,GRA,0,0,0,0.100499995,1.206,9.7316
1564900955501,ORI,0,0,0,-0.11578906,-0.13240308,-0.004938345
1564900955501,GYR,0,0,0,-0.18481292,-0.13611823,0.076672316,0.001553343,-0.0032114058,-0.0022863813
1564900955502,ORI,0,0,0,-0.11476242,-0.13240308,-0.004938345
1564900955553,ORI,0,0,0,-0.13600774,-0.13074797,-0.011364815
1564900955553,GYR,0,0,0,-0.17959438,-0.14266321,0.07960447,0.001553343,-0.0032114058,-0.0022863813
1564900955553,ORI,0,0,0,-0.15868331,-0.12930699,-0.018239941
1564900955553,GYR,0,0,0,-0.17325884,-0.14421655,0.07796386,0.001553343,-0.0032114058,-0.0022863813
1564900955553,ROT,0,0,0,0.060944,-8.63E-4,0.07971,0.994952,0.0
1564900955553,UAC,0,0,0,-0.014099999,0.086899996,0.0532
1564900955553,GRA,0,0,0,0.1121,1.1879,9.7337
1564900955553,ORI,0,0,0,-0.18241543,-0.12580374,-0.025064172
1564900955554,GYR,0,0,0,-0.16650441,-0.1414764,0.0742114,0.001553343,-0.0032114058,-0.0022863813
1564900955554,ORI,0,0,0,-0.16910696,-0.12580374,-0.025064172
1564900955554,ORI,0,0,0,-0.18795544,-0.12216446,-0.030397007
1564900955554,GYR,0,0,0,-0.15465362,-0.13233086,0.06825983,0.001553343,-0.0032114058,-0.0022863813
1564900955554,ROT,0,0,0,0.060109,-0.001664,0.080101,0.994971,0.0
1564900955554,UAC,0,0,0,0.12799999,0.045599997,0.0415
1564900955554,GRA,0,0,0,0.1269,1.1703,9.7357
1564900955554,ORI,0,0,0,-0.20770286,-0.1184827,-0.035908192
1564900955554,GYR,0,0,0,-0.14238396,-0.117757365,0.060248766,0.001553343,-0.0032114058,-0.0022863813
1564900955555,ORI,0,0,0,-0.21255817,-0.1184827,-0.035908192
1564900955555,ORI,0,0,0,-0.2336166,-0.114922136,-0.041728932
1564900955555,GYR,0,0,0,-0.12833406,-0.097686075,0.05227261,0.001553343,-0.0032114058,-0.0022863813
1564900955555,ROT,0,0,0,0.059292,-0.002507,0.080499,0.994986,0.0
1564900955555,UAC,0,0,0,0.25939998,-0.0253,0.0396
1564900955555,GRA,0,0,0,0.1425,1.1531,9.7375
1564900955555,ORI,0,0,0,-0.2513639,-0.111183524,-0.046381515
1564900955555,GYR,0,0,0,-0.11128219,-0.07468264,0.04207989,0.001553343,-0.0032114058,-0.0022863813
1564900955555,ORI,0,0,0,-0.2598867,-0.109226406,-0.048542716
1564900955555,GYR,0,0,0,-0.099152155,-0.060877085,0.032794736,0.001553343,-0.0032114058,-0.0022863813
1564900955555,ORI,0,0,0,-0.26539168,-0.109226406,-0.048542716
1564900955556,ORI,0,0,0,-0.2761279,-0.10843294,-0.05173887
1564900955556,GYR,0,0,0,-0.081698865,-0.03138102,0.018797196,0.001553343,-0.0032114058,-0.0022863813
1564900955556,ROT,0,0,0,0.058755,-0.003012,0.080781996,0.994993,0.0
1564900955556,UAC,0,0,0,0.309,-0.0925,-0.0105
1564900955556,GRA,0,0,0,0.15179999,1.1417999,9.7387
1564900955556,ORI,0,0,0,-0.28079098,-0.10753593,-0.052973144
1564900955556,GYR,0,0,0,-0.07005752,-0.012217305,0.0069987704,0.001553343,-0.0032114058,-0.0022863813
1564900955556,ORI,0,0,0,-0.27983975,-0.10753593,-0.052973144
1564900955556,ORI,0,0,0,-0.28488714,-0.10461606,-0.053729385
1564900955558,GYR,0,0,0,-0.056199603,0.012897983,-0.00418879,0.001553343,-0.0032114058,-0.0022863813
1564900955558,ORI,0,0,0,-0.28999546,-0.10316215,-0.054903183
1564900955558,GYR,0,0,0,-0.04790929,0.028658306,-0.02094395,0.001553343,-0.0032114058,-0.0022863813
1564900955558,ROT,0,0,0,0.058325,-0.003295,0.080999,0.995,0.0
1564900955558,UAC,0,0,0,0.3529,-0.1131,0.007999999
1564900955558,GRA,0,0,0,0.15689999,1.133,9.739699
1564900955558,ORI,0,0,0,-0.29431126,-0.103157744,-0.056247346
1564900955558,GYR,0,0,0,-0.042586032,0.04298746,-0.035866518,0.001553343,-0.0032114058,-0.0022863813
1564900955558,ORI,0,0,0,-0.30349663,-0.103157744,-0.056247346
1564900955559,ORI,0,0,0,-0.30323997,-0.10350486,-0.056273863
1564900955559,GYR,0,0,0,-0.037891097,0.056059975,-0.051941,0.001553343,-0.0032114058,-0.0022863813
1564900955559,ROT,0,0,0,0.058041,-0.003266,0.081096,0.995009,0.0
1564900955559,UAC,0,0,0,0.3735,-0.12719999,0.017199999
1564900955559,GRA,0,0,0,0.156,1.1274999,9.7403
1564900955559,ORI,0,0,0,-0.2956477,-0.105574444,-0.054547522
1564900955559,GYR,0,0,0,-0.03637266,0.06880088,-0.06592108,0.001553343,-0.0032114058,-0.0022863813
1564900955562,ORI,0,0,0,-0.29086322,-0.105574444,-0.054547522
1564900955563,ORI,0,0,0,-0.28679308,-0.108248584,-0.05405816
1564900955563,GYR,0,0,0,-0.03642502,0.079499744,-0.08009316,0.001553343,-0.0032114058,-0.0022863813
1564900955565,ORI,0,0,0,-0.26771355,-0.11278862,-0.04936464
1564900955565,GYR,0,0,0,-0.03853687,0.09147271,-0.08953539,0.001553343,-0.0032114058,-0.0022863813
1564900955569,ROT,0,0,0,0.057823,-0.003037,0.081016,0.995029,0.0
1564900955569,UAC,0,0,0,0.3588,-0.0743,-0.0224
1564900955569,GRA,0,0,0,0.151,1.1236,9.7408
1564900955569,ORI,0,0,0,-0.25620934,-0.11351446,-0.045965347
1564900955570,GYR,0,0,0,-0.043615777,0.10046115,-0.09649926,0.001553343,-0.0032114058,-0.0022863813
1564900955571,ORI,0,0,0,-0.2758231,-0.11351446,-0.045965347
1564900955573,ORI,0,0,0,-0.2619372,-0.11393709,-0.041733272
1564900955573,GYR,0,0,0,-0.04960226,0.10868165,-0.10088003,0.001553343,-0.0032114058,-0.0022863813
1564900955575,ROT,0,0,0,0.05761,-0.002649,0.080776,0.995062,0.0
1564900955575,UAC,0,0,0,0.2689,-0.0414,-0.1603
1564900955576,GRA,0,0,0,0.14289999,1.1201,9.7414
1564900955576,ORI,0,0,0,-0.24982911,-0.11374593,-0.037920613
1564900955576,GYR,0,0,0,-0.057176985,0.11128219,-0.099902645,0.001553343,-0.0032114058,-0.0022863813
1564900955580,ORI,0,0,0,-0.25240085,-0.11374593,-0.037920613
1564900955583,ORI,0,0,0,-0.226484,-0.11271749,-0.029672572
1564900955583,GYR,0,0,0,-0.06578146,0.10608111,-0.09679596,0.001553343,-0.0032114058,-0.0022863813
1564900955585,ORI,0,0,0,-0.20935412,-0.11368557,-0.02464359
1564900955585,GYR,0,0,0,-0.07510152,0.097511545,-0.08831366,0.001553343,-0.0032114058,-0.0022863813
1564900955585,ROT,0,0,0,0.057334,-0.002131,0.080453,0.99510497,0.0
1564900955585,UAC,0,0,0,0.1424,-0.0369,-0.1511
1564900955585,GRA,0,0,0,0.1321,1.1156,9.742
1564900955589,ORI,0,0,0,-0.18870743,-0.11604153,-0.01880795
1564900955589,GYR,0,0,0,-0.08684758,0.083688535,-0.08173377,0.001553343,-0.0032114058,-0.0022863813
1564900955591,ORI,0,0,0,-0.18522115,-0.11604153,-0.01880795
1564900955594,ORI,0,0,0,-0.15998414,-0.117418885,-0.01120947
1564900955595,GYR,0,0,0,-0.10046115,0.06140068,-0.06948156,0.001553343,-0.0032114058,-0.0022863813
1564900955595,ROT,0,0,0,0.056961,-0.0016279999,0.080148,0.995152,0.0
1564900955595,UAC,0,0,0,0.025799999,-9.999999E-4,-0.112799995
1564900955595,GRA,0,0,0,0.121199995,1.1092,9.7429
1564900955596,ORI,0,0,0,-0.14371344,-0.11963399,-0.0064943475
1564900955596,GYR,0,0,0,-0.111840695,0.042498767,-0.05920157,0.001553343,-0.0032114058,-0.0022863813
1564900955601,ORI,0,0,0,-0.14910321,-0.11963399,-0.0064943475
1564900955603,ORI,0,0,0,-0.12503059,-0.12408359,3.9191934E-4
1564900955603,GYR,0,0,0,-0.12264428,0.019512782,-0.043284167,0.001553343,-0.0032114058,-0.0022863813
1564900955604,ORI,0,0,0,-0.114388056,-0.12569043,0.003529077
1564900955605,GYR,0,0,0,-0.13297664,-0.0033335788,-0.02693043,0.001553343,-0.0032114058,-0.0022863813
1564900955606,ROT,0,0,0,0.056461,-0.001303,0.079932,0.995199,0.0
1564900955606,UAC,0,0,0,-0.1138,0.1061,-0.0747
1564900955606,GRA,0,0,0,0.1138,1.1,9.7439995
1564900955608,ORI,0,0,0,-0.10590833,-0.12671499,0.0060732705
1564900955609,GYR,0,0,0,-0.1415462,-0.02284636,-0.0127409035,0.001553343,-0.0032114058,-0.0022863813
1564900955610,ORI,0,0,0,-0.09955219,-0.12671499,0.0060732705
1564900955613,ORI,0,0,0,-0.100519,-0.12509571,0.005923011
1564900955613,GYR,0,0,0,-0.15098843,-0.04462807,0.0019373155,0.001553343,-0.0032114058,-0.0022863813
1564900955615,ROT,0,0,0,0.055839,-0.001244,0.079841,0.995241,0.0
1564900955615,UAC,0,0,0,-0.1706,0.1378,-0.056399997
1564900955615,GRA,0,0,0,0.1118,1.0879999,9.745399
1564900955617,ORI,0,0,0,-0.10257922,-0.12234645,0.005543155
1564900955617,GYR,0,0,0,-0.15753342,-0.059655353,0.014049901,0.001553343,-0.0032114058,-0.0022863813
1564900955621,ORI,0,0,0,-0.0802084,-0.12234645,0.005543155
1564900955623,ORI,0,0,0,-0.083595686,-0.12003717,0.0046695215
1564900955623,GYR,0,0,0,-0.15924384,-0.07169812,0.0251851,0.001553343,-0.0032114058,-0.0022863813
1564900955624,ORI,0,0,0,-0.09591909,-0.11834049,9.896084E-4
1564900955624,GYR,0,0,0,-0.16208872,-0.08040732,0.035918877,0.001553343,-0.0032114058,-0.0022863813
1564900955625,ROT,0,0,0,0.055124998,-0.001474,0.079896,0.995276,0.0
1564900955625,UAC,0,0,0,-0.14459999,0.0932,-0.0286
1564900955625,GRA,0,0,0,0.1152,1.0737,9.747
1564900955628,ORI,0,0,0,-0.11156237,-0.11508304,-0.0035156468
1564900955629,GYR,0,0,0,-0.16299629,-0.086306535,0.044139378,0.001553343,-0.0032114058,-0.0022863813
1564900955630,ORI,0,0,0,-0.101985104,-0.11508304,-0.0035156468
1564900955634,ORI,0,0,0,-0.11884971,-0.11266065,-0.00841324
1564900955634,GYR,0,0,0,-0.16231562,-0.088278756,0.048677232,0.001553343,-0.0032114058,-0.0022863813
1564900955635,ROT,0,0,0,0.054364,-0.001902,0.080062,0.995304,0.0
1564900955635,UAC,0,0,0,-0.0735,0.049799997,-0.04
1564900955635,GRA,0,0,0,0.122499995,1.0582,9.7486
1564900955636,ORI,0,0,0,-0.139573,-0.107607454,-0.014065644
1564900955636,GYR,0,0,0,-0.16002923,-0.080965824,0.054087754,0.001553343,-0.0032114058,-0.0022863813
1564900955641,ORI,0,0,0,-0.12872037,-0.107607454,-0.014065644
1564900955643,ORI,0,0,0,-0.1386749,-0.10414299,-0.016627671
1564900955643,GYR,0,0,0,-0.15461873,-0.07319911,0.05729916,0.001553343,-0.0032114058,-0.0022863813
1564900955645,ROT,0,0,0,0.053523,-0.002456,0.080327,0.995327,0.0
1564900955646,UAC,0,0,0,0.0148,-0.0309,-0.041699998
1564900955646,GRA,0,0,0,0.1322,1.0409,9.750299
1564900955646,ORI,0,0,0,-0.154171,-0.103197835,-0.021169253
1564900955646,GYR,0,0,0,-0.1476374,-0.060929444,0.058136918,0.001553343,-0.0032114058,-0.0022863813
1564900955648,ORI,0,0,0,-0.16708648,-0.10115837,-0.024743577
1564900955648,GYR,0,0,0,-0.14055136,-0.05050983,0.05715953,0.001553343,-0.0032114058,-0.0022863813
1564900955651,ORI,0,0,0,-0.16210577,-0.10115837,-0.024743577
1564900955654,ORI,0,0,0,-0.17275703,-0.09710376,-0.027275704
1564900955654,GYR,0,0,0,-0.13297664,-0.03515093,0.05312782,0.001553343,-0.0032114058,-0.0022863813
1564900955655,ROT,0,0,0,0.052874,-0.002847,0.080583,0.99534,0.0
1564900955656,UAC,0,0,0,0.106,-0.066599995,0.0058999998
1564900955656,GRA,0,0,0,0.1391,1.0277,9.751599
1564900955656,ORI,0,0,0,-0.1907995,-0.09366759,-0.032039914
1564900955656,GYR,0,0,0,-0.12527974,-0.013980087,0.046076693,0.001553343,-0.0032114058,-0.0022863813
1564900955661,ORI,0,0,0,-0.18089041,-0.09366759,-0.032039914
1564900955662,ORI,0,0,0,-0.20052749,-0.0927846,-0.03771264
1564900955663,GYR,0,0,0,-0.11711159,0.010629055,0.035796702,0.001553343,-0.0032114058,-0.0022863813
1564900955664,ORI,0,0,0,-0.21889326,-0.08971628,-0.042541113
1564900955664,GYR,0,0,0,-0.10744247,0.04431391,0.025132742,0.001553343,-0.0032114058,-0.0022863813
1564900955664,ROT,0,0,0,0.052232,-0.003126,0.080862,0.99535,0.0
1564900955665,UAC,0,0,0,0.219,-0.1223,-0.044299997
1564900955665,GRA,0,0,0,0.14379999,1.0146999,9.7529
1564900955669,ORI,0,0,0,-0.24000566,-0.089994274,-0.048914168
1564900955669,GYR,0,0,0,-0.1010022,0.07597418,0.010768682,0.001553343,-0.0032114058,-0.0022863813
1564900955670,ORI,0,0,0,-0.24954061,-0.089994274,-0.048914168
1564900955688,ORI,0,0,0,-0.26756772,-0.089462444,-0.054138478
1564900955688,GYR,0,0,0,-0.097529,0.112661004,-0.006981317,0.001553343,-0.0032114058,-0.0022863813
1564900955689,ROT,0,0,0,0.05167,-0.003124,0.081075,0.995362,0.0
1564900955689,UAC,0,0,0,0.3471,-0.1505,-0.17289999
1564900955689,GRA,0,0,0,0.1431,1.0037,9.754
1564900955689,ORI,0,0,0,-0.26776105,-0.09066505,-0.054518566
1564900955689,GYR,0,0,0,-0.09150761,0.15100588,-0.021973696,0.001553343,-0.0032114058,-0.0022863813
1564900955689,ORI,0,0,0,-0.27581882,-0.09066505,-0.054518566
1564900955689,ORI,0,0,0,-0.28391224,-0.09035293,-0.056840383
1564900955690,GYR,0,0,0,-0.0861669,0.18221237,-0.038833577,0.001553343,-0.0032114058,-0.0022863813
1564900955690,ROT,0,0,0,0.051105,-0.002652,0.081167,0.995385,0.0
1564900955690,UAC,0,0,0,0.40609998,-0.1305,-0.14469999
1564900955690,GRA,0,0,0,0.1331,0.9934,9.755199
1564900955690,ORI,0,0,0,-0.27716494,-0.0920976,-0.055316877
1564900955690,GYR,0,0,0,-0.079656824,0.218969,-0.057700586,0.001553343,-0.0032114058,-0.0022863813
1564900955691,ORI,0,0,0,-0.27053457,-0.09174347,-0.05324272
1564900955691,GYR,0,0,0,-0.07960447,0.24043655,-0.072239175,0.001553343,-0.0032114058,-0.0022863813
1564900955691,ORI,0,0,0,-0.27768824,-0.09174347,-0.05324272
1564900955701,ORI,0,0,0,-0.27395535,-0.09196617,-0.052179657
1564900955701,GYR,0,0,0,-0.07976155,0.26124087,-0.09152506,0.001553343,-0.0032114058,-0.0022863813
1564900955701,ROT,0,0,0,0.050677,-0.001863,0.081104,0.995414,0.0
1564900955701,UAC,0,0,0,0.3732,-0.1136,-0.096599996
1564900955701,GRA,0,0,0,0.117,0.98639995,9.7562
1564900955702,ORI,0,0,0,-0.27326486,-0.089770466,-0.05137068
1564900955702,GYR,0,0,0,-0.084753186,0.27298695,-0.10754719,0.001553343,-0.0032114058,-0.0022863813
1564900955702,ORI,0,0,0,-0.30153692,-0.089770466,-0.05137068
1564900955702,ORI,0,0,0,-0.30286434,-0.08864598,-0.051425755
1564900955703,GYR,0,0,0,-0.0946492,0.27996826,-0.12437216,0.001553343,-0.0032114058,-0.0022863813
1564900955709,ORI,0,0,0,-0.29406217,-0.08641189,-0.048138764
1564900955709,GYR,0,0,0,-0.10625564,0.28012535,-0.13840461,0.001553343,-0.0032114058,-0.0022863813
1564900955709,ROT,0,0,0,0.05021,-6.1E-4,0.08082,0.995463,0.0
1564900955710,UAC,0,0,0,0.3985,-0.13589999,-0.087799996
1564900955710,GRA,0,0,0,0.0918,0.97929996,9.7571
1564900955710,ORI,0,0,0,-0.28085437,-0.084399156,-0.04368835
1564900955710,GYR,0,0,0,-0.120724425,0.2756573,-0.1482308,0.001553343,-0.0032114058,-0.0022863813
1564900955710,ORI,0,0,0,-0.30798015,-0.084399156,-0.04368835
1564900955714,ORI,0,0,0,-0.2834153,-0.08571371,-0.036804136
1564900955714,GYR,0,0,0,-0.13969615,0.263056,-0.15200073,0.001553343,-0.0032114058,-0.0022863813
1564900955714,ROT,0,0,0,0.04967,7.81E-4,0.080279,0.995533,0.0
1564900955715,UAC,0,0,0,0.30949998,-0.15709999,-0.1771
1564900955715,GRA,0,0,0,0.063099995,0.97099996,9.7582
1564900955717,ORI,0,0,0,-0.25575003,-0.087496,-0.029170198
1564900955717,GYR,0,0,0,-0.15517722,0.24876177,-0.1537286,0.001553343,-0.0032114058,-0.0022863813
1564900955720,ORI,0,0,0,-0.26794913,-0.087496,-0.029170198
1564900955722,ORI,0,0,0,-0.24042974,-0.08768942,-0.021091871
1564900955722,GYR,0,0,0,-0.17427112,0.22909191,-0.14666001,0.001553343,-0.0032114058,-0.0022863813
1564900955723,ORI,0,0,0,-0.21350783,-0.08979174,-0.013689753
1564900955724,GYR,0,0,0,-0.19249237,0.20905554,-0.13651966,0.001553343,-0.0032114058,-0.0022863813
1564900955725,ROT,0,0,0,0.048975,0.002135,0.07953,0.995626,0.0
1564900955725,UAC,0,0,0,0.1516,-0.13589999,-0.26659998
1564900955725,GRA,0,0,0,0.0346,0.9597,9.7595
1564900955727,ORI,0,0,0,-0.20113194,-0.090893485,-0.01030662
1564900955728,GYR,0,0,0,-0.2091428,0.18650588,-0.12381366,0.001553343,-0.0032114058,-0.0022863813
1564900955730,ORI,0,0,0,-0.2079891,-0.090893485,-0.01030662
1564900955734,ORI,0,0,0,-0.1786975,-0.094704926,-0.0023349356
1564900955734,GYR,0,0,0,-0.22748621,0.15988961,-0.10423106,0.001553343,-0.0032114058,-0.0022863813
1564900955735,ROT,0,0,0,0.048099,0.003298,0.0787,0.995731,0.0
1564900955735,UAC,0,0,0,0.029299999,-0.0814,-0.3466
1564900955735,GRA,0,0,0,0.0098,0.94439995,9.761
1564900955736,ORI,0,0,0,-0.15830036,-0.09535064,0.003606973
1564900955736,GYR,0,0,0,-0.23905775,0.1362055,-0.090687305,0.001553343,-0.0032114058,-0.0022863813
1564900955742,ORI,0,0,0,-0.17343208,-0.09535064,0.003606973
1564900955742,ORI,0,0,0,-0.16216585,-0.09715982,0.006628521
1564900955742,GYR,0,0,0,-0.24747023,0.10808824,-0.07452556,0.001553343,-0.0032114058,-0.0022863813
1564900955743,ORI,0,0,0,-0.15245931,-0.099287264,0.009169511
1564900955743,GYR,0,0,0,-0.2555511,0.077091195,-0.05735152,0.001553343,-0.0032114058,-0.0022863813
1564900955744,ROT,0,0,0,0.047045,0.004179,0.077951,0.995837,0.0
1564900955744,UAC,0,0,0,-0.0393,-0.0132,-0.2504
1564900955744,GRA,0,0,0,-0.0095999995,0.9252,9.7628
1564900955747,ORI,0,0,0,-0.14425755,-0.099369235,0.011585208
1564900955748,GYR,0,0,0,-0.2585531,0.045396015,-0.042202063,0.001553343,-0.0032114058,-0.0022863813
1564900955751,ORI,0,0,0,-0.15950039,-0.099369235,0.011585208
1564900955753,ORI,0,0,0,-0.15312809,-0.10024423,0.01338573
1564900955754,GYR,0,0,0,-0.25497514,0.013491395,-0.026808258,0.001553343,-0.0032114058,-0.0022863813
1564900955755,ROT,0,0,0,0.045893,0.004724,0.077318,0.995938,0.0
1564900955756,UAC,0,0,0,-0.0949,0.0672,-0.016999999
1564900955756,GRA,0,0,0,-0.022599999,0.9036,9.7649
1564900955756,ORI,0,0,0,-0.15214507,-0.09994294,0.013729336
1564900955756,GYR,0,0,0,-0.2528284,-0.019966567,-0.0155508835,0.001553343,-0.0032114058,-0.0022863813
1564900955760,ORI,0,0,0,-0.1396808,-0.09994294,0.013729336
1564900955762,ORI,0,0,0,-0.13984545,-0.100557655,0.013593943
1564900955762,GYR,0,0,0,-0.24790657,-0.052010812,-0.00991347,0.001553343,-0.0032114058,-0.0022863813
1564900955765,ROT,0,0,0,0.044609,0.004887,0.076809,0.996035,0.0
1564900955767,UAC,0,0,0,-0.099199995,0.101799995,0.0885
1564900955767,GRA,0,0,0,-0.028199999,0.8788,9.767099
1564900955767,ORI,0,0,0,-0.14975157,-0.09958998,0.01064926
1564900955767,GYR,0,0,0,-0.24136159,-0.08536405,-0.005742133,0.001553343,-0.0032114058,-0.0022863813
1564900955767,ORI,0,0,0,-0.16191971,-0.09788354,0.0071280776
1564900955767,GYR,0,0,0,-0.23347269,-0.108210415,-0.00720821,0.001553343,-0.0032114058,-0.0022863813
1564900955769,ORI,0,0,0,-0.16602477,-0.09788354,0.0071280776
1564900955773,ORI,0,0,0,-0.17514539,-0.09664248,0.0044819205
1564900955773,GYR,0,0,0,-0.22314034,-0.1293638,-0.010000736,0.001553343,-0.0032114058,-0.0022863813
1564900955775,ROT,0,0,0,0.043651998,0.004659,0.076441,0.996107,0.0
1564900955775,UAC,0,0,0,-0.0234,0.1012,0.20449999
1564900955776,GRA,0,0,0,-0.0255,0.8598,9.7688
1564900955776,ORI,0,0,0,-0.17811546,-0.09589435,0.0036834967
1564900955776,GYR,0,0,0,-0.21277308,-0.14435618,-0.013281955,0.001553343,-0.0032114058,-0.0022863813
1564900955779,ORI,0,0,0,-0.16860661,-0.09589435,0.0036834967
1564900955784,ORI,0,0,0,-0.18455994,-0.0946104,-0.0010550934
1564900955784,GYR,0,0,0,-0.20134118,-0.1540253,-0.020018926,0.001553343,-0.0032114058,-0.0022863813
1564900955784,ROT,0,0,0,0.042567,0.003989,0.076124,0.996181,0.0
1564900955785,UAC,0,0,0,0.0143,0.093899995,0.1339
1564900955785,GRA,0,0,0,-0.0143,0.8376,9.7706995
1564900955785,ORI,0,0,0,-0.21603598,-0.091026865,-0.010147589
1564900955786,GYR,0,0,0,-0.18976966,-0.15275122,-0.025691247,0.001553343,-0.0032114058,-0.0022863813
1564900955787,ORI,0,0,0,-0.2293237,-0.08990835,-0.014046324
1564900955788,GYR,0,0,0,-0.17893115,-0.14325662,-0.03122394,0.001553343,-0.0032114058,-0.0022863813
1564900955789,ORI,0,0,0,-0.21340454,-0.08990835,-0.014046324
1564900955792,ORI,0,0,0,-0.22415483,-0.088688985,-0.017160729
1564900955792,GYR,0,0,0,-0.16812757,-0.12796754,-0.037332594,0.001553343,-0.0032114058,-0.0022863813
1564900955793,ROT,0,0,0,0.041809,0.00328,0.075863,0.996235,0.0
1564900955794,UAC,0,0,0,0.1489,0.0411,0.005
1564900955794,GRA,0,0,0,-0.0018,0.8218,9.7720995
1564900955794,ORI,0,0,0,-0.23860605,-0.08370085,-0.02053548
1564900955795,GYR,0,0,0,-0.15884241,-0.11088077,-0.042847835,0.001553343,-0.0032114058,-0.0022863813
1564900955800,ORI,0,0,0,-0.2386051,-0.08370085,-0.02053548
1564900955802,ORI,0,0,0,-0.25604773,-0.080924675,-0.025287395
1564900955803,GYR,0,0,0,-0.14889404,-0.094544485,-0.04668756,0.001553343,-0.0032114058,-0.0022863813
1564900955803,ORI,0,0,0,-0.28037867,-0.075692624,-0.031447206
1564900955804,GYR,0,0,0,-0.13952161,-0.07867944,-0.050562188,0.001553343,-0.0032114058,-0.0022863813
1564900955805,ROT,0,0,0,0.041066,0.002563,0.075637996,0.996286,0.0
1564900955805,UAC,0,0,0,0.2245,-0.021699999,-0.045199998
1564900955806,GRA,0,0,0,0.0106999995,0.80619997,9.773399
1564900955807,ORI,0,0,0,-0.29138047,-0.07332769,-0.034178346
1564900955807,GYR,0,0,0,-0.13180727,-0.064315386,-0.054262288,0.001553343,-0.0032114058,-0.0022863813
1564900955809,ORI,0,0,0,-0.29180115,-0.07332769,-0.034178346
1564900955812,ORI,0,0,0,-0.2889958,-0.072520174,-0.0330599
1564900955813,GYR,0,0,0,-0.1216669,-0.048380528,-0.055693455,0.001553343,-0.0032114058,-0.0022863813
1564900955814,ROT,0,0,0,0.040408,0.002042,0.075454,0.996328,0.0
1564900955814,UAC,0,0,0,0.29389998,-0.0865,0.012399999
1564900955815,GRA,0,0,0,0.0198,0.7926,9.7745
1564900955815,ORI,0,0,0,-0.28471875,-0.07381306,-0.032090615
1564900955815,GYR,0,0,0,-0.112556286,-0.038030725,-0.054855697,0.001553343,-0.0032114058,-0.0022863813
1564900955821,ORI,0,0,0,-0.2812003,-0.07381306,-0.032090615
1564900955824,ORI,0,0,0,-0.2721116,-0.075110964,-0.029604193
1564900955824,GYR,0,0,0,-0.099640846,-0.027977629,-0.05539675,0.001553343,-0.0032114058,-0.0022863813
1564900955824,ORI,0,0,0,-0.26782852,-0.07545253,-0.028356306
1564900955824,GYR,0,0,0,-0.08618436,-0.018430676,-0.05403539,0.001553343,-0.0032114058,-0.0022863813
1564900955824,ROT,0,0,0,0.039827,0.0017,0.075312,0.996362,0.0
