1564173555135,GRA,0,0,0,1.9645,3.6504998,8.8873
1564173555138,ORI,0,0,0,-3.1014242,-0.35942012,-0.085225105
1564173555138,GYR,0,0,0,-0.5231101,-0.025062928,0.037245326,0.0015358897,-0.0015707964,-0.006387905
1564173555140,ORI,0,0,0,-3.0912476,-0.35942012,-0.085225105
1564173555144,ORI,0,0,0,-3.0754533,-0.35742578,-0.0925271
1564173555144,GYR,0,0,0,-0.51468015,-0.042062435,0.0527613,0.0015358897,-0.0015707964,-0.006387905
1564173555144,ROT,0,0,0,0.134726,0.166549,0.960728,0.176382,0.0
1564173555144,UAC,0,0,0,-1.0798,0.1417,1.0569
1564173555145,GRA,0,0,0,1.9624,3.6043,8.9065
1564173555146,ORI,0,0,0,-3.0587072,-0.35588893,-0.100317575
1564173555146,GYR,0,0,0,-0.5034402,-0.043336526,0.06764896,0.0015358897,-0.0015707964,-0.006387905
1564173555150,ORI,0,0,0,-3.0504162,-0.35588893,-0.100317575
1564173555153,ORI,0,0,0,-3.0363252,-0.350266,-0.10736229
1564173555153,GYR,0,0,0,-0.4871214,-0.033894293,0.080389865,0.0015358897,-0.0015707964,-0.006387905
1564173555156,ROT,0,0,0,0.134525,0.163789,0.961172,0.176702,0.0
1564173555156,UAC,0,0,0,-0.8896,0.1235,1.1164
1564173555156,GRA,0,0,0,1.9684,3.5539,8.9255
1564173555156,ORI,0,0,0,-3.0231504,-0.3390798,-0.115016334
1564173555157,GYR,0,0,0,-0.46209338,-0.012147492,0.093060955,0.0015358897,-0.0015707964,-0.006387905
1564173555158,ORI,0,0,0,-3.0197527,-0.32556763,-0.11864461
1564173555158,GYR,0,0,0,-0.4389852,0.0039095376,0.09967575,0.0015358897,-0.0015707964,-0.006387905
1564173555160,ORI,0,0,0,-3.0087771,-0.32556763,-0.11864461
1564173555164,ORI,0,0,0,-3.0071924,-0.31560147,-0.121031694
1564173555164,GYR,0,0,0,-0.40982077,0.01712168,0.10381218,0.0015358897,-0.0015707964,-0.006387905
1564173555164,ROT,0,0,0,0.134428,0.161651,0.961523,0.176833,0.0
1564173555164,UAC,0,0,0,-0.7388,-0.043199997,1.4259
1564173555164,GRA,0,0,0,1.9743999,3.5147,8.9396
1564173555165,ORI,0,0,0,-3.001995,-0.30144653,-0.12596801
1564173555166,GYR,0,0,0,-0.37884116,0.021485003,0.10262536,0.0015358897,-0.0015707964,-0.006387905
1564173555170,ORI,0,0,0,-3.0058212,-0.30144653,-0.12596801
1564173555172,ORI,0,0,0,-3.0006788,-0.28959617,-0.1305879
1564173555172,GYR,0,0,0,-0.34220672,0.021554817,0.0988729,0.0015358897,-0.0015707964,-0.006387905
1564173555174,ORI,0,0,0,-2.9967787,-0.28005072,-0.13428557
1564173555174,GYR,0,0,0,-0.3035651,0.018849555,0.09094911,0.0015358897,-0.0015707964,-0.006387905
1564173555175,ROT,0,0,0,0.134176,0.159574,0.961915,0.176779,0.0
1564173555175,UAC,0,0,0,-0.5855,-0.27879998,1.6959
1564173555175,GRA,0,0,0,1.9781,3.4757998,8.9541
1564173555178,ORI,0,0,0,-2.9975402,-0.2731827,-0.13506718
1564173555178,GYR,0,0,0,-0.27272514,0.017400933,0.08166396,0.0015358897,-0.0015707964,-0.006387905
1564173555180,ORI,0,0,0,-3.0036454,-0.2731827,-0.13506718
1564173555184,ORI,0,0,0,-3.001583,-0.26681694,-0.13723968
1564173555184,GYR,0,0,0,-0.240454,0.018675024,0.0649437,0.0015358897,-0.0015707964,-0.006387905
1564173555185,ROT,0,0,0,0.133946,0.15789899,0.962241,0.176685,0.0
1564173555185,UAC,0,0,0,-0.51949996,-0.4825,1.6646
1564173555185,GRA,0,0,0,1.9806999,3.4441,8.9657
1564173555185,ORI,0,0,0,-3.0039916,-0.26266423,-0.13660903
1564173555186,GYR,0,0,0,-0.21516418,0.02698279,0.049427725,0.0015358897,-0.0015707964,-0.006387905
1564173555190,ORI,0,0,0,-2.9949431,-0.26266423,-0.13660903
1564173555192,ORI,0,0,0,-2.9962838,-0.26163182,-0.13604145
1564173555192,GYR,0,0,0,-0.19352211,0.041346848,0.03260275,0.0015358897,-0.0015707964,-0.006387905
1564173555194,ORI,0,0,0,-3.0012116,-0.2590207,-0.13373122
1564173555194,GYR,0,0,0,-0.1783901,0.05232497,0.014660765,0.0015358897,-0.0015707964,-0.006387905
1564173555195,ROT,0,0,0,0.133801,0.156633,0.962472,0.176661,0.0
1564173555195,UAC,0,0,0,-0.5611,-0.6059,1.4697
1564173555195,GRA,0,0,0,1.9829999,3.4204,8.974299
1564173555198,ORI,0,0,0,-3.0118594,-0.25818425,-0.12790835
1564173555198,GYR,0,0,0,-0.16332792,0.06195919,-0.0027925267,0.0015358897,-0.0015707964,-0.006387905
1564173555200,ORI,0,0,0,-3.0103502,-0.25818425,-0.12790835
1564173555204,ORI,0,0,0,-3.026624,-0.25710833,-0.11907249
1564173555204,GYR,0,0,0,-0.14629349,0.07094763,-0.018779743,0.0015358897,-0.0015707964,-0.006387905
1564173555204,ROT,0,0,0,0.133564,0.155705,0.962635,0.176775,0.0
1564173555205,UAC,0,0,0,-0.6972,-0.6177,1.5608
1564173555205,GRA,0,0,0,1.9818,3.4027998,8.9812
1564173555205,ORI,0,0,0,-3.0439105,-0.25660753,-0.10961659
1564173555205,GYR,0,0,0,-0.13086478,0.07298967,-0.031991884,0.0015358897,-0.0015707964,-0.006387905
1564173555210,ORI,0,0,0,-3.037261,-0.25660753,-0.10961659
1564173555212,ORI,0,0,0,-3.0495267,-0.25452244,-0.10308298
1564173555212,GYR,0,0,0,-0.112242125,0.062692225,-0.043860123,0.0015358897,-0.0015707964,-0.006387905
1564173555213,ORI,0,0,0,-3.0583944,-0.25311992,-0.09832425
1564173555214,GYR,0,0,0,-0.090826936,0.046896998,-0.05312782,0.0015358897,-0.0015707964,-0.006387905
1564173555215,ROT,0,0,0,0.1332,0.155005,0.962748,0.177046,0.0
1564173555215,UAC,0,0,0,-0.86869997,-0.5749,1.7802
1564173555215,GRA,0,0,0,1.9769,3.3894,8.9874
1564173555218,ORI,0,0,0,-3.0635242,-0.2526002,-0.09553565
1564173555218,GYR,0,0,0,-0.07049385,0.028344147,-0.058712877,0.0015358897,-0.0015707964,-0.006387905
1564173555220,ORI,0,0,0,-3.0578492,-0.2526002,-0.09553565
1564173555223,ORI,0,0,0,-3.0606532,-0.25332826,-0.093944676
1564173555224,GYR,0,0,0,-0.05178392,0.005131268,-0.06452482,0.0015358897,-0.0015707964,-0.006387905
1564173555224,ROT,0,0,0,0.132868,0.154516,0.9628,0.177442,0.0
1564173555224,UAC,0,0,0,-0.9514,-0.5657,1.854
1564173555224,GRA,0,0,0,1.9712,3.3802,8.9921
1564173555225,ORI,0,0,0,-3.06121,-0.25433803,-0.09354767
1564173555225,GYR,0,0,0,-0.03817035,-0.016423548,-0.068451814,0.0015358897,-0.0015707964,-0.006387905
1564173555230,ORI,0,0,0,-3.068832,-0.25433803,-0.09354767
1564173555232,ORI,0,0,0,-3.0700102,-0.25652903,-0.09273159
1564173555232,GYR,0,0,0,-0.025464354,-0.036337756,-0.07127925,0.0015358897,-0.0015707964,-0.006387905
1564173555233,ORI,0,0,0,-3.071727,-0.2597083,-0.09155429
1564173555233,GYR,0,0,0,-0.01685988,-0.05523967,-0.074281216,0.0015358897,-0.0015707964,-0.006387905
1564173555235,ROT,0,0,0,0.13278499,0.154239,0.962769,0.177914,0.0
1564173555235,UAC,0,0,0,-0.9885,-0.5711,1.6753999
1564173555235,GRA,0,0,0,1.9691,3.3758,8.9942
1564173555237,ORI,0,0,0,-3.0714703,-0.26320302,-0.091401525
1564173555238,GYR,0,0,0,-0.011466813,-0.06679375,-0.07852236,0.0015358897,-0.0015707964,-0.006387905
1564173555240,ORI,0,0,0,-3.0763183,-0.26320302,-0.091401525
1564173555243,ORI,0,0,0,-3.0801828,-0.26499107,-0.08923292
1564173555243,GYR,0,0,0,-0.0077841682,-0.074612826,-0.082030475,0.0015358897,-0.0015707964,-0.006387905
1564173555244,ROT,0,0,0,0.13298,0.154082,0.962669,0.178442,0.0
1564173555244,UAC,0,0,0,-1.0399,-0.5405,1.4401
1564173555244,GRA,0,0,0,1.9714999,3.3746,8.9941
1564173555245,ORI,0,0,0,-3.082403,-0.26501817,-0.08806486
1564173555245,GYR,0,0,0,-0.008953539,-0.086725414,-0.084910266,0.0015358897,-0.0015707964,-0.006387905
1564173555249,ORI,0,0,0,-3.0882473,-0.26501817,-0.08806486
1564173555251,ORI,0,0,0,-3.0909495,-0.26474735,-0.08664206
1564173555252,GYR,0,0,0,-0.010157816,-0.09906489,-0.08955284,0.0015358897,-0.0015707964,-0.006387905
1564173555253,ORI,0,0,0,-3.0992715,-0.26315618,-0.08229009
1564173555253,GYR,0,0,0,-0.014381513,-0.11508701,-0.094544485,0.0015358897,-0.0015707964,-0.006387905
1564173555254,ROT,0,0,0,0.133348,0.153973,0.962528,0.179021,0.0
1564173555254,UAC,0,0,0,-1.0941,-0.5898,1.2451999
1564173555255,GRA,0,0,0,1.9767,3.3748999,8.9929
1564173555258,ORI,0,0,0,-3.1020248,-0.26183122,-0.08088167
1564173555258,GYR,0,0,0,-0.017749999,-0.13055062,-0.100059725,0.0015358897,-0.0015707964,-0.006387905
1564173555259,ORI,0,0,0,-3.1051612,-0.26183122,-0.08088167
1564173555263,ORI,0,0,0,-3.1206024,-0.26100028,-0.0726932
1564173555263,GYR,0,0,0,-0.022078415,-0.14678219,-0.10691887,0.0015358897,-0.0015707964,-0.006387905
1564173555263,ROT,0,0,0,0.133837,0.153833,0.962364,0.179657,0.0
1564173555264,UAC,0,0,0,-1.2093999,-0.6784,1.0802
1564173555264,GRA,0,0,0,1.9841,3.3752,8.991099
1564173555265,ORI,0,0,0,-3.1324503,-0.2610949,-0.066386834
1564173555265,GYR,0,0,0,-0.02666863,-0.15974998,-0.11096803,0.0015358897,-0.0015707964,-0.006387905
1564173555269,ORI,0,0,0,-3.1136775,-0.2610949,-0.066386834
1564173555272,ORI,0,0,0,-3.1191623,-0.2602378,-0.06350398
1564173555272,GYR,0,0,0,-0.028483773,-0.1650907,-0.11472049,0.0015358897,-0.0015707964,-0.006387905
1564173555275,ROT,0,0,0,0.134552,0.15359999,0.962155,0.18044099,0.0
1564173555275,UAC,0,0,0,-1.3777,-0.74649996,0.8962
1564173555275,GRA,0,0,0,1.9955,3.3746998,8.9888
1564173555276,ORI,0,0,0,-3.1165292,-0.26136288,-0.06486816
1564173555276,GYR,0,0,0,-0.026686084,-0.16376424,-0.12021828,0.0015358897,-0.0015707964,-0.006387905
1564173555277,ORI,0,0,0,-3.111383,-0.26384312,-0.067504816
1564173555277,GYR,0,0,0,-0.02321288,-0.15861551,-0.12330751,0.0015358897,-0.0015707964,-0.006387905
1564173555279,ORI,0,0,0,-3.1110232,-0.26384312,-0.067504816
1564173555283,ORI,0,0,0,-3.105252,-0.2657246,-0.07046888
1564173555283,GYR,0,0,0,-0.01298525,-0.1438675,-0.12892747,0.0015358897,-0.0015707964,-0.006387905
1564173555284,ROT,0,0,0,0.135242,0.153343,0.961963,0.181166,0.0
1564173555284,UAC,0,0,0,-1.3497,-0.73569995,0.7708
1564173555285,GRA,0,0,0,2.0067,3.3737,8.9867
1564173555285,ORI,0,0,0,-3.0955842,-0.26693684,-0.07548601
1564173555285,GYR,0,0,0,-6.6322513E-4,-0.12812462,-0.13327335,0.0015358897,-0.0015707964,-0.006387905
1564173555289,ORI,0,0,0,-3.0954156,-0.26693684,-0.07548601
1564173555292,ORI,0,0,0,-3.0915475,-0.26727378,-0.07749736
1564173555292,GYR,0,0,0,0.0169646,-0.106569804,-0.13725269,0.0015358897,-0.0015707964,-0.006387905
1564173555293,ORI,0,0,0,-3.0905023,-0.26766592,-0.07802232
1564173555293,GYR,0,0,0,0.038885936,-0.08527679,-0.14175564,0.0015358897,-0.0015707964,-0.006387905
1564173555294,ROT,0,0,0,0.13593,0.153126,0.961746,0.181983,0.0
1564173555294,UAC,0,0,0,-1.2721,-0.71599996,0.7144
1564173555294,GRA,0,0,0,2.0175,3.3736,8.9843
1564173555297,ORI,0,0,0,-3.0889118,-0.26612616,-0.078952335
1564173555297,GYR,0,0,0,0.059812434,-0.0657291,-0.14624114,0.0015358897,-0.0015707964,-0.006387905
1564173555300,ORI,0,0,0,-3.0850308,-0.26612616,-0.078952335
1564173555303,ORI,0,0,0,-3.0840213,-0.2665684,-0.07945403
1564173555303,GYR,0,0,0,0.08677777,-0.044680428,-0.15463617,0.0015358897,-0.0015707964,-0.006387905
1564173555304,ROT,0,0,0,0.13642,0.153129,0.961524,0.182785,0.0
1564173555304,UAC,0,0,0,-1.2587999,-0.74869996,0.65819997
1564173555304,GRA,0,0,0,2.0237,3.3767998,8.9817
1564173555305,ORI,0,0,0,-3.0843792,-0.26649734,-0.079270564
1564173555305,GYR,0,0,0,0.11039207,-0.025638886,-0.16118115,0.0015358897,-0.0015707964,-0.006387905
1564173555309,ORI,0,0,0,-3.0756183,-0.26649734,-0.079270564
1564173555311,ORI,0,0,0,-3.0786588,-0.267703,-0.07759401
1564173555312,GYR,0,0,0,0.13098696,-0.010157816,-0.16907005,0.0015358897,-0.0015707964,-0.006387905
1564173555313,ORI,0,0,0,-3.0871098,-0.271134,-0.07297826
1564173555313,GYR,0,0,0,0.15126769,0.010594148,-0.17578956,0.0015358897,-0.0015707964,-0.006387905
1564173555313,ROT,0,0,0,0.136701,0.153452,0.961284,0.183565,0.0
1564173555314,UAC,0,0,0,-1.2893,-0.7669,0.5635
1564173555314,GRA,0,0,0,2.0248,3.3853,8.9782
1564173555316,ORI,0,0,0,-3.0927327,-0.27508855,-0.06985149
1564173555317,GYR,0,0,0,0.16723745,0.022183135,-0.18446384,0.0015358897,-0.0015707964,-0.006387905
1564173555319,ORI,0,0,0,-3.083834,-0.27508855,-0.06985149
1564173555323,ORI,0,0,0,-3.0898438,-0.280857,-0.06644068
1564173555323,GYR,0,0,0,0.17924531,0.030770155,-0.19350465,0.0015358897,-0.0015707964,-0.006387905
1564173555323,ROT,0,0,0,0.1368,0.154108,0.961015,0.18435,0.0
1564173555323,UAC,0,0,0,-1.3936,-0.7319,0.3719
1564173555323,GRA,0,0,0,2.0212,3.3992999,8.9737
1564173555324,ORI,0,0,0,-3.0932126,-0.28727227,-0.0643826
1564173555325,GYR,0,0,0,0.18311994,0.03811799,-0.20008455,0.0015358897,-0.0015707964,-0.006387905
1564173555329,ORI,0,0,0,-3.081175,-0.28727227,-0.0643826
1564173555331,ORI,0,0,0,-3.0886788,-0.2902303,-0.06047104
1564173555332,GYR,0,0,0,0.17945476,0.042917646,-0.20525073,0.0015358897,-0.0015707964,-0.006387905
1564173555334,ROT,0,0,0,0.136726,0.15512,0.960693,0.185235,0.0
1564173555334,UAC,0,0,0,-1.4733,-0.6835,0.19129999
1564173555334,GRA,0,0,0,2.0126,3.4194999,8.967999
1564173555334,ORI,0,0,0,-3.110265,-0.2963413,-0.04962294
1564173555335,GYR,0,0,0,0.17006488,0.047001716,-0.21216223,0.0015358897,-0.0015707964,-0.006387905
1564173555336,ORI,0,0,0,-3.126312,-0.29990047,-0.041793223
1564173555336,GYR,0,0,0,0.15934856,0.048537605,-0.21488494,0.0015358897,-0.0015707964,-0.006387905
1564173555339,ORI,0,0,0,-3.135132,-0.29990047,-0.041793223
1564173555343,ORI,0,0,0,3.1285467,-0.3041795,-0.032451645
1564173555343,GYR,0,0,0,0.14299482,0.04426155,-0.21001546,0.0015358897,-0.0015707964,-0.006387905
1564173555343,ROT,0,0,0,0.136595,0.155981,0.96042,0.186019,0.0
1564173555343,UAC,0,0,0,-1.6704999,-0.61219996,0.097799994
1564173555343,GRA,0,0,0,2.0039,3.4366,8.9634
1564173555344,ORI,0,0,0,3.1119294,-0.30281878,-0.02446889
1564173555345,GYR,0,0,0,0.1288053,0.03593633,-0.20769417,0.0015358897,-0.0015707964,-0.006387905
1564173555349,ORI,0,0,0,3.1160402,-0.30281878,-0.02446889
1564173555351,ORI,0,0,0,3.1008,-0.30442804,-0.017321862
1564173555351,GYR,0,0,0,0.11171853,0.017051866,-0.20317377,0.0015358897,-0.0015707964,-0.006387905
1564173555352,ORI,0,0,0,3.096605,-0.30474165,-0.015356106
1564173555353,GYR,0,0,0,0.09398598,-0.0068242373,-0.1998751,0.0015358897,-0.0015707964,-0.006387905
1564173555354,ROT,0,0,0,0.136383,0.156824,0.960138,0.186923,0.0
1564173555354,UAC,0,0,0,-1.8462,-0.5798,0.20969999
1564173555354,GRA,0,0,0,1.9933,3.4531999,8.9594
1564173555356,ORI,0,0,0,3.0940678,-0.30405775,-0.014118452
1564173555357,GYR,0,0,0,0.07853982,-0.028710665,-0.1969255,0.0015358897,-0.0015707964,-0.006387905
1564173555359,ORI,0,0,0,3.0823753,-0.30405775,-0.014118452
1564173555362,ORI,0,0,0,3.0682483,-0.30590576,-0.007484973
1564173555362,GYR,0,0,0,0.06382669,-0.05384341,-0.19224802,0.0015358897,-0.0015707964,-0.006387905
1564173555363,ROT,0,0,0,0.136275,0.157445,0.95987797,0.187812,0.0
1564173555363,UAC,0,0,0,-1.8874999,-0.5731,0.2522
1564173555363,GRA,0,0,0,1.9856,3.4661,8.9562
1564173555364,ORI,0,0,0,3.063364,-0.30786306,-0.005326238
1564173555364,GYR,0,0,0,0.05396558,-0.07288495,-0.18921115,0.0015358897,-0.0015707964,-0.006387905
1564173555368,ORI,0,0,0,3.0625622,-0.30786306,-0.005326238
1564173555371,ORI,0,0,0,3.0576785,-0.31043774,-0.003265431
1564173555371,GYR,0,0,0,0.04160865,-0.091106184,-0.18449876,0.0015358897,-0.0015707964,-0.006387905
1564173555372,ORI,0,0,0,3.0598555,-0.3143912,-0.0046830038
1564173555372,GYR,0,0,0,0.03312635,-0.10232865,-0.17952457,0.0015358897,-0.0015707964,-0.006387905
1564173555373,ROT,0,0,0,0.136407,0.157813,0.959621,0.188718,0.0
1564173555373,UAC,0,0,0,-1.9635999,-0.5527,0.1865
1564173555373,GRA,0,0,0,1.9832,3.4750998,8.953199
1564173555376,ORI,0,0,0,3.0592523,-0.319393,-0.004898404
1564173555376,GYR,0,0,0,0.024731316,-0.10828023,-0.17385225,0.0015358897,-0.0015707964,-0.006387905
1564173555379,ORI,0,0,0,3.0587177,-0.319393,-0.004898404
1564173555382,ORI,0,0,0,3.061599,-0.32330644,-0.006590622
1564173555382,GYR,0,0,0,0.016231561,-0.1067967,-0.16589354,0.0015358897,-0.0015707964,-0.006387905
1564173555383,ROT,0,0,0,0.136745,0.157994,0.959366,0.189617,0.0
1564173555383,UAC,0,0,0,-1.9461999,-0.51,0.022699999
1564173555383,GRA,0,0,0,1.9854,3.4814,8.9503
1564173555384,ORI,0,0,0,3.0597596,-0.32951963,-0.0063756933
1564173555384,GYR,0,0,0,0.009180432,-0.1052259,-0.15961036,0.0015358897,-0.0015707964,-0.006387905
1564173555389,ORI,0,0,0,3.0600212,-0.32951963,-0.0063756933
1564173555391,ORI,0,0,0,3.0601802,-0.33235666,-0.006726339
1564173555392,GYR,0,0,0,0.005253441,-0.09623746,-0.15269886,0.0015358897,-0.0015707964,-0.006387905
1564173555394,ROT,0,0,0,0.137184,0.158065,0.959108,0.190542,0.0
1564173555394,UAC,0,0,0,-1.9408,-0.44599998,-0.1117
1564173555394,ORI,0,0,0,3.0580797,-0.33769637,-0.006341746
1564173555395,GYR,0,0,0,9.0757123E-4,-0.080634214,-0.14744541,0.0015358897,-0.0015707964,-0.006387905
1564173555395,GRA,0,0,0,1.9898,3.4859998,8.9475
1564173555396,ORI,0,0,0,3.0609758,-0.3400287,-0.007827913
1564173555396,GYR,0,0,0,-6.6322513E-4,-0.06679375,-0.14290756,0.0015358897,-0.0015707964,-0.006387905
1564173555398,ORI,0,0,0,3.0566745,-0.3400287,-0.007827913
1564173555402,ORI,0,0,0,3.0622385,-0.3437175,-0.010619407
1564173555403,GYR,0,0,0,-1.7453292E-5,-0.045256387,-0.13524556,0.0015358897,-0.0015707964,-0.006387905
1564173555403,ROT,0,0,0,0.137486,0.158055,0.958932,0.191217,0.0
1564173555403,UAC,0,0,0,-1.9244,-0.36969998,-0.1689
1564173555404,GRA,0,0,0,1.9929999,3.4882998,8.9459
1564173555404,ORI,0,0,0,3.0618896,-0.3457686,-0.010667974
1564173555405,GYR,0,0,0,-5.9341197E-4,-0.02698279,-0.1288751,0.0015358897,-0.0015707964,-0.006387905
1564173555409,ORI,0,0,0,3.0671542,-0.3457686,-0.010667974
1564173555411,ORI,0,0,0,3.077633,-0.34729797,-0.015295659
1564173555411,GYR,0,0,0,-6.1086525E-4,-0.0053930674,-0.12257447,0.0015358897,-0.0015707964,-0.006387905
1564173555413,ORI,0,0,0,3.0716844,-0.34889936,-0.0128852185
1564173555413,GYR,0,0,0,-5.9341197E-4,0.013491395,-0.115942225,0.0015358897,-0.0015707964,-0.006387905
1564173555413,ROT,0,0,0,0.137631,0.158058,0.95878,0.191871,0.0
1564173555413,UAC,0,0,0,-1.8657999,-0.303,-0.1191
1564173555414,GRA,0,0,0,1.9933,3.4901998,8.9451
1564173555416,ORI,0,0,0,3.0700157,-0.34833425,-0.012124123
1564173555417,GYR,0,0,0,-0.0010646508,0.02729695,-0.110915676,0.0015358897,-0.0015707964,-0.006387905
1564173555419,ORI,0,0,0,3.0792422,-0.34833425,-0.012124123
1564173555423,ORI,0,0,0,3.0708113,-0.34419587,-0.008182978
1564173555424,GYR,0,0,0,4.712389E-4,0.044889867,-0.10447541,0.0015358897,-0.0015707964,-0.006387905
1564173555425,ROT,0,0,0,0.137538,0.158102,0.958681,0.192397,0.0
1564173555425,UAC,0,0,0,-1.9109999,-0.285,-0.0703
1564173555426,GRA,0,0,0,1.9894999,3.4917,8.9453
1564173555426,ORI,0,0,0,3.0677161,-0.34018257,-0.0064890133
1564173555426,GYR,0,0,0,5.7595863E-4,0.057613317,-0.10054842,0.0015358897,-0.0015707964,-0.006387905
1564173555429,ORI,0,0,0,3.0955126,-0.34018257,-0.0064890133
1564173555431,ORI,0,0,0,3.0857692,-0.33724388,-0.0021335334
1564173555433,GYR,0,0,0,0.0017976891,0.06633996,-0.09786061,0.0015358897,-0.0015707964,-0.006387905
1564173555433,ORI,0,0,0,3.0718493,-0.33275777,0.0042442763
1564173555434,GYR,0,0,0,0.0046774824,0.07644542,-0.09445722,0.0015358897,-0.0015707964,-0.006387905
1564173555434,ROT,0,0,0,0.137248,0.158186,0.958628,0.192799,0.0
1564173555435,UAC,0,0,0,-1.9725,-0.3256,0.085499994
1564173555436,GRA,0,0,0,1.9822999,3.4931,8.9464
1564173555436,ORI,0,0,0,3.0674615,-0.33168826,0.0062581594
1564173555436,GYR,0,0,0,0.0064751715,0.08089601,-0.09204867,0.0015358897,-0.0015707964,-0.006387905
1564173555440,ORI,0,0,0,3.076883,-0.33168826,0.0062581594
1564173555442,ORI,0,0,0,3.0665612,-0.32921776,0.011038781
1564173555443,GYR,0,0,0,0.008901179,0.077841684,-0.09053023,0.0015358897,-0.0015707964,-0.006387905
1564173555443,ROT,0,0,0,0.136819,0.158306,0.958603,0.193128,0.0
1564173555443,UAC,0,0,0,-2.0511,-0.33679998,0.28
1564173555443,GRA,0,0,0,1.9727,3.4945998,8.9479
1564173555444,ORI,0,0,0,3.0620275,-0.32847902,0.013127679
1564173555445,GYR,0,0,0,0.010594148,0.071017444,-0.08758062,0.0015358897,-0.0015707964,-0.006387905
1564173555449,ORI,0,0,0,3.0655577,-0.32847902,0.013127679
1564173555451,ORI,0,0,0,3.066858,-0.3310673,0.012323116
1564173555451,GYR,0,0,0,0.012688544,0.059306286,-0.086498514,0.0015358897,-0.0015707964,-0.006387905
1564173555452,ORI,0,0,0,3.0684464,-0.33243188,0.01151052
1564173555453,GYR,0,0,0,0.013997541,0.046460666,-0.0845612,0.0015358897,-0.0015707964,-0.006387905
1564173555454,ROT,0,0,0,0.136324,0.158468,0.958594,0.193388,0.0
1564173555455,UAC,0,0,0,-2.06,-0.2995,0.3568
1564173555456,GRA,0,0,0,1.9619,3.4963999,8.9496
1564173555457,ORI,0,0,0,3.0770211,-0.33317336,0.007735294
1564173555457,GYR,0,0,0,0.017348573,0.038449604,-0.083758354,0.0015358897,-0.0015707964,-0.006387905
1564173555459,ORI,0,0,0,3.0906415,-0.33317336,0.007735294
1564173555462,ORI,0,0,0,3.09543,-0.33417112,0.005625084
1564173555462,GYR,0,0,0,0.01956514,0.027488936,-0.08175122,0.0015358897,-0.0015707964,-0.006387905
1564173555463,ROT,0,0,0,0.135929,0.158638,0.958574,0.193627,0.0
1564173555463,UAC,0,0,0,-2.0119,-0.2821,0.3656
1564173555463,GRA,0,0,0,1.9531,3.4987,8.9506
1564173555464,ORI,0,0,0,3.0968406,-0.33726802,0.0048542954
1564173555464,GYR,0,0,0,0.02029818,0.019041542,-0.08045968,0.0015358897,-0.0015707964,-0.006387905
1564173555468,ORI,0,0,0,3.1015108,-0.33726802,0.0048542954
1564173555470,ORI,0,0,0,3.0977445,-0.3393335,0.00633102
1564173555471,GYR,0,0,0,0.022444934,0.015934857,-0.07953466,0.0015358897,-0.0015707964,-0.006387905
1564173555475,ORI,0,0,0,3.1034167,-0.3417639,0.0038443976
1564173555475,GYR,0,0,0,0.02586578,0.015603243,-0.07883652,0.0015358897,-0.0015707964,-0.006387905
1564173555475,ROT,0,0,0,0.135662,0.158811,0.958535,0.193866,0.0
1564173555476,UAC,0,0,0,-1.9956,-0.2358,0.29659998
1564173555476,GRA,0,0,0,1.9465,3.5015,8.951
1564173555476,ORI,0,0,0,3.1101217,-0.34419388,9.6647546E-4
1564173555476,GYR,0,0,0,0.028710665,0.018936822,-0.0782082,0.0015358897,-0.0015707964,-0.006387905
1564173555479,ORI,0,0,0,3.1152375,-0.34419388,9.6647546E-4
1564173555482,ORI,0,0,0,3.1190248,-0.34438372,-6.240486E-4
1564173555484,GYR,0,0,0,0.03487168,0.026755897,-0.079080865,0.0015358897,-0.0015707964,-0.006387905
1564173555484,ROT,0,0,0,0.135478,0.15899199,0.958487,0.194083,0.0
1564173555485,UAC,0,0,0,-1.9416,-0.2193,0.23789999
1564173555485,GRA,0,0,0,1.9416,3.5045998,8.9508
1564173555486,ORI,0,0,0,3.1313887,-0.34650975,-0.0058205877
1564173555486,GYR,0,0,0,0.039043017,0.031363565,-0.07887143,0.0015358897,-0.0015707964,-0.006387905
1564173555489,ORI,0,0,0,3.141022,-0.34650975,-0.0058205877
1564173555490,ORI,0,0,0,-3.1350808,-0.3492785,-0.008776347
1564173555491,GYR,0,0,0,0.04358087,0.03345796,-0.07852236,0.0015358897,-0.0015707964,-0.006387905
1564173555492,ORI,0,0,0,-3.1232264,-0.3530083,-0.013637963
1564173555492,GYR,0,0,0,0.050806534,0.0389732,-0.07871435,0.0015358897,-0.0015707964,-0.006387905
1564173555493,ROT,0,0,0,0.135264,0.159225,0.958439,0.194276,0.0
1564173555493,UAC,0,0,0,-1.8672999,-0.1645,0.248
1564173555494,GRA,0,0,0,1.936,3.5084999,8.9505
1564173555496,ORI,0,0,0,-3.1190577,-0.35458297,-0.015315349
1564173555497,GYR,0,0,0,0.05644395,0.036494836,-0.077422805,0.0015358897,-0.0015707964,-0.006387905
1564173555498,ORI,0,0,0,-3.12408,-0.35458297,-0.015315349
1564173555503,ORI,0,0,0,-3.1132753,-0.3556113,-0.019735664
1564173555504,GYR,0,0,0,0.06408849,0.036599554,-0.07723082,0.0015358897,-0.0015707964,-0.006387905
1564173555504,ROT,0,0,0,0.135013,0.159531,0.958386,0.194466,0.0
1564173555504,UAC,0,0,0,-1.7822,-0.1205,0.2094
1564173555504,GRA,0,0,0,1.9293,3.5135999,8.9499
