1564904102075,GYR,0,0,0,0.0024958209,0.21430898,0.16770868,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102076,GYR,0,0,0,0.03600614,0.27097982,0.13299409,1.7453292E-4,-0.0016057029,-0.0023561944
1564904102076,ROT,0,0,0,0.710877,0.130706,-0.333747,0.605129,0.0
1564904110964,ORI,0,0,0,-0.2627913,-1.1416138,-0.4145841
1564904110965,GYR,0,0,0,0.13964379,0.09995501,-0.086638145,1.7453292E-4,-0.0016057029,-0.0023561944
1564904110965,ROT,0,0,0,0.777054,0.001886,-0.197846,0.597528,0.0
1564904110966,UAC,0,0,0,4.6653,-0.36159998,5.7233996
1564904110966,GRA,0,0,0,-3.0374,9.099299,-2.0361
1564904110966,ORI,0,0,0,-0.25813085,-1.1505169,-0.41354996
1564904110966,GYR,0,0,0,0.13906783,0.10463249,-0.090024084,1.7453292E-4,-0.0016057029,-0.0023561944
1564904110972,ORI,0,0,0,-0.265351,-1.1505169,-0.41354996
1564904110972,ORI,0,0,0,-0.256593,-1.1611791,-0.41004092
1564904110973,GYR,0,0,0,0.13020156,0.102695175,-0.09526007,1.7453292E-4,-0.0016057029,-0.0023561944
1564904110973,ORI,0,0,0,-0.25201136,-1.1679385,-0.40840605
1564904110974,GYR,0,0,0,0.114476144,0.0964818,-0.097092666,1.7453292E-4,-0.0016057029,-0.0023561944
1564904110975,ROT,0,0,0,0.777538,0.002162,-0.197852,0.596895,0.0
1564904110975,UAC,0,0,0,4.5527997,-0.34669998,5.5323
1564904110975,GRA,0,0,0,-3.0425,9.094299,-2.0509
1564904110977,ORI,0,0,0,-0.22628556,-1.1768298,-0.3921558
1564904110978,GYR,0,0,0,0.09367182,0.08265879,-0.09711012,1.7453292E-4,-0.0016057029,-0.0023561944
1564904110982,ORI,0,0,0,-0.22980021,-1.1768298,-0.3921558
1564904110984,ORI,0,0,0,-0.18757682,-1.1812038,-0.36299717
1564904110985,GYR,0,0,0,0.069272116,0.06595599,-0.0916996,1.7453292E-4,-0.0016057029,-0.0023561944
1564904110986,ROT,0,0,0,0.778006,0.002636,-0.197761,0.596313,0.0
1564904110987,UAC,0,0,0,4.3724,-0.23359999,5.4681997
1564904110987,GRA,0,0,0,-3.0484998,9.089,-2.0651999
1564904110987,ORI,0,0,0,-0.14988375,-1.1882657,-0.3372234
1564904110987,GYR,0,0,0,0.04576253,0.047734756,-0.082920596,1.7453292E-4,-0.0016057029,-0.0023561944
1564904110990,ORI,0,0,0,-0.15374632,-1.1882657,-0.3372234
1564904110992,ORI,0,0,0,-0.14944792,-1.1926652,-0.33475295
1564904110993,GYR,0,0,0,0.021118484,0.031869713,-0.07145378,1.7453292E-4,-0.0016057029,-0.0023561944
1564904110993,ORI,0,0,0,-0.15789801,-1.1914022,-0.34063926
1564904110994,GYR,0,0,0,-0.004886922,0.014172073,-0.06075491,1.7453292E-4,-0.0016057029,-0.0023561944
1564904110995,ROT,0,0,0,0.778302,0.003156,-0.197709,0.595941,0.0
1564904110995,UAC,0,0,0,4.2317,-0.0725,5.4477997
1564904110995,GRA,0,0,0,-3.0549,9.0848,-2.0743
1564904110997,ORI,0,0,0,-0.15857399,-1.1899853,-0.34091973
1564904110998,GYR,0,0,0,-0.027157323,-0.0012740904,-0.050160762,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111001,ORI,0,0,0,-0.16120785,-1.1899853,-0.34091973
1564904111002,ORI,0,0,0,-0.16638188,-1.1855955,-0.343965
1564904111003,GYR,0,0,0,-0.047420595,-0.01792453,-0.044069562,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111004,ROT,0,0,0,0.778374,0.003586,-0.197702,0.595847,0.0
1564904111005,UAC,0,0,0,4.2859,-0.0016,5.5088997
1564904111005,GRA,0,0,0,-3.0600998,9.0824995,-2.0765998
1564904111006,ORI,0,0,0,-0.17132209,-1.1774776,-0.34621814
1564904111006,GYR,0,0,0,-0.06443755,-0.028902652,-0.037384953,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111009,ORI,0,0,0,-0.16187654,-1.1774776,-0.34621814
1564904111012,ORI,0,0,0,-0.17080663,-1.1703697,-0.35139614
1564904111013,GYR,0,0,0,-0.07956956,-0.035377823,-0.031573005,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111015,ROT,0,0,0,0.77822,0.003865,-0.19780199,0.596013,0.0
1564904111016,UAC,0,0,0,4.3588,-0.13849999,5.6219
1564904111017,ORI,0,0,0,-0.16065659,-1.1603318,-0.3428106
1564904111018,GYR,0,0,0,-0.09344493,-0.042044982,-0.02794272,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111018,GRA,0,0,0,-3.0642998,9.0822,-2.0719
1564904111018,ORI,0,0,0,-0.13313471,-1.1502256,-0.3226135
1564904111019,GYR,0,0,0,-0.100391336,-0.04647812,-0.025202554,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111019,ORI,0,0,0,-0.12945704,-1.1502256,-0.3226135
1564904111023,ORI,0,0,0,-0.09400667,-1.1377532,-0.2974739
1564904111024,GYR,0,0,0,-0.10264281,-0.055169858,-0.017400933,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111024,ROT,0,0,0,0.777954,0.004002,-0.197937,0.596315,0.0
1564904111025,UAC,0,0,0,4.2928,-0.2277,5.8884
1564904111025,GRA,0,0,0,-3.0669,9.083099,-2.0637999
1564904111025,ORI,0,0,0,-0.08886911,-1.1299053,-0.29339346
1564904111026,GYR,0,0,0,-0.10142108,-0.060894538,-0.010995574,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111029,ORI,0,0,0,-0.08739828,-1.1299053,-0.29339346
1564904111032,ORI,0,0,0,-0.10889373,-1.1251085,-0.30706498
1564904111033,GYR,0,0,0,-0.09567895,-0.06419321,-0.008883726,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111035,ORI,0,0,0,-0.14760193,-1.1193844,-0.33165482
1564904111035,GYR,0,0,0,-0.09072221,-0.06504842,-0.009389872,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111036,ROT,0,0,0,0.777578,0.004051,-0.19815,0.596734,0.0
1564904111036,UAC,0,0,0,4.3343997,-0.2393,6.0730996
1564904111038,GRA,0,0,0,-3.0693,9.0849,-2.0523999
1564904111038,ORI,0,0,0,-0.16478065,-1.1151489,-0.3421942
1564904111039,GYR,0,0,0,-0.08340929,-0.06332055,-0.011013027,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111040,ORI,0,0,0,-0.16305253,-1.1151489,-0.3421942
1564904111042,ORI,0,0,0,-0.1784852,-1.106773,-0.3508081
1564904111043,GYR,0,0,0,-0.07082546,-0.0559378,-0.015358897,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111044,ROT,0,0,0,0.777208,0.004046,-0.19834399,0.597152,0.0
1564904111045,UAC,0,0,0,4.5712,-0.2512,6.1598997
1564904111045,GRA,0,0,0,-3.0707998,9.087,-2.0411
1564904111046,ORI,0,0,0,-0.18338631,-1.1022333,-0.3531632
1564904111046,GYR,0,0,0,-0.057752945,-0.049654618,-0.023561945,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111051,ORI,0,0,0,-0.1848848,-1.1022333,-0.3531632
1564904111052,ORI,0,0,0,-0.18632324,-1.098358,-0.35338712
1564904111053,GYR,0,0,0,-0.040805798,-0.036285397,-0.03111922,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111054,ORI,0,0,0,-0.18249115,-1.094122,-0.3502047
1564904111055,GYR,0,0,0,-0.021921335,-0.01982694,-0.040474184,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111055,ROT,0,0,0,0.776897,0.003981,-0.198587,0.597476,0.0
1564904111056,UAC,0,0,0,4.6123,-0.35079998,6.2092
1564904111056,GRA,0,0,0,-3.0726,9.0885,-2.0316
1564904111057,ORI,0,0,0,-0.16410044,-1.089143,-0.33781576
1564904111058,GYR,0,0,0,-0.0047996556,-0.00832522,-0.04803146,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111059,ORI,0,0,0,-0.16518992,-1.089143,-0.33781576
1564904111062,ORI,0,0,0,-0.1481407,-1.0845854,-0.32654473
1564904111063,GYR,0,0,0,0.017086774,8.726646E-5,-0.05677556,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111064,ROT,0,0,0,0.776718,0.003964,-0.198841,0.597624,0.0
1564904111064,UAC,0,0,0,4.5662,-0.3412,6.3704996
1564904111065,GRA,0,0,0,-3.0756,9.088699,-2.0262
1564904111066,ORI,0,0,0,-0.12311262,-1.0825256,-0.31086564
1564904111066,GYR,0,0,0,0.038030725,0.00408407,-0.06447246,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111070,ORI,0,0,0,-0.120958135,-1.0825256,-0.31086564
1564904111071,ORI,0,0,0,-0.11057636,-1.0878836,-0.30506456
1564904111072,GYR,0,0,0,0.05956809,0.010838495,-0.06843436,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111073,ORI,0,0,0,-0.0992461,-1.0960945,-0.2988419
1564904111074,GYR,0,0,0,0.08115781,0.013055063,-0.07307693,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111075,ROT,0,0,0,0.77671,0.004055,-0.199047,0.597566,0.0
1564904111075,UAC,0,0,0,4.4625,-0.23189999,6.4585
1564904111075,GRA,0,0,0,-3.0797,9.0873995,-2.0259
1564904111077,ORI,0,0,0,-0.08716132,-1.1028349,-0.29183796
1564904111077,GYR,0,0,0,0.0991347,0.017243853,-0.074141584,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111079,ORI,0,0,0,-0.09308417,-1.1028349,-0.29183796
1564904111083,ORI,0,0,0,-0.076252855,-1.1104903,-0.28173792
1564904111084,GYR,0,0,0,0.11615166,0.017592918,-0.074281216,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111085,ROT,0,0,0,0.776877,0.004279,-0.199185,0.597301,0.0
1564904111086,UAC,0,0,0,4.3501997,-0.1015,6.3557997
1564904111087,GRA,0,0,0,-3.0851,9.0844,-2.031
1564904111087,ORI,0,0,0,-0.07744263,-1.124924,-0.28356913
1564904111087,GYR,0,0,0,0.12889257,0.019338248,-0.0723439,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111089,ORI,0,0,0,-0.07638388,-1.124924,-0.28356913
1564904111091,ORI,0,0,0,-0.083752096,-1.1375737,-0.28938517
1564904111091,GYR,0,0,0,0.13370967,0.019792033,-0.07349581,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111093,ORI,0,0,0,-0.097026214,-1.1536887,-0.2996836
1564904111093,GYR,0,0,0,0.1354201,0.022165682,-0.07108726,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111094,ROT,0,0,0,0.777193,0.004533,-0.199292,0.596852,0.0
1564904111094,UAC,0,0,0,4.2774997,-0.0287,6.0516
1564904111095,GRA,0,0,0,-3.0909,9.0802,-2.0407
1564904111097,ORI,0,0,0,-0.11031768,-1.1651139,-0.30990386
1564904111097,GYR,0,0,0,0.13194689,0.023841197,-0.06775368,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111099,ORI,0,0,0,-0.117463775,-1.1651139,-0.30990386
1564904111101,ORI,0,0,0,-0.11456723,-1.1792367,-0.3093898
1564904111103,GYR,0,0,0,0.12081169,0.02125811,-0.064175755,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111104,ROT,0,0,0,0.777589,0.00476,-0.19939,0.596301,0.0
1564904111105,UAC,0,0,0,4.2537,-0.0044,5.6812997
1564904111106,GRA,0,0,0,-3.0965,9.0756,-2.0528
1564904111106,ORI,0,0,0,-0.11360338,-1.1929923,-0.3101349
1564904111106,GYR,0,0,0,0.10646509,0.015917404,-0.059184115,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111109,ORI,0,0,0,-0.117900476,-1.1929923,-0.3101349
1564904111111,ORI,0,0,0,-0.1336051,-1.2036425,-0.32268772
1564904111112,GYR,0,0,0,0.088278756,0.016790068,-0.050806534,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111113,ORI,0,0,0,-0.15989503,-1.2138009,-0.34328103
1564904111114,GYR,0,0,0,0.06440265,0.011746066,-0.04499459,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111115,ROT,0,0,0,0.777969,0.004932,-0.199485,0.595772,0.0
1564904111115,UAC,0,0,0,4.2096,0.029199999,5.3791
1564904111115,GRA,0,0,0,-3.1014,9.0713,-2.0644
1564904111117,ORI,0,0,0,-0.17648402,-1.2182071,-0.35621834
1564904111118,GYR,0,0,0,0.04207989,0.010733775,-0.039584067,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111119,ORI,0,0,0,-0.1818252,-1.2182071,-0.35621834
1564904111121,ORI,0,0,0,-0.18115833,-1.2166235,-0.35546827
1564904111122,GYR,0,0,0,0.01743584,0.008063421,-0.03499385,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111125,ORI,0,0,0,-0.17433146,-1.2150424,-0.35016733
1564904111125,GYR,0,0,0,-0.0049218284,0.0066147977,-0.02794272,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111126,ROT,0,0,0,0.778283,0.005091,-0.199577,0.59533,0.0
1564904111126,UAC,0,0,0,4.2729,0.032899998,5.2121997
1564904111126,GRA,0,0,0,-3.1058998,9.067599,-2.0741
1564904111129,ORI,0,0,0,-0.1761524,-1.2150424,-0.35016733
1564904111131,ORI,0,0,0,-0.1741766,-1.2105426,-0.34800735
1564904111132,GYR,0,0,0,-0.027017696,0.0044331364,-0.022479841,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111135,ROT,0,0,0,0.778349,0.005174,-0.199644,0.59521997,0.0
1564904111135,UAC,0,0,0,4.2555,-0.083399996,5.2535
1564904111136,GRA,0,0,0,-3.1081,9.066299,-2.0760999
1564904111137,ORI,0,0,0,-0.17722133,-1.204536,-0.34929416
1564904111137,GYR,0,0,0,-0.046931904,0.0041538836,-0.016685348,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111138,ORI,0,0,0,-0.16858882,-1.193523,-0.34131652
1564904111138,GYR,0,0,0,-0.060405847,0.006038839,-0.01293289,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111139,ORI,0,0,0,-0.16848432,-1.193523,-0.34131652
1564904111142,ORI,0,0,0,-0.1617558,-1.1820356,-0.33478028
1564904111143,GYR,0,0,0,-0.070092425,0.006091199,-0.0095294975,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111144,ROT,0,0,0,0.77826,0.005235,-0.199695,0.595319,0.0
1564904111144,UAC,0,0,0,4.2959,-0.18169999,5.4175
1564904111145,GRA,0,0,0,-3.1093,9.0666,-2.0734
1564904111145,ORI,0,0,0,-0.1586533,-1.172697,-0.3312201
1564904111145,GYR,0,0,0,-0.07698647,0.0042935098,-0.008203047,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111148,ORI,0,0,0,-0.15812056,-1.172697,-0.3312201
1564904111151,ORI,0,0,0,-0.17493784,-1.1656536,-0.34191367
1564904111152,GYR,0,0,0,-0.079080865,0.0062308256,-0.007853982,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111153,ORI,0,0,0,-0.1892911,-1.156511,-0.35033205
1564904111155,GYR,0,0,0,-0.07916813,0.009878564,-0.008203047,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111155,ROT,0,0,0,0.778053,0.005293,-0.199717,0.595582,0.0
1564904111156,UAC,0,0,0,4.3648,-0.2223,5.6366997
1564904111156,GRA,0,0,0,-3.1095,9.0679,-2.0671
1564904111157,ORI,0,0,0,-0.18884352,-1.1476717,-0.3484719
1564904111157,GYR,0,0,0,-0.077841684,0.015376351,-0.011170107,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111158,ORI,0,0,0,-0.18764159,-1.1476717,-0.3484719
1564904111161,ORI,0,0,0,-0.15948643,-1.1334505,-0.32722145
1564904111162,GYR,0,0,0,-0.0731293,0.018308504,-0.008779006,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111163,ROT,0,0,0,0.777803,0.005393,-0.199699,0.595912,0.0
1564904111164,UAC,0,0,0,4.453,-0.2339,5.8743
1564904111165,GRA,0,0,0,-3.1095,9.0697,-2.0595
1564904111165,ORI,0,0,0,-0.12343679,-1.1176285,-0.30144277
1564904111165,GYR,0,0,0,-0.06361725,0.017854718,-0.0090582585,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111169,ORI,0,0,0,-0.12170208,-1.1176285,-0.30144277
1564904111171,ORI,0,0,0,-0.10120753,-1.1066436,-0.28712583
1564904111171,GYR,0,0,0,-0.050754175,0.013386675,-0.006562438,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111172,ORI,0,0,0,-0.09731227,-1.0961039,-0.28365526
1564904111173,GYR,0,0,0,-0.037018433,0.0031764992,-0.0051661744,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111174,ROT,0,0,0,0.777572,0.005506,-0.199666,0.596224,0.0
1564904111174,UAC,0,0,0,4.3451,-0.2649,6.2693
1564904111174,GRA,0,0,0,-3.1094,9.0713,-2.0525
1564904111176,ORI,0,0,0,-0.09537494,-1.0923872,-0.28209883
1564904111177,GYR,0,0,0,-0.020629792,-0.0018675023,-0.005253441,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111178,ORI,0,0,0,-0.095289595,-1.0923872,-0.28209883
1564904111185,ORI,0,0,0,-0.09529502,-1.0936605,-0.28222063
1564904111186,GYR,0,0,0,-0.0049218284,-0.011763519,-0.0034732053,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111186,ROT,0,0,0,0.777413,0.00566,-0.199567,0.596463,0.0
1564904111186,UAC,0,0,0,4.3742,-0.217,6.4508996
1564904111186,GRA,0,0,0,-3.1090999,9.0725,-2.0477
1564904111186,ORI,0,0,0,-0.09175553,-1.1027449,-0.28082713
1564904111186,GYR,0,0,0,0.0069987704,-0.01977458,-0.0013613568,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111188,ORI,0,0,0,-0.089575306,-1.1027449,-0.28082713
1564904111191,ORI,0,0,0,-0.12043403,-1.1147228,-0.3017051
1564904111192,GYR,0,0,0,0.0143117,-0.025324726,0.0026529005,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111193,ORI,0,0,0,-0.16382253,-1.1265594,-0.33154556
1564904111194,GYR,0,0,0,0.019530235,-0.021502456,0.0050614546,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111195,ROT,0,0,0,0.777348,0.00578,-0.19949,0.596573,0.0
1564904111195,UAC,0,0,0,4.3938,-0.1489,6.2135
1564904111195,GRA,0,0,0,-3.1090999,9.0729,-2.0456998
1564904111196,ORI,0,0,0,-0.191709,-1.1303903,-0.35061198
1564904111197,GYR,0,0,0,0.020891592,-0.018849555,0.0052185343,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111199,ORI,0,0,0,-0.18557832,-1.1303903,-0.35061198
1564904111203,ORI,0,0,0,-0.19888009,-1.1303353,-0.35939965
1564904111204,GYR,0,0,0,0.02019346,-0.015132004,0.001972222,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111204,ROT,0,0,0,0.777345,0.005777,-0.199471,0.596583,0.0
1564904111204,UAC,0,0,0,4.5699,-0.1196,6.0074997
1564904111204,GRA,0,0,0,-3.1088,9.073,-2.0456
1564904111204,ORI,0,0,0,-0.19947737,-1.1271923,-0.3591964
1564904111205,GYR,0,0,0,0.019861847,-0.013718287,-0.0035430184,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111210,ORI,0,0,0,-0.19967903,-1.1271923,-0.3591964
1564904111210,ORI,0,0,0,-0.19745755,-1.1258527,-0.35747775
1564904111210,GYR,0,0,0,0.01977458,-0.0127583565,-0.008901179,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111213,ORI,0,0,0,-0.19436915,-1.1247642,-0.35524186
1564904111214,GYR,0,0,0,0.01823869,-0.014905112,-0.015707964,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111215,ROT,0,0,0,0.777371,0.005655,-0.199513,0.596537,0.0
1564904111215,UAC,0,0,0,4.5692,-0.2471,5.9886
1564904111215,GRA,0,0,0,-3.1081,9.0731,-2.0463998
1564904111216,ORI,0,0,0,-0.17744914,-1.1213565,-0.3435517
1564904111217,GYR,0,0,0,0.017994344,-0.021485003,-0.022008602,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111218,ORI,0,0,0,-0.17619047,-1.1213565,-0.3435517
1564904111220,ORI,0,0,0,-0.13943627,-1.118473,-0.31929708
1564904111221,GYR,0,0,0,0.02289872,-0.023352506,-0.026511552,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111222,ROT,0,0,0,0.777397,0.00558,-0.199592,0.596477,0.0
1564904111223,UAC,0,0,0,4.4814,-0.2174,6.1071
1564904111223,GRA,0,0,0,-3.1085,9.0728,-2.0471
1564904111224,ORI,0,0,0,-0.11768526,-1.1185718,-0.30528447
1564904111224,GYR,0,0,0,0.031258848,-0.026110126,-0.026319565,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111228,ORI,0,0,0,-0.11437816,-1.1185718,-0.30528447
1564904111231,ORI,0,0,0,-0.116231754,-1.124977,-0.30719683
1564904111231,GYR,0,0,0,0.03778638,-0.025167648,-0.02703515,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111233,ROT,0,0,0,0.777416,0.005587,-0.199734,0.596404,0.0
1564904111234,UAC,0,0,0,4.3954997,-0.1184,6.1273
1564904111234,GRA,0,0,0,-3.1108,9.071899,-2.0477
1564904111234,ORI,0,0,0,-0.1404863,-1.1300995,-0.32368705
1564904111235,GYR,0,0,0,0.044924773,-0.022497294,-0.027960174,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111236,ORI,0,0,0,-0.15765753,-1.1334956,-0.33548948
1564904111237,GYR,0,0,0,0.0479791,-0.020769417,-0.029565878,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111240,ORI,0,0,0,-0.15575005,-1.1334956,-0.33548948
1564904111241,ORI,0,0,0,-0.1566307,-1.1394334,-0.33695915
1564904111242,GYR,0,0,0,0.053441983,-0.016702801,-0.030892327,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111243,ROT,0,0,0,0.777474,0.00558,-0.199862,0.596286,0.0
1564904111243,UAC,0,0,0,4.476,-0.058399998,5.982
1564904111243,GRA,0,0,0,-3.1129,9.0708,-2.0495
1564904111243,ORI,0,0,0,-0.16506809,-1.1413435,-0.34287807
1564904111243,GYR,0,0,0,0.059393555,-0.011885692,-0.03302163,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111248,ORI,0,0,0,-0.16138951,-1.1413435,-0.34287807
1564904111250,ORI,0,0,0,-0.17565371,-1.1472917,-0.3534096
1564904111251,GYR,0,0,0,0.06274459,-0.008045968,-0.035552356,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111253,ROT,0,0,0,0.777598,0.005584,-0.200013,0.596073,0.0
1564904111254,UAC,0,0,0,4.5083,-0.085999995,5.8485
1564904111255,GRA,0,0,0,-3.1157,9.0689,-2.0533
1564904111255,ORI,0,0,0,-0.18952571,-1.1522934,-0.36367446
1564904111255,GYR,0,0,0,0.061365776,-0.0085695665,-0.036808994,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111258,ORI,0,0,0,-0.18806295,-1.1600488,-0.36404824
1564904111258,GYR,0,0,0,0.057683133,-0.009599311,-0.040142573,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111259,ORI,0,0,0,-0.18444486,-1.1600488,-0.36404824
1564904111261,ORI,0,0,0,-0.17853294,-1.1646284,-0.36076787
1564904111262,GYR,0,0,0,0.054925513,-0.0029496064,-0.03906047,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111263,ROT,0,0,0,0.777739,0.005572,-0.20015,0.595844,0.0
1564904111263,UAC,0,0,0,4.4813,-0.13319999,5.6762
1564904111263,GRA,0,0,0,-3.1181998,9.0671,-2.0576
1564904111264,ORI,0,0,0,-0.1709298,-1.172744,-0.35683045
1564904111264,GYR,0,0,0,0.05000368,-0.0024085543,-0.03968879,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111268,ORI,0,0,0,-0.16944635,-1.172744,-0.35683045
1564904111270,ORI,0,0,0,-0.1607901,-1.1799343,-0.35191518
1564904111271,GYR,0,0,0,0.04118977,-3.3161257E-4,-0.03323107,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111271,ORI,0,0,0,-0.16729398,-1.1855658,-0.3573449
1564904111271,GYR,0,0,0,0.030752702,0.0062308256,-0.028989919,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111272,ROT,0,0,0,0.77788,0.005619,-0.200283,0.59561497,0.0
1564904111273,UAC,0,0,0,4.3666997,-0.19,5.4844
1564904111273,GRA,0,0,0,-3.1213,9.0651,-2.0619
1564904111275,ORI,0,0,0,-0.17309451,-1.1842413,-0.3612225
1564904111276,GYR,0,0,0,0.019303342,0.007941248,-0.02576106,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111277,ORI,0,0,0,-0.17837301,-1.1842413,-0.3612225
1564904111282,ORI,0,0,0,-0.19025506,-1.1776097,-0.3684549
1564904111283,GYR,0,0,0,0.0063704518,0.005969026,-0.022060962,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111283,ROT,0,0,0,0.777981,0.005657,-0.200386,0.595447,0.0
1564904111283,UAC,0,0,0,4.4182,-0.19829999,5.4581
1564904111283,GRA,0,0,0,-3.1237,9.063499,-2.065
1564904111285,ORI,0,0,0,-0.1949604,-1.1704011,-0.3704465
1564904111285,GYR,0,0,0,-0.002687807,0.0063704518,-0.021851523,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111290,ORI,0,0,0,-0.19489478,-1.1704011,-0.3704465
1564904111291,ORI,0,0,0,-0.1977121,-1.1649404,-0.3714033
1564904111291,GYR,0,0,0,-0.012583824,0.0027227136,-0.021031218,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111291,ORI,0,0,0,-0.18562327,-1.1558238,-0.3614543
1564904111291,GYR,0,0,0,-0.022689281,-0.0033510323,-0.019634955,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111294,ROT,0,0,0,0.778002,0.00569,-0.200448,0.595398,0.0
1564904111294,UAC,0,0,0,4.4881997,-0.27609998,5.5764
1564904111294,GRA,0,0,0,-3.1251,9.0629,-2.0656
1564904111295,ORI,0,0,0,-0.15338324,-1.1468958,-0.33818448
1564904111296,GYR,0,0,0,-0.029391345,-0.011397,-0.01956514,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111297,ORI,0,0,0,-0.15290993,-1.1468958,-0.33818448
1564904111299,ORI,0,0,0,-0.124963894,-1.1385784,-0.3184366
1564904111300,GYR,0,0,0,-0.03234095,-0.021031218,-0.018657569,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111302,ROT,0,0,0,0.777947,0.005756,-0.200493,0.595455,0.0
1564904111303,UAC,0,0,0,4.4012,-0.3153,5.8493
1564904111303,GRA,0,0,0,-3.1262999,9.062799,-2.064
1564904111304,ORI,0,0,0,-0.08372598,-1.133066,-0.29071295
1564904111304,GYR,0,0,0,-0.03117158,-0.029565878,-0.014486233,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111307,ORI,0,0,0,-0.0871174,-1.133066,-0.29071295
1564904111309,ORI,0,0,0,-0.067928664,-1.1335367,-0.27814403
1564904111310,GYR,0,0,0,-0.028291788,-0.03796091,-0.0069464105,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111311,ORI,0,0,0,-0.08081475,-1.1356425,-0.28677252
1564904111312,GYR,0,0,0,-0.02528982,-0.038344882,0.0034557518,1.7453292E-4,-0.0016057029,-0.0023561944
1564904111312,ROT,0,0,0,0.777818,0.0058399998,-0.200562,0.5956,0.0
