1564836542663,GYR,0,0,0,-0.44020694,-0.011135201,0.21090558,3.4906585E-5,-0.0036651914,0.0019024089
1564836542665,GYR,0,0,0,-0.4924621,-0.05211553,0.22989477,3.4906585E-5,-0.0036651914,0.0019024089
1564836542667,GYR,0,0,0,-0.5310688,-0.0893085,0.24930283,3.4906585E-5,-0.0036651914,0.0019024089
1564836543544,GRA,0,0,0,1.0584999,4.6924,8.5458
1564836543544,ORI,0,0,0,1.8191327,-0.28096628,0.11839487
1564836543544,GYR,0,0,0,0.1604132,0.7543837,-0.5680872,3.4906585E-5,-0.0036651914,0.0019024089
1564836543544,ORI,0,0,0,1.825693,-0.28096628,0.11839487
1564836543544,ORI,0,0,0,1.7123517,-0.3354656,0.10496368
1564836543544,GYR,0,0,0,0.12522738,0.7115533,-0.55967474,3.4906585E-5,-0.0036651914,0.0019024089
1564836543545,ORI,0,0,0,1.5779812,-0.39406592,0.09331388
1564836543545,GYR,0,0,0,0.09285152,0.63219315,-0.54363513,3.4906585E-5,-0.0036651914,0.0019024089
1564836543545,ROT,0,0,0,0.178278,-0.182167,-0.544897,0.798823,0.0
1564836543545,UAC,0,0,0,-1.4587,-3.0238,-3.6192
1564836543545,GRA,0,0,0,0.94879997,4.74,8.5324
1564836543545,ORI,0,0,0,1.4894143,-0.4324596,0.09283693
1564836543545,GYR,0,0,0,0.070092425,0.5183104,-0.5158146,3.4906585E-5,-0.0036651914,0.0019024089
1564836543545,ORI,0,0,0,1.4969468,-0.4324596,0.09283693
1564836543545,ORI,0,0,0,1.4312513,-0.4651119,0.107426316
1564836543545,GYR,0,0,0,0.054838244,0.3373896,-0.46657887,3.4906585E-5,-0.0036651914,0.0019024089
1564836543545,ROT,0,0,0,0.183094,-0.17871399,-0.544235,0.798965,0.0
1564836543545,UAC,0,0,0,-1.4736999,-1.6287999,-1.9914
1564836543545,GRA,0,0,0,0.8461,4.7767,8.522699
1564836543545,ORI,0,0,0,1.391373,-0.49258566,0.13271745
1564836543546,GYR,0,0,0,0.049654618,0.15688765,-0.41547564,3.4906585E-5,-0.0036651914,0.0019024089
1564836543546,ORI,0,0,0,1.3865752,-0.49258566,0.13271745
1564836543546,ORI,0,0,0,1.3752867,-0.5115768,0.16537166
1564836543546,GYR,0,0,0,0.056129787,-0.008133234,-0.36393607,3.4906585E-5,-0.0036651914,0.0019024089
1564836543546,ORI,0,0,0,1.3866645,-0.5278954,0.21667537
1564836543546,GYR,0,0,0,0.0704764,-0.14189526,-0.31869712,3.4906585E-5,-0.0036651914,0.0019024089
1564836543546,ROT,0,0,0,0.186774,-0.176226,-0.543717,0.799018,0.0
1564836543546,UAC,0,0,0,-2.0153,-0.51089996,-0.972
1564836543546,GRA,0,0,0,0.76989996,4.8062997,8.5133
1564836543546,ORI,0,0,0,1.4189421,-0.5282721,0.26076266
1564836543546,GYR,0,0,0,0.08970992,-0.21406463,-0.2875081,3.4906585E-5,-0.0036651914,0.0019024089
1564836543546,ORI,0,0,0,1.427868,-0.5282721,0.26076266
1564836543546,ORI,0,0,0,1.451068,-0.5271418,0.29228947
1564836543546,GYR,0,0,0,0.11355112,-0.23425809,-0.26626742,3.4906585E-5,-0.0036651914,0.0019024089
1564836543547,ROT,0,0,0,0.189069,-0.175596,-0.543198,0.79897,0.0
1564836543547,UAC,0,0,0,-2.5319,-0.9992,-2.1656
1564836543547,GRA,0,0,0,0.7373,4.8336,8.5007
1564836543547,ORI,0,0,0,1.4691337,-0.5222152,0.3089826
1564836543547,GYR,0,0,0,0.13662437,-0.21991149,-0.25546384,3.4906585E-5,-0.0036651914,0.0019024089
1564836543547,ORI,0,0,0,1.4767772,-0.5222152,0.3089826
1564836543547,ORI,0,0,0,1.4777716,-0.52020115,0.30576175
1564836543547,GYR,0,0,0,0.16235052,-0.18306759,-0.24754004,3.4906585E-5,-0.0036651914,0.0019024089
1564836543547,ROT,0,0,0,0.190828,-0.176139,-0.542725,0.798754,0.0
1564836543547,UAC,0,0,0,-2.4737,-1.54,-2.9333
1564836543547,GRA,0,0,0,0.7281,4.8644,8.4839
1564836543547,ORI,0,0,0,1.4750245,-0.51543504,0.28969768
1564836543547,GYR,0,0,0,0.19465657,-0.13247049,-0.24005258,3.4906585E-5,-0.0036651914,0.0019024089
1564836543547,ORI,0,0,0,1.4786221,-0.5094137,0.2804158
1564836543548,GYR,0,0,0,0.22310543,-0.0906524,-0.23179717,3.4906585E-5,-0.0036651914,0.0019024089
1564836543548,ORI,0,0,0,1.4748442,-0.5094137,0.2804158
1564836543548,ORI,0,0,0,1.4834915,-0.50209963,0.27568823
1564836543548,GYR,0,0,0,0.2600017,-0.054803338,-0.21472786,3.4906585E-5,-0.0036651914,0.0019024089
1564836543548,ROT,0,0,0,0.192859,-0.176486,-0.541927,0.79873097,0.0
1564836543548,UAC,0,0,0,-2.3427,-1.6216999,-2.7881
1564836543548,GRA,0,0,0,0.7148,4.8971,8.4662
1564836543548,ORI,0,0,0,1.4950664,-0.49168286,0.2670458
1564836543548,GYR,0,0,0,0.29883528,-0.025411993,-0.19402826,3.4906585E-5,-0.0036651914,0.0019024089
1564836543548,ORI,0,0,0,1.4989878,-0.49168286,0.2670458
1564836543548,ORI,0,0,0,1.5224348,-0.47679615,0.26561227
1564836543548,GYR,0,0,0,0.3444931,-0.008098328,-0.16664404,3.4906585E-5,-0.0036651914,0.0019024089
1564836543548,ORI,0,0,0,1.5520009,-0.45749637,0.26134247
1564836543548,GYR,0,0,0,0.39961058,0.0050963615,-0.13707817,3.4906585E-5,-0.0036651914,0.0019024089
1564836543549,ROT,0,0,0,0.195473,-0.176707,-0.541077,0.798623,0.0
1564836543549,UAC,0,0,0,-2.3409,-1.6811999,-2.3548
1564836543549,GRA,0,0,0,0.69339997,4.9371,8.4447
1564836543549,ORI,0,0,0,1.581583,-0.4380077,0.25491658
1564836543549,GYR,0,0,0,0.45280823,0.008848819,-0.10618583,3.4906585E-5,-0.0036651914,0.0019024089
1564836543549,ORI,0,0,0,1.5950845,-0.4380077,0.25491658
1564836543549,ORI,0,0,0,1.6149204,-0.42465827,0.24797523
1564836543549,GYR,0,0,0,0.5219058,0.018413223,-0.07178539,3.4906585E-5,-0.0036651914,0.0019024089
1564836543549,ROT,0,0,0,0.198579,-0.176994,-0.539963,0.79854697,0.0
1564836543549,UAC,0,0,0,-2.2870998,-2.0132,-2.1327
1564836543549,GRA,0,0,0,0.66899997,4.9846,8.4187
1564836543550,ORI,0,0,0,1.6155094,-0.42187393,0.23577529
1564836543550,GYR,0,0,0,0.5818055,0.02316052,-0.0418879,3.4906585E-5,-0.0036651914,0.0019024089
1564836543576,ORI,0,0,0,1.6228775,-0.42187393,0.23577529
1564836543576,ORI,0,0,0,1.6235971,-0.41959158,0.22572125
1564836543577,GYR,0,0,0,0.6512696,0.0389732,-0.008674286,3.4906585E-5,-0.0036651914,0.0019024089
1564836543577,ORI,0,0,0,1.6049769,-0.4257631,0.20367311
1564836543577,GYR,0,0,0,0.71897095,0.05623451,0.02469641,3.4906585E-5,-0.0036651914,0.0019024089
1564836543577,ROT,0,0,0,0.202182,-0.177638,-0.538514,0.798479,0.0
1564836543577,UAC,0,0,0,-2.0586,-2.2182,-2.2078
1564836543577,GRA,0,0,0,0.6465,5.0425,8.3859
1564836543577,ORI,0,0,0,1.5770897,-0.43690667,0.1858822
1564836543577,GYR,0,0,0,0.7796211,0.08447394,0.052185345,3.4906585E-5,-0.0036651914,0.0019024089
1564836543577,ORI,0,0,0,1.5939485,-0.43690667,0.1858822
1564836543577,ORI,0,0,0,1.5492016,-0.4551475,0.16544458
1564836543577,GYR,0,0,0,0.849347,0.12901473,0.07892379,3.4906585E-5,-0.0036651914,0.0019024089
1564836543577,ROT,0,0,0,0.206384,-0.178703,-0.536682,0.798399,0.0
1564836543577,UAC,0,0,0,-1.6556,-2.2689,-2.4805
1564836543578,GRA,0,0,0,0.6259,5.1127996,8.3448
1564836543578,ORI,0,0,0,1.4760094,-0.4851813,0.14502999
1564836543578,GYR,0,0,0,0.9015673,0.17964675,0.10185742,3.4906585E-5,-0.0036651914,0.0019024089
1564836543578,ORI,0,0,0,1.4865452,-0.4851813,0.14502999
1564836543578,ORI,0,0,0,1.3927243,-0.5209355,0.122790754
1564836543578,GYR,0,0,0,0.9467713,0.25722662,0.12198106,3.4906585E-5,-0.0036651914,0.0019024089
1564836543578,ORI,0,0,0,1.1795006,-0.6294863,0.1309462
1564836543578,GYR,0,0,0,0.96043724,0.35156167,0.15100588,3.4906585E-5,-0.0036651914,0.0019024089
1564836543578,ROT,0,0,0,0.211298,-0.180017,-0.534413,0.798341,0.0
1564836543578,UAC,0,0,0,-1.2512,-2.1455,-3.0194
1564836543578,GRA,0,0,0,0.60389996,5.1953998,8.2953
1564836543595,ORI,0,0,0,0.9931263,-0.7523554,0.14389713
1564836543596,GYR,0,0,0,0.89043206,0.47603855,0.17065829,3.4906585E-5,-0.0036651914,0.0019024089
1564836543596,ORI,0,0,0,0.998409,-0.7523554,0.14389713
1564836543596,ORI,0,0,0,0.9183268,-0.8003763,0.13437814
1564836543596,GYR,0,0,0,0.74717546,0.64927995,0.16945402,3.4906585E-5,-0.0036651914,0.0019024089
1564836543596,ROT,0,0,0,0.217064,-0.181128,-0.531651,0.798387,0.0
1564836543596,UAC,0,0,0,-1.0337,-1.9533999,-4.9342
1564836543596,GRA,0,0,0,0.5728,5.2876997,8.238999
1564836543596,ORI,0,0,0,0.951538,-0.80491096,0.16255471
1564836543596,GYR,0,0,0,0.62573546,0.7921875,0.16444492,3.4906585E-5,-0.0036651914,0.0019024089
1564836543596,ORI,0,0,0,0.9427789,-0.80491096,0.16255471
1564836543598,ORI,0,0,0,1.0241847,-0.8046018,0.22411266
1564836543599,GYR,0,0,0,0.5008048,0.93647385,0.1727527,3.4906585E-5,-0.0036651914,0.0019024089
1564836543599,ORI,0,0,0,1.0936084,-0.7964989,0.2729254
1564836543599,GYR,0,0,0,0.379836,1.0624866,0.19840904,3.4906585E-5,-0.0036651914,0.0019024089
1564836543599,ROT,0,0,0,0.223083,-0.180751,-0.528447,0.79894,0.0
1564836543599,UAC,0,0,0,-1.2653999,-1.8484999,-4.8947
1564836543599,GRA,0,0,0,0.5201,5.3691,8.1897
1564836543880,ORI,0,0,0,1.1574655,-0.77579916,0.3063692
1564836543880,GYR,0,0,0,0.2731964,1.1686027,0.23249531,3.4906585E-5,-0.0036651914,0.0019024089
1564836543880,ORI,0,0,0,1.1432391,-0.77579916,0.3063692
1564836543881,ORI,0,0,0,1.2171582,-0.7501292,0.34595296
1564836543881,GYR,0,0,0,0.14622368,1.2739856,0.27316147,3.4906585E-5,-0.0036651914,0.0019024089
1564836543881,ROT,0,0,0,0.228787,-0.178005,-0.525092,0.800155,0.0
1564836543881,UAC,0,0,0,-1.7906,-1.3834,-4.1672
1564836543881,GRA,0,0,0,0.4373,5.4237,8.1585
1564836543881,ORI,0,0,0,1.2841489,-0.71904534,0.37510145
1564836543881,GYR,0,0,0,0.039461896,1.3517226,0.30695105,3.4906585E-5,-0.0036651914,0.0019024089
1564836543881,ORI,0,0,0,1.2737758,-0.71904534,0.37510145
1564836543881,ORI,0,0,0,1.3283085,-0.69034976,0.39582565
1564836543881,GYR,0,0,0,-0.07262315,1.4117271,0.3491531,3.4906585E-5,-0.0036651914,0.0019024089
1564836543881,ROT,0,0,0,0.234376,-0.173015,-0.52107,0.802258,0.0
1564836543881,UAC,0,0,0,-2.4550998,-0.88619995,-3.0328
1564836543881,GRA,0,0,0,0.327,5.4561,8.142099
1564836543881,ORI,0,0,0,1.3961496,-0.644321,0.40814024
1564836543882,GYR,0,0,0,-0.17477727,1.4388844,0.40067524,3.4906585E-5,-0.0036651914,0.0019024089
1564836543882,ORI,0,0,0,1.446531,-0.60275704,0.4044393
1564836543882,GYR,0,0,0,-0.24698155,1.406683,0.45127234,3.4906585E-5,-0.0036651914,0.0019024089
1564836543882,ORI,0,0,0,1.4316826,-0.60275704,0.4044393
1564836543882,ORI,0,0,0,1.4790865,-0.5642061,0.39858258
1564836543882,GYR,0,0,0,-0.32044244,1.2808971,0.51940995,3.4906585E-5,-0.0036651914,0.0019024089
1564836543882,ROT,0,0,0,0.238506,-0.167581,-0.517275,0.80464697,0.0
1564836543882,UAC,0,0,0,-3.5983999,0.253,-0.1575
1564836543882,GRA,0,0,0,0.22489999,5.4642,8.1401
1564836543882,ORI,0,0,0,1.5206642,-0.53250045,0.3961539
1564836543882,GYR,0,0,0,-0.3853687,1.0934488,0.5832541,3.4906585E-5,-0.0036651914,0.0019024089
1564836543882,ORI,0,0,0,1.5037339,-0.53250045,0.3961539
1564836543882,ORI,0,0,0,1.5304701,-0.51645404,0.40498692
1564836543882,GYR,0,0,0,-0.45661303,0.8462229,0.6528753,3.4906585E-5,-0.0036651914,0.0019024089
1564836543882,ROT,0,0,0,0.241968,-0.160857,-0.512616,0.80796,0.0
1564836543883,UAC,0,0,0,-4.4704,0.82449996,2.0284
1564836543883,GRA,0,0,0,0.1162,5.4516,8.1508
1564836543883,ORI,0,0,0,1.5383989,-0.5194426,0.42710626
1564836543883,GYR,0,0,0,-0.5351179,0.5856278,0.7246258,3.4906585E-5,-0.0036651914,0.0019024089
1564836543883,ORI,0,0,0,1.5330349,-0.5337003,0.45057684
1564836543883,GYR,0,0,0,-0.6072,0.40835467,0.7751182,3.4906585E-5,-0.0036651914,0.0019024089
1564836543883,ORI,0,0,0,1.5206863,-0.5337003,0.45057684
1564836543883,ORI,0,0,0,1.5075314,-0.55763924,0.47742262
1564836543883,GYR,0,0,0,-0.7122165,0.2678033,0.82393503,3.4906585E-5,-0.0036651914,0.0019024089
1564836543883,ROT,0,0,0,0.243103,-0.156883,-0.508766,0.810829,0.0
1564836543883,UAC,0,0,0,-4.5703,0.6877,0.87689996
1564836543883,GRA,0,0,0,0.069,5.4315,8.1647
1564836543883,ORI,0,0,0,1.4930384,-0.5764448,0.48929814
1564836543883,GYR,0,0,0,-0.81700605,0.19076449,0.85580474,3.4906585E-5,-0.0036651914,0.0019024089
1564836543884,ORI,0,0,0,1.4726502,-0.5764448,0.48929814
1564836543884,ORI,0,0,0,1.4426602,-0.5970245,0.47912785
1564836543884,GYR,0,0,0,-0.9444151,0.17023942,0.87179196,3.4906585E-5,-0.0036651914,0.0019024089
1564836543884,ORI,0,0,0,1.4007413,-0.61016494,0.4417497
1564836543884,GYR,0,0,0,-1.0895044,0.1876578,0.87217593,3.4906585E-5,-0.0036651914,0.0019024089
1564836543884,ROT,0,0,0,0.241996,-0.154271,-0.504812,0.814126,0.0
1564836543884,UAC,0,0,0,-3.8035998,0.1197,-0.9931
1564836543884,GRA,0,0,0,0.0673,5.3915,8.1912
1564836543884,ORI,0,0,0,1.3526727,-0.6160924,0.38922477
1564836543884,GYR,0,0,0,-1.238695,0.232984,0.860552,3.4906585E-5,-0.0036651914,0.0019024089
1564836543884,ORI,0,0,0,1.3390629,-0.6160924,0.38922477
1564836543884,ORI,0,0,0,1.2921238,-0.60713106,0.32054564
1564836543884,GYR,0,0,0,-1.4134026,0.29736918,0.8335692,3.4906585E-5,-0.0036651914,0.0019024089
1564836543885,ROT,0,0,0,0.239233,-0.151691,-0.500997,0.817776,0.0
1564836543885,UAC,0,0,0,-2.4947,-0.3753,-1.6133
1564836543885,GRA,0,0,0,0.0822,5.3276,8.2328
1564836543885,ORI,0,0,0,1.2621427,-0.5868054,0.25621128
1564836543885,GYR,0,0,0,-1.5717213,0.34910077,0.80185664,3.4906585E-5,-0.0036651914,0.0019024089
1564836543885,ORI,0,0,0,1.2386241,-0.5868054,0.25621128
1564836543885,ORI,0,0,0,1.2388645,-0.55487186,0.20527315
1564836543885,GYR,0,0,0,-1.7318379,0.38683477,0.7625867,3.4906585E-5,-0.0036651914,0.0019024089
1564836543885,ORI,0,0,0,1.297232,-0.49693888,0.1560559
1564836543885,GYR,0,0,0,-1.8939964,0.40224603,0.7169289,3.4906585E-5,-0.0036651914,0.0019024089
1564836543885,ROT,0,0,0,0.235131,-0.147758,-0.497443,0.821846,0.0
1564836543886,UAC,0,0,0,-1.5389999,-0.8089,-1.3117
1564836543886,GRA,0,0,0,0.0876,5.2317,8.294
1564836543886,ORI,0,0,0,1.376061,-0.45044523,0.13422492
1564836543886,GYR,0,0,0,-2.031476,0.39107594,0.6716376,3.4906585E-5,-0.0036651914,0.0019024089
1564836543886,ORI,0,0,0,1.3284969,-0.45044523,0.13422492
1564836543886,ORI,0,0,0,1.4146959,-0.4074165,0.12329568
1564836543886,GYR,0,0,0,-2.1635451,0.34046137,0.6244439,3.4906585E-5,-0.0036651914,0.0019024089
1564836543887,ROT,0,0,0,0.229662,-0.142238,-0.494382,0.826201,0.0
1564836543887,UAC,0,0,0,-1.1273,-1.2859,-0.0887
1564836543899,GRA,0,0,0,0.078,5.1007,8.375299
1564836543899,ORI,0,0,0,1.5136422,-0.36431494,0.12153922
1564836543899,GYR,0,0,0,-2.2675319,0.26099652,0.5850344,3.4906585E-5,-0.0036651914,0.0019024089
1564836543899,ORI,0,0,0,1.4705354,-0.36431494,0.12153922
1564836543899,ORI,0,0,0,1.5482492,-0.33055285,0.12352913
1564836543899,GYR,0,0,0,-2.3560548,0.13765411,0.55518925,3.4906585E-5,-0.0036651914,0.0019024089
1564836543899,ORI,0,0,0,1.6102141,-0.30373532,0.12761225
1564836543899,GYR,0,0,0,-2.4131794,-0.013456488,0.5358161,3.4906585E-5,-0.0036651914,0.0019024089
1564836543899,ROT,0,0,0,0.222616,-0.135761,-0.492092,0.830575,0.0
1564836543899,UAC,0,0,0,-1.3377999,-1.3475,1.9217999
1564836543900,GRA,0,0,0,0.0629,4.9368,8.4731
1564836543900,ORI,0,0,0,1.6433636,-0.2891908,0.13119283
1564836543900,GYR,0,0,0,-2.439656,-0.17854719,0.5298645,3.4906585E-5,-0.0036651914,0.0019024089
1564836543900,ORI,0,0,0,1.5929406,-0.2891908,0.13119283
1564836543900,ORI,0,0,0,1.6205611,-0.27636293,0.13205105
1564836543900,GYR,0,0,0,-2.433024,-0.39435714,0.5418549,3.4906585E-5,-0.0036651914,0.0019024089
1564836543900,ROT,0,0,0,0.21387699,-0.129528,-0.490662,0.834702,0.0
1564836543900,UAC,0,0,0,-1.7293999,-1.0508,4.0799
1564836543900,GRA,0,0,0,0.062299997,4.7479,8.5803995
1564836543900,ORI,0,0,0,1.63828,-0.26788265,0.12915525
1564836543900,GYR,0,0,0,-2.4041736,-0.5815437,0.5639508,3.4906585E-5,-0.0036651914,0.0019024089
1564836543901,ORI,0,0,0,1.5831411,-0.26788265,0.12915525
1564836543901,ORI,0,0,0,1.5956234,-0.2613135,0.124099106
1564836543901,GYR,0,0,0,-2.337083,-0.78424627,0.5974088,3.4906585E-5,-0.0036651914,0.0019024089
1564836543901,ORI,0,0,0,1.6034342,-0.25704464,0.118276484
1564836543901,GYR,0,0,0,-2.2376518,-0.9916437,0.64437556,3.4906585E-5,-0.0036651914,0.0019024089
1564836543901,ROT,0,0,0,0.203646,-0.124808,-0.489881,0.838431,0.0
1564836543901,UAC,0,0,0,-1.9099,-0.6253,5.9045
1564836543901,GRA,0,0,0,0.095699996,4.548,8.687699
1564836543901,ORI,0,0,0,1.6095164,-0.25361106,0.11134951
1564836543901,GYR,0,0,0,-2.1286907,-1.156298,0.69153434,3.4906585E-5,-0.0036651914,0.0019024089
1564836543901,ORI,0,0,0,1.5560726,-0.25361106,0.11134951
1564836543901,ORI,0,0,0,1.5611691,-0.24973047,0.10055579
1564836543902,GYR,0,0,0,-1.977109,-1.3260139,0.74885094,3.4906585E-5,-0.0036651914,0.0019024089
1564836543902,ROT,0,0,0,0.192447,-0.122518,-0.489342,0.841723,0.0
1564836543902,UAC,0,0,0,-1.8525,-0.2538,7.1499
1564836543902,GRA,0,0,0,0.17559999,4.3529,8.7858
1564836543902,ORI,0,0,0,1.5652398,-0.2461984,0.0872303
1564836543902,GYR,0,0,0,-1.8305537,-1.4512762,0.80278164,3.4906585E-5,-0.0036651914,0.0019024089
1564836543902,ORI,0,0,0,1.5229777,-0.2461984,0.0872303
1564836543902,ORI,0,0,0,1.5281624,-0.24157755,0.07362422
1564836543902,GYR,0,0,0,-1.6478875,-1.5526798,0.8550717,3.4906585E-5,-0.0036651914,0.0019024089
1564836543902,ORI,0,0,0,1.5385017,-0.23419626,0.055044085
1564836543902,GYR,0,0,0,-1.4482218,-1.6262978,0.9068207,3.4906585E-5,-0.0036651914,0.0019024089
1564836543902,ROT,0,0,0,0.181111,-0.122973,-0.488612,0.84459,0.0
1564836543902,UAC,0,0,0,-1.5173999,-0.108799994,7.628
1564836543903,GRA,0,0,0,0.3014,4.1786,8.8666
1564836543903,ORI,0,0,0,1.546549,-0.22880544,0.040261567
1564836543903,GYR,0,0,0,-1.2666901,-1.6549561,0.94574153,3.4906585E-5,-0.0036651914,0.0019024089
1564836543903,ORI,0,0,0,1.5124011,-0.22880544,0.040261567
1564836543903,ORI,0,0,0,1.5211672,-0.22230035,0.023770362
1564836543903,GYR,0,0,0,-1.0490476,-1.6448157,0.9739461,3.4906585E-5,-0.0036651914,0.0019024089
1564836543903,ROT,0,0,0,0.170547,-0.125856,-0.487389,0.847068,0.0
1564836543903,UAC,0,0,0,-0.98029995,-0.31,7.3926997
1564836543903,GRA,0,0,0,0.4606,4.0365,8.9254
1564836543903,ORI,0,0,0,1.5239809,-0.21864352,0.0065462864
1564836543903,GYR,0,0,0,-0.8524537,-1.5911644,0.9901951,3.4906585E-5,-0.0036651914,0.0019024089
1564836543903,ORI,0,0,0,1.4964417,-0.21864352,0.0065462864
1564836543903,ORI,0,0,0,1.4836018,-0.22146457,-0.009691696
1564836543903,GYR,0,0,0,-0.6431887,-1.4729007,0.9959372,3.4906585E-5,-0.0036651914,0.0019024089
1564836543904,ROT,0,0,0,0.160696,-0.130965,-0.48533,0.849399,0.0
1564836543904,UAC,0,0,0,-0.5148,-0.49139997,6.3248
1564836543904,GRA,0,0,0,0.65209997,3.9236999,8.963699
1564836543904,ORI,0,0,0,1.4393625,-0.23973413,-0.013818345
1564836543904,GYR,0,0,0,-0.4317072,-1.2860633,0.99155647,3.4906585E-5,-0.0036651914,0.0019024089
1564836543904,ORI,0,0,0,1.4234142,-0.24695954,-0.012553124
1564836543904,GYR,0,0,0,-0.27628562,-1.1016693,0.98317885,3.4906585E-5,-0.0036651914,0.0019024089
1564836543904,ORI,0,0,0,1.4085022,-0.24695954,-0.012553124
1564836543904,ORI,0,0,0,1.3923541,-0.2561985,-0.007454054
1564836543904,GYR,0,0,0,-0.11072369,-0.8186292,0.9640151,3.4906585E-5,-0.0036651914,0.0019024089
1564836543905,ROT,0,0,0,0.155024,-0.135539,-0.48311,0.850999,0.0
1564836543905,UAC,0,0,0,-0.6658,-0.3217,4.8719997
1564836543905,GRA,0,0,0,0.7933,3.8716998,8.9749
1564836543905,ORI,0,0,0,1.375903,-0.26358995,-0.009458199
1564836543905,GYR,0,0,0,0.020385446,-0.54379225,0.94001687,3.4906585E-5,-0.0036651914,0.0019024089
1564836543905,ORI,0,0,0,1.3736904,-0.26358995,-0.009458199
1564836543905,ORI,0,0,0,1.3697436,-0.2613024,-0.022591092
1564836543905,GYR,0,0,0,0.12348204,-0.26574382,0.9077457,3.4906585E-5,-0.0036651914,0.0019024089
1564836543905,ORI,0,0,0,1.3748592,-0.2506696,-0.048526462
1564836543905,GYR,0,0,0,0.20067796,0.022863813,0.8613898,3.4906585E-5,-0.0036651914,0.0019024089
1564836543905,ROT,0,0,0,0.151734,-0.139625,-0.480025,0.852676,0.0
1564836543905,UAC,0,0,0,-0.6319,-0.54719996,3.4326
1564836543905,GRA,0,0,0,0.9065,3.8521,8.9727
1564836543906,ORI,0,0,0,1.3947953,-0.23422602,-0.07483358
1564836543906,GYR,0,0,0,0.24291493,0.27705356,0.800408,3.4906585E-5,-0.0036651914,0.0019024089
1564836543906,ORI,0,0,0,1.3885889,-0.23422602,-0.07483358
1564836543906,ORI,0,0,0,1.4247721,-0.21253099,-0.10180429
1564836543906,GYR,0,0,0,0.25228733,0.5073497,0.7108726,3.4906585E-5,-0.0036651914,0.0019024089
1564836543906,ROT,0,0,0,0.151504,-0.141399,-0.47647,0.854417,0.0
1564836543906,UAC,0,0,0,0.14459999,-1.134,3.1272
1564836543906,GRA,0,0,0,0.95369995,3.8602998,8.9643
1564836543906,ORI,0,0,0,1.4707537,-0.1915101,-0.11976475
1564836543906,GYR,0,0,0,0.2358987,0.65200263,0.6206914,3.4906585E-5,-0.0036651914,0.0019024089
1564836543906,ORI,0,0,0,1.4702786,-0.1915101,-0.11976475
1564836543906,ORI,0,0,0,1.5148175,-0.17428552,-0.12965356
1564836543906,GYR,0,0,0,0.1868026,0.70525265,0.5166873,3.4906585E-5,-0.0036651914,0.0019024089
1564836543906,ORI,0,0,0,1.5611794,-0.15767574,-0.13724603
1564836543907,GYR,0,0,0,0.11205014,0.6648832,0.3997502,3.4906585E-5,-0.0036651914,0.0019024089
1564836543907,ROT,0,0,0,0.153452,-0.140527,-0.472975,0.856153,0.0
1564836543907,UAC,0,0,0,0.7897,-1.5267,4.3305
1564836543907,GRA,0,0,0,0.93619996,3.8802998,8.957399
1564836543907,ORI,0,0,0,1.5782098,-0.15189941,-0.13730389
1564836543907,GYR,0,0,0,0.02157227,0.5545958,0.29270917,3.4906585E-5,-0.0036651914,0.0019024089
1564836543907,ORI,0,0,0,1.5586419,-0.15189941,-0.13730389
1564836543907,ORI,0,0,0,1.557202,-0.15259135,-0.13434057
1564836543907,GYR,0,0,0,-0.09909979,0.3859621,0.17369516,3.4906585E-5,-0.0036651914,0.0019024089
1564836543907,ROT,0,0,0,0.155926,-0.13804,-0.470348,0.857557,0.0
1564836543907,UAC,0,0,0,1.0877,-1.6797,5.4989
1564836543907,GRA,0,0,0,0.8833,3.896,8.955999
1564836543907,ORI,0,0,0,1.5301275,-0.16262498,-0.12807941
1564836543908,GYR,0,0,0,-0.22467624,0.22102849,0.0786969,3.4906585E-5,-0.0036651914,0.0019024089
1564836543908,ORI,0,0,0,1.5195736,-0.16262498,-0.12807941
1564836543908,ORI,0,0,0,1.4708909,-0.18226406,-0.11704197
1564836543908,GYR,0,0,0,-0.37493163,0.065903634,-0.017837266,3.4906585E-5,-0.0036651914,0.0019024089
1564836543908,ORI,0,0,0,1.4060202,-0.2119075,-0.09754959
1564836543908,GYR,0,0,0,-0.5243842,-0.040701076,-0.09997246,3.4906585E-5,-0.0036651914,0.0019024089
1564836543908,ROT,0,0,0,0.157043,-0.13582,-0.46929199,0.858285,0.0
1564836543908,UAC,0,0,0,0.73789996,-1.4029,4.523
1564836543908,GRA,0,0,0,0.8408,3.8937,8.9611
1564836543908,ORI,0,0,0,1.3481052,-0.24322249,-0.07497282
1564836543908,GYR,0,0,0,-0.65952504,-0.0845612,-0.15147713,3.4906585E-5,-0.0036651914,0.0019024089
1564836543908,ORI,0,0,0,1.3358794,-0.24322249,-0.07497282
1564836543908,ORI,0,0,0,1.2805983,-0.28103277,-0.047871456
1564836543908,GYR,0,0,0,-0.8052251,-0.075694926,-0.18566813,3.4906585E-5,-0.0036651914,0.0019024089
1564836543909,ROT,0,0,0,0.155874,-0.134382,-0.469866,0.858411,0.0
1564836543909,UAC,0,0,0,-0.080699995,-0.7148,2.8901
1564836543909,GRA,0,0,0,0.826,3.8627,8.9759
1564836543909,ORI,0,0,0,1.2421541,-0.31505737,-0.020028587
1564836543909,GYR,0,0,0,-0.91985834,-0.037088245,-0.19594811,3.4906585E-5,-0.0036651914,0.0019024089
1564836543909,ORI,0,0,0,1.233964,-0.31505737,-0.020028587
1564836543909,ORI,0,0,0,1.2144201,-0.33855978,0.0014684252
