1565444273893,GYR,0,0,0,7.330383E-4,-0.0033161256,-0.0039095376,9.5993106E-4,-0.0029321532,-0.0015184365
1565444273893,GYR,0,0,0,0.0012391837,-0.0016057029,-0.0031241393,9.5993106E-4,-0.0029321532,-0.0015184365
1565444273894,ROT,0,0,0,0.329285,-0.523511,-0.660302,0.426036,0.0
1565444274327,GRA,0,0,0,0.112399995,9.5384,2.2747998
1565444274327,ORI,0,0,0,1.9849482,-1.333867,-0.045165733
1565444274327,GYR,0,0,0,0.0012391837,-0.0010646508,-0.0041538836,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274327,ORI,0,0,0,1.9853754,-1.333867,-0.045165733
1565444274327,ORI,0,0,0,1.9963801,-1.3321406,-0.033773415
1565444274327,GYR,0,0,0,0.0012217305,-0.0016231562,-0.003944444,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274328,ROT,0,0,0,0.329946,-0.524653,-0.65939,0.425534,0.0
1565444274328,UAC,0,0,0,-0.0332,0.0126,0.0514
1565444274328,GRA,0,0,0,0.1116,9.539,2.2726
1565444274328,ORI,0,0,0,1.9808854,-1.3328971,-0.049600605
1565444274328,GYR,0,0,0,9.0757123E-4,-0.0022340214,-0.0043284167,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274328,ORI,0,0,0,1.982525,-1.3328971,-0.049600605
1565444274329,ORI,0,0,0,1.9882547,-1.3327743,-0.04376789
1565444274329,GYR,0,0,0,0.0021816615,-0.0023736479,-0.004590216,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274329,ORI,0,0,0,1.984251,-1.3320669,-0.04774121
1565444274329,GYR,0,0,0,0.0014660766,-0.0030194195,-0.0045029493,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274329,ROT,0,0,0,0.329958,-0.523881,-0.659989,0.425546,0.0
1565444274329,UAC,0,0,0,-0.012999999,0.0163,0.025899999
1565444274330,GRA,0,0,0,0.1013,9.535299,2.2883
1565444274330,ORI,0,0,0,1.9821477,-1.3337781,-0.0500967
1565444274330,GYR,0,0,0,0.0017278759,-7.853982E-4,-0.0034208454,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274330,ORI,0,0,0,1.9818285,-1.3337781,-0.0500967
1565444274330,ORI,0,0,0,1.981106,-1.3352596,-0.051019743
1565444274330,GYR,0,0,0,0.0013439035,-0.0016929694,-0.0034557518,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274331,ROT,0,0,0,0.330023,-0.523898,-0.659977,0.425493,0.0
1565444274331,UAC,0,0,0,-0.0021,0.045399997,0.0075
1565444274331,GRA,0,0,0,0.100099996,9.5356,2.2870998
1565444274331,ORI,0,0,0,1.9808195,-1.3357975,-0.051379327
1565444274331,GYR,0,0,0,4.886922E-4,-0.0031415927,-0.003752458,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274331,ORI,0,0,0,1.9806964,-1.3357975,-0.051379327
1565444274332,ORI,0,0,0,1.9741533,-1.3348173,-0.057899967
1565444274332,GYR,0,0,0,0.0016231562,-6.981317E-5,-0.0036826448,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274332,ORI,0,0,0,1.9731857,-1.3355018,-0.058968537
1565444274344,GYR,0,0,0,0.0011693706,0.0,-0.0033510323,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274345,ROT,0,0,0,0.329931,-0.52402097,-0.659875,0.425572,0.0
1565444274345,UAC,0,0,0,0.0138,0.054899998,0.0088
1565444274345,GRA,0,0,0,0.1038,9.5359,2.2858
1565444274345,ORI,0,0,0,1.9811614,-1.3360898,-0.050944213
1565444274345,GYR,0,0,0,8.901179E-4,0.0010471975,-0.0040317103,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274345,ORI,0,0,0,1.9790016,-1.3360898,-0.050944213
1565444274345,ORI,0,0,0,1.9789557,-1.3345524,-0.050795626
1565444274346,GYR,0,0,0,9.773844E-4,-4.712389E-4,-0.0038920841,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274351,ROT,0,0,0,0.330004,-0.523971,-0.659907,0.425526,0.0
1565444274352,UAC,0,0,0,-0.0037,0.035299998,0.0088
1565444274352,GRA,0,0,0,0.101799995,9.5359,2.2858999
1565444274352,ORI,0,0,0,1.9864877,-1.3328923,-0.042936135
1565444274352,GYR,0,0,0,5.5850536E-4,-0.0011693706,-0.0046251225,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274353,ORI,0,0,0,1.9841028,-1.3328923,-0.042936135
1565444274353,ORI,0,0,0,1.9757541,-1.3288616,-0.050891913
1565444274353,GYR,0,0,0,-4.363323E-4,-0.0022514747,-0.0027052604,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274353,ORI,0,0,0,1.9854791,-1.3291616,-0.041051283
1565444274353,GYR,0,0,0,-0.001012291,-0.0031415927,-0.003403392,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274370,ROT,0,0,0,0.330076,-0.524026,-0.659854,0.425485,0.0
1565444274371,UAC,0,0,0,0.0066,0.015199999,0.069699995
1565444274371,GRA,0,0,0,0.1012,9.5364,2.2838
1565444274371,ORI,0,0,0,1.966311,-1.3304312,-0.060692366
1565444274371,GYR,0,0,0,0.0012217305,-0.002024582,-0.004642576,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274372,ORI,0,0,0,1.9664241,-1.3304312,-0.060692366
1565444274372,ORI,0,0,0,1.9860151,-1.3318127,-0.040967844
1565444274372,GYR,0,0,0,0.0016755161,-0.0017104227,-0.0030019663,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274372,ROT,0,0,0,0.32983,-0.523835,-0.659998,0.425687,0.0
1565444274372,UAC,0,0,0,0.0037999998,0.0169,0.013499999
1565444274373,ORI,0,0,0,1.9681842,-1.3305417,-0.058917344
1565444274373,GYR,0,0,0,-5.9341197E-4,-0.005253441,-0.0034906585,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274373,GRA,0,0,0,0.1039,9.534699,2.2909
1565444274373,ORI,0,0,0,1.9663274,-1.3305417,-0.058917344
1565444274373,ORI,0,0,0,1.9594283,-1.3327702,-0.06621637
1565444274373,GYR,0,0,0,4.1887903E-4,-0.003036873,-0.004066617,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274374,ORI,0,0,0,1.9712294,-1.3341144,-0.054400858
1565444274374,GYR,0,0,0,0.0019198621,-3.3161257E-4,-0.0055676005,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274374,ORI,0,0,0,1.9757696,-1.3310374,-0.049389064
1565444274374,GYR,0,0,0,0.001553343,-0.0023387412,-0.003700098,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274374,ROT,0,0,0,0.329377,-0.523944,-0.6599,0.426056,0.0
1565444274375,UAC,0,0,0,0.031799998,0.037499998,0.0197
1565444274375,GRA,0,0,0,0.1152,9.5337,2.2946
1565444274375,ORI,0,0,0,1.9751141,-1.3310374,-0.049389064
1565444274375,ORI,0,0,0,1.9810783,-1.3285682,-0.043004677
1565444274375,GYR,0,0,0,0.0011519173,-0.0024085543,-0.0048694685,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274375,ROT,0,0,0,0.329379,-0.523271,-0.660429,0.426063,0.0
1565444274375,UAC,0,0,0,-0.0179,0.0211,0.035299998
1565444274376,GRA,0,0,0,0.106199995,9.530399,2.3084
1565444274376,ORI,0,0,0,1.9717001,-1.3294654,-0.052651152
1565444274376,GYR,0,0,0,0.0024085543,-4.712389E-4,-0.0035255651,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274393,ORI,0,0,0,1.97257,-1.3294654,-0.052651152
1565444274393,ORI,0,0,0,1.9782971,-1.330002,-0.046904538
1565444274394,GYR,0,0,0,0.0015184365,-0.0019198621,-0.003159046,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274394,ORI,0,0,0,1.9758725,-1.3313034,-0.049539465
1565444274394,GYR,0,0,0,5.410521E-4,-0.0021467549,-0.0044331364,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274394,ROT,0,0,0,0.329268,-0.522789,-0.660805,0.426157,0.0
1565444274395,UAC,0,0,0,-0.0039999997,0.0042,0.0142
1565444274395,GRA,0,0,0,0.1021,9.527699,2.3197
1565444274396,ORI,0,0,0,1.9815427,-1.3329741,-0.04400336
1565444274397,GYR,0,0,0,-1.5707963E-4,-0.0020594886,-0.0035604716,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274398,ORI,0,0,0,1.9802355,-1.3329741,-0.04400336
1565444274400,ORI,0,0,0,1.9703968,-1.333478,-0.05405821
1565444274401,GYR,0,0,0,0.0020594886,-0.0018849556,-0.0031764992,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274401,ROT,0,0,0,0.329388,-0.522871,-0.660741,0.426062,0.0
1565444274401,UAC,0,0,0,-0.0026,0.023,-0.0021
1565444274402,GRA,0,0,0,0.1007,9.5285,2.3164
1565444274402,ORI,0,0,0,1.9709145,-1.3352654,-0.05376685
1565444274403,GYR,0,0,0,0.0012915436,-0.0024260078,-0.0027750735,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274403,ORI,0,0,0,1.9717879,-1.3352654,-0.05376685
1565444274404,ORI,0,0,0,1.9552379,-1.3348987,-0.07052652
1565444274405,GYR,0,0,0,-1.0471976E-4,-0.0043982295,-0.0034208454,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274407,ORI,0,0,0,1.9679781,-1.333901,-0.05745647
1565444274408,GYR,0,0,0,0.001012291,-0.0023387412,-0.0047996556,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274411,ROT,0,0,0,0.329397,-0.522868,-0.660742,0.426057,0.0
1565444274412,UAC,0,0,0,0.046499997,0.023,-0.0314
1565444274412,GRA,0,0,0,0.100499995,9.5286,2.3164
1565444274413,ORI,0,0,0,1.9689143,-1.3326306,-0.05633915
1565444274414,GYR,0,0,0,0.0026703537,1.3962634E-4,-0.0027576203,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274414,ORI,0,0,0,1.9701191,-1.3326306,-0.05633915
1565444274416,ORI,0,0,0,1.9856164,-1.3348979,-0.040911682
1565444274416,GYR,0,0,0,0.0017453292,-4.0142573E-4,-0.0040142573,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274418,ROT,0,0,0,0.329396,-0.522865,-0.660751,0.426048,0.0
1565444274418,UAC,0,0,0,-0.0023,0.0427,-0.011899999
1565444274419,GRA,0,0,0,0.1003,9.5285,2.3165
1565444274420,ORI,0,0,0,1.981004,-1.332812,-0.045312855
1565444274422,GYR,0,0,0,0.0015009831,-0.003106686,-0.0066147977,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274423,ORI,0,0,0,1.9817588,-1.332812,-0.045312855
1565444274423,ORI,0,0,0,1.9743074,-1.3340491,-0.053039715
1565444274423,GYR,0,0,0,0.0018849556,-0.0023038345,-0.0045727626,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274424,ORI,0,0,0,1.9853363,-1.3295612,-0.04124801
1565444274425,GYR,0,0,0,6.457718E-4,-0.0025481808,-0.004049164,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274426,ROT,0,0,0,0.329412,-0.522862,-0.660745,0.426047,0.0
1565444274427,UAC,0,0,0,0.0077,0.023,-0.021599999
1565444274427,GRA,0,0,0,0.100099996,9.5286,2.3163
1565444274428,ORI,0,0,0,1.979223,-1.3355215,-0.048242897
1565444274428,GYR,0,0,0,4.5378561E-4,-0.0029146997,-0.0036128315,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274429,ORI,0,0,0,1.982163,-1.3355215,-0.048242897
1565444274430,ORI,0,0,0,1.985957,-1.3351184,-0.04434056
1565444274430,GYR,0,0,0,7.15585E-4,-0.0017976891,-0.0043982295,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274430,ROT,0,0,0,0.329426,-0.522862,-0.660746,0.426036,0.0
1565444274431,UAC,0,0,0,-0.0016999999,0.0328,-0.040999997
1565444274431,GRA,0,0,0,0.0998,9.5286,2.3162
1565444274431,ORI,0,0,0,1.9859651,-1.3353947,-0.044368893
1565444274431,GYR,0,0,0,7.853982E-4,-0.0021118484,-0.003996804,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274432,ORI,0,0,0,1.9869406,-1.3353947,-0.044368893
1565444274432,ORI,0,0,0,1.9817121,-1.336017,-0.04975476
1565444274432,GYR,0,0,0,0.0013962634,-0.003106686,-0.0057072267,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274433,ORI,0,0,0,1.9699894,-1.3372859,-0.06181531
1565444274433,GYR,0,0,0,0.001553343,-0.0044331364,-0.004956735,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274434,ROT,0,0,0,0.32943898,-0.522859,-0.660747,0.426029,0.0
1565444274434,UAC,0,0,0,-0.0015,0.0229,-0.0409
1565444274435,GRA,0,0,0,0.0995,9.5287,2.316
1565444274435,ORI,0,0,0,1.9825352,-1.3366271,-0.048999514
1565444274436,GYR,0,0,0,0.0017453292,-0.0011519173,-0.0030892328,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274436,ORI,0,0,0,1.9827565,-1.3366271,-0.048999514
1565444274436,ORI,0,0,0,1.97422,-1.3355165,-0.057516895
1565444274436,GYR,0,0,0,0.0024085543,-7.330383E-4,-0.0035081117,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274437,ROT,0,0,0,0.329583,-0.523023,-0.660625,0.425904,0.0
1565444274437,UAC,0,0,0,0.019,0.0413,-0.0061999997
1565444274437,ORI,0,0,0,1.9840606,-1.3348275,-0.047440246
1565444274438,GYR,0,0,0,0.0016755161,-0.001850049,-0.004223697,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274438,GRA,0,0,0,0.0985,9.5299,2.3107998
1565444274438,ORI,0,0,0,1.9836186,-1.3348275,-0.047440246
1565444274439,ORI,0,0,0,1.9880776,-1.3343518,-0.04285343
1565444274439,GYR,0,0,0,0.0014835298,-0.0012391837,-0.0039618975,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274440,ORI,0,0,0,1.9809401,-1.3368335,-0.05042051
1565444274440,GYR,0,0,0,0.002042035,0.0011693706,-0.0020769418,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274440,ROT,0,0,0,0.330046,-0.52334,-0.660378,0.425539,0.0
1565444274440,UAC,0,0,0,-0.0047999998,0.0382,-0.0036
1565444274440,GRA,0,0,0,0.092999995,9.533,2.2983
1565444274441,ORI,0,0,0,1.9903417,-1.334546,-0.040582605
1565444274441,GYR,0,0,0,0.0021816615,-4.363323E-4,-0.0030892328,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274441,ORI,0,0,0,1.98958,-1.334546,-0.040582605
1565444274441,ORI,0,0,0,1.9767826,-1.3337309,-0.0534606
1565444274442,GYR,0,0,0,5.5850536E-4,-0.0017627826,-0.0027576203,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274442,ROT,0,0,0,0.330069,-0.523215,-0.660473,0.425529,0.0
1565444274442,UAC,0,0,0,-0.0026999998,0.0387,0.0137
1565444274442,GRA,0,0,0,0.091,9.532499,2.3006
1565444274442,ORI,0,0,0,1.9812883,-1.3326734,-0.04874727
1565444274443,GYR,0,0,0,0.0011868239,-0.00286234,-0.0026703537,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274443,ORI,0,0,0,1.979971,-1.3326734,-0.04874727
1565444274443,ORI,0,0,0,1.9728909,-1.3330733,-0.0559886
1565444274444,GYR,0,0,0,2.9670598E-4,-0.004066617,-0.003700098,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274444,ORI,0,0,0,1.9755614,-1.3333956,-0.05331884
1565444274445,GYR,0,0,0,0.00143117,-0.0010471975,-0.002321288,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274446,ORI,0,0,0,1.9631356,-1.3318478,-0.06573958
1565444274446,GYR,0,0,0,0.0011170107,-0.0023736479,-0.0034557518,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274447,ROT,0,0,0,0.32969,-0.523471,-0.660261,0.425836,0.0
1565444274448,UAC,0,0,0,0.015,0.0191,0.0042
1565444274448,GRA,0,0,0,0.1026,9.5324,2.3002
1565444274448,ORI,0,0,0,1.9620508,-1.3318478,-0.06573958
1565444274448,ORI,0,0,0,1.9730548,-1.334045,-0.054846082
1565444274449,GYR,0,0,0,0.0019373155,-1.7453292E-5,-0.0042062434,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274449,ROT,0,0,0,0.329277,-0.523924,-0.659904,0.426151,0.0
1565444274449,UAC,0,0,0,0.0298,0.028099999,-0.0015
1565444274449,GRA,0,0,0,0.117199995,9.533199,2.2963
1565444274449,ORI,0,0,0,1.9772551,-1.3331841,-0.050469164
1565444274450,GYR,0,0,0,-8.726646E-5,-7.5049157E-4,-0.0036477381,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274450,ORI,0,0,0,1.9765995,-1.3331841,-0.050469164
1565444274450,ORI,0,0,0,1.9786437,-1.3365835,-0.048833285
1565444274450,GYR,0,0,0,7.15585E-4,-0.0013962634,-0.0048520155,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274450,ORI,0,0,0,1.9845755,-1.333682,-0.042437073
1565444274450,GYR,0,0,0,9.250245E-4,-0.0026179939,-0.0036651914,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274451,ROT,0,0,0,0.329674,-0.524094,-0.659775,0.425836,0.0
1565444274451,UAC,0,0,0,-0.012999999,0.0358,-0.012499999
1565444274451,GRA,0,0,0,0.111099996,9.535399,2.2877
1565444274451,ORI,0,0,0,1.9828243,-1.3356875,-0.044475242
1565444274451,GYR,0,0,0,0.0015882496,-0.0023387412,-0.0038048178,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274451,ORI,0,0,0,1.983162,-1.3356875,-0.044475242
1565444274452,ORI,0,0,0,1.9870068,-1.3341566,-0.040372945
1565444274452,GYR,0,0,0,8.5521134E-4,-0.0030019663,-0.0044505894,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274452,ROT,0,0,0,0.329688,-0.524084,-0.65978,0.425828,0.0
1565444274452,UAC,0,0,0,-0.022499999,0.0358,-0.0223
1565444274452,GRA,0,0,0,0.1107,9.535399,2.2877
1565444274453,ORI,0,0,0,1.9737111,-1.3347182,-0.053940084
1565444274453,GYR,0,0,0,0.0011170107,-0.0022863813,-0.0032637657,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274453,ORI,0,0,0,1.9724085,-1.3347182,-0.053940084
1565444274453,ORI,0,0,0,1.9801291,-1.3336381,-0.04596147
1565444274453,GYR,0,0,0,0.0016406095,-0.002094395,-0.0044505894,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274454,ORI,0,0,0,1.9807413,-1.3341941,-0.045413297
1565444274454,GYR,0,0,0,0.0017802358,-9.948377E-4,-0.0035604716,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274455,ROT,0,0,0,0.329699,-0.524078,-0.659786,0.425819,0.0
1565444274455,UAC,0,0,0,-0.0123,0.0358,0.0168
1565444274455,GRA,0,0,0,0.1104,9.535399,2.2876
1565444274456,ORI,0,0,0,1.9683657,-1.3327894,-0.057794496
1565444274456,GYR,0,0,0,0.0013613568,-0.0020594886,-0.004537856,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274456,ORI,0,0,0,1.9692318,-1.3327894,-0.057794496
1565444274457,ORI,0,0,0,1.9751124,-1.3327371,-0.05181513
1565444274457,GYR,0,0,0,0.001850049,-0.0017453292,-0.0038920841,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274458,ROT,0,0,0,0.32971,-0.524073,-0.659789,0.425811,0.0
1565444274458,UAC,0,0,0,0.0075,0.025999999,0.0169
1565444274458,GRA,0,0,0,0.11009999,9.535399,2.2876
1565444274458,ORI,0,0,0,1.9756293,-1.3339511,-0.05144806
1565444274458,GYR,0,0,0,0.0015358897,-8.901179E-4,-0.004171337,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274458,ORI,0,0,0,1.976823,-1.3339511,-0.05144806
1565444274459,ORI,0,0,0,1.9797632,-1.3323075,-0.048249077
1565444274459,GYR,0,0,0,0.0014486233,-6.806784E-4,-0.0033335788,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274460,ORI,0,0,0,1.9781815,-1.3359847,-0.050331652
1565444274460,GYR,0,0,0,0.0015707964,-0.0025830872,-0.003577925,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274461,ROT,0,0,0,0.329718,-0.524068,-0.659795,0.425802,0.0
1565444274462,UAC,0,0,0,-0.0117999995,0.0162,0.0267
1565444274463,GRA,0,0,0,0.109799996,9.535399,2.2876
1565444274464,ORI,0,0,0,1.974461,-1.3329583,-0.053717844
1565444274465,GYR,0,0,0,0.001012291,-0.0032114058,-0.0037873646,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274465,ORI,0,0,0,1.9746801,-1.3329583,-0.053717844
1565444274466,ORI,0,0,0,1.9788224,-1.3353313,-0.04981954
1565444274466,GYR,0,0,0,1.0471976E-4,-0.0032463125,-0.002635447,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274467,ROT,0,0,0,0.329731,-0.524061,-0.659794,0.425802,0.0
1565444274468,UAC,0,0,0,-0.0016999999,0.0162,0.0071
1565444274468,GRA,0,0,0,0.1096,9.535399,2.2876
1565444274468,ORI,0,0,0,1.9789642,-1.331007,-0.049112726
1565444274468,GYR,0,0,0,0.0015358897,-0.0021991148,-0.004886922,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274469,ORI,0,0,0,1.9811411,-1.331007,-0.049112726
1565444274469,ORI,0,0,0,1.9827081,-1.332511,-0.047717404
1565444274469,GYR,0,0,0,0.0014486233,1.7453292E-5,-0.0033859387,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274469,ORI,0,0,0,1.9845071,-1.3331403,-0.045972962
1565444274469,GYR,0,0,0,0.0012740904,-0.0014835298,-0.004782202,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274469,ROT,0,0,0,0.329728,-0.524056,-0.659803,0.425796,0.0
1565444274470,UAC,0,0,0,-0.011399999,0.0358,0.0265
1565444274470,GRA,0,0,0,0.1095,9.535399,2.2877
1565444274470,ORI,0,0,0,1.9719077,-1.3314945,-0.058554955
1565444274470,GYR,0,0,0,7.6794485E-4,-0.0042935098,-0.004415683,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274470,ORI,0,0,0,1.9738657,-1.3314945,-0.058554955
1565444274470,ORI,0,0,0,1.9777592,-1.3345197,-0.054987367
1565444274471,GYR,0,0,0,0.0017104227,-0.0020071287,-0.0030892328,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274471,ROT,0,0,0,0.329741,-0.524048,-0.659801,0.4258,0.0
1565444274471,UAC,0,0,0,0.0279,0.025999999,0.0168
1565444274471,GRA,0,0,0,0.109299995,9.535399,2.2877
1565444274471,ORI,0,0,0,1.9700291,-1.3340263,-0.06277514
1565444274471,GYR,0,0,0,0.0028448866,-0.0012740904,-0.0033510323,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274472,ORI,0,0,0,1.9708819,-1.3340263,-0.06277514
1565444274472,ORI,0,0,0,1.9907842,-1.3389032,-0.04318299
1565444274472,GYR,0,0,0,0.0017802358,5.5850536E-4,-0.0040317103,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274472,ORI,0,0,0,1.9739337,-1.3360139,-0.05992308
1565444274473,GYR,0,0,0,0.0018151425,-0.0016580628,-0.005410521,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274473,ROT,0,0,0,0.329752,-0.524048,-0.6598,0.425793,0.0
1565444274473,UAC,0,0,0,-0.0209,0.0554,-0.031999998
1565444274473,GRA,0,0,0,0.1091,9.535399,2.2876
1565444274473,ORI,0,0,0,1.9829876,-1.3351648,-0.05062377
1565444274474,GYR,0,0,0,0.0012217305,-0.0013264503,-0.0050090947,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274475,ORI,0,0,0,1.9850472,-1.3351648,-0.05062377
1565444274477,ORI,0,0,0,1.9949951,-1.3313297,-0.040039036
1565444274479,GYR,0,0,0,0.0013613568,-0.002443461,-0.003403392,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274481,ROT,0,0,0,0.329976,-0.524276,-0.659615,0.425625,0.0
1565444274483,UAC,0,0,0,-0.0095,0.0241,0.014699999
1565444274483,GRA,0,0,0,0.107599996,9.5373,2.28
1565444274484,ORI,0,0,0,1.9799521,-1.3320205,-0.055404373
1565444274485,GYR,0,0,0,0.0021467549,-0.0038048178,-0.0044854963,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274487,ORI,0,0,0,1.9799458,-1.3320205,-0.055404373
1565444274488,ORI,0,0,0,2.001421,-1.3330294,-0.033725288
1565444274488,GYR,0,0,0,8.5521134E-4,-0.00413643,-0.005986479,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274489,ROT,0,0,0,0.33062,-0.523037,-0.660594,0.42513,0.0
1565444274489,ORI,0,0,0,1.9957325,-1.3308232,-0.03921858
1565444274489,GYR,0,0,0,0.0018675023,-0.006492625,-0.0065275314,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274490,ORI,0,0,0,1.9746733,-1.3370761,-0.06138296
1565444274490,GYR,0,0,0,0.0026005406,-9.424778E-4,-0.005899213,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274490,UAC,0,0,0,-0.0088,0.0083,0.0074
1565444274491,GRA,0,0,0,0.0775,9.5334,2.2970998
1565444274491,ORI,0,0,0,1.9749885,-1.3370761,-0.06138296
1565444274492,ORI,0,0,0,1.9863217,-1.3369304,-0.04985814
1565444274492,GYR,0,0,0,6.6322513E-4,-0.0032463125,-0.0048520155,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274493,ROT,0,0,0,0.330691,-0.523124,-0.660535,0.425061,0.0
1565444274493,UAC,0,0,0,0.040599998,0.0273,-0.0389
1565444274496,GRA,0,0,0,0.077,9.5341,2.2944
1565444274497,ORI,0,0,0,1.9694673,-1.3312484,-0.06628195
1565444274498,GYR,0,0,0,0.0021118484,-0.003403392,-0.00577704,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274498,ORI,0,0,0,1.9687018,-1.3312484,-0.06628195
1565444274498,ORI,0,0,0,1.9735096,-1.3396167,-0.06240846
1565444274499,GYR,0,0,0,0.0017627826,-0.0019373155,-0.004066617,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274499,ORI,0,0,0,1.9851958,-1.3348018,-0.049957767
1565444274500,GYR,0,0,0,0.0012042772,-0.0041015237,-0.003159046,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274500,ROT,0,0,0,0.33079,-0.523228,-0.660452,0.424984,0.0
1565444274500,UAC,0,0,0,0.051099997,0.0167,-0.055099998
1565444274501,GRA,0,0,0,0.076299995,9.5349,2.291
1565444274501,ORI,0,0,0,1.9741791,-1.3361475,-0.061311163
1565444274501,GYR,0,0,0,0.002268928,-0.0016755161,-0.003979351,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274501,ORI,0,0,0,1.9733076,-1.3361475,-0.061311163
1565444274501,ORI,0,0,0,1.9810084,-1.3360373,-0.05347549
1565444274502,GYR,0,0,0,0.0010471975,-0.0019198621,-0.0044854963,9.5993106E-4,-0.0029321532,-0.0015184365
1565444274502,ROT,0,0,0,0.33029,-0.524024,-0.659819,0.42537498,0.0
1565444274502,UAC,0,0,0,0.0298,0.0341,-0.006
1565444274502,GRA,0,0,0,0.0975,9.5371,2.2811
1565444274502,ORI,0,0,0,1.9866965,-1.3341523,-0.047468785
1565444274502,GYR,0,0,0,0.0016057029,-0.002321288,-0.0049218284,9.5993106E-4,-0.0029321532,-0.0015184365
