1564400477197,GYR,0,0,0,-0.17610373,-0.5274734,-0.102538094,0.001134464,-0.0031241393,-0.0031415927
1564400477199,GYR,0,0,0,-0.20968385,-0.5124985,-0.060283672,0.001134464,-0.0031241393,-0.0031415927
1564400477200,ROT,0,0,0,0.266617,-0.106707,-0.221785,0.931847,0.0
1564400479875,ORI,0,1,0,1.3714906,-0.63665175,0.09120298
1564400479878,ORI,0,1,0,1.2482531,-0.6480166,0.057738233
1564400479878,GYR,0,1,0,0.093322754,-0.5537755,-0.16734217,0.001134464,-0.0031241393,-0.0031415927
1564400479880,ROT,0,1,0,0.165671,-0.164096,-0.840562,0.488958,0.0
1564400479880,UAC,0,1,0,0.5397,1.6387999,-0.885
1564400479880,GRA,0,1,0,-1.1575,4.2941,8.7401
1564400479881,ORI,0,1,0,1.2338055,-0.64146143,0.033756945
1564400479882,GYR,0,1,0,0.10501646,-0.5430243,-0.20076522,0.001134464,-0.0031241393,-0.0031415927
1564400479886,ORI,0,1,0,1.2518445,-0.64146143,0.033756945
1564400479888,ORI,0,1,0,1.1546444,-0.6459551,0.009439725
1564400479889,GYR,0,1,0,0.11468559,-0.49387583,-0.24260077,0.001134464,-0.0031241393,-0.0031415927
1564400479889,ORI,0,1,0,1.0379493,-0.663825,0.010677367
1564400479890,GYR,0,1,0,0.12337732,-0.42200315,-0.28106782,0.001134464,-0.0031241393,-0.0031415927
1564400479890,ROT,0,1,0,0.163645,-0.165627,-0.841404,0.487674,0.0
1564400479890,UAC,0,1,0,1.0673,0.94799995,-1.7903999
1564400479891,GRA,0,1,0,-1.1163,4.2985,8.7432995
1564400479893,ORI,0,1,0,0.9799511,-0.678333,0.018574221
1564400479893,GYR,0,1,0,0.12714724,-0.34440583,-0.30677652,0.001134464,-0.0031241393,-0.0031415927
1564400479896,ORI,0,1,0,1.0095936,-0.678333,0.018574221
1564400479899,ORI,0,1,0,0.9835797,-0.6881088,0.026698785
1564400479899,GYR,0,1,0,0.12964305,-0.25644124,-0.3199363,0.001134464,-0.0031241393,-0.0031415927
1564400479901,ROT,0,1,0,0.16202,-0.167082,-0.842358,0.48607,0.0
1564400479902,UAC,0,1,0,0.9564,1.1572,-2.0463
1564400479902,GRA,0,1,0,-1.0839,4.305,8.7442
1564400479902,ORI,0,1,0,1.0163957,-0.69305354,0.045120288
1564400479902,GYR,0,1,0,0.1263793,-0.20109683,-0.317807,0.001134464,-0.0031241393,-0.0031415927
1564400479906,ORI,0,1,0,1.0108441,-0.69305354,0.045120288
1564400479908,ORI,0,1,0,0.9595335,-0.71042067,0.055099048
1564400479908,GYR,0,1,0,0.11709414,-0.17357299,-0.29722956,0.001134464,-0.0031241393,-0.0031415927
1564400479909,ORI,0,1,0,0.8567841,-0.7369092,0.056577217
1564400479910,GYR,0,1,0,0.10382964,-0.15678293,-0.25935593,0.001134464,-0.0031241393,-0.0031415927
1564400479911,ROT,0,1,0,0.161314,-0.168078,-0.843292,0.48434,0.0
1564400479912,UAC,0,1,0,0.66929996,2.0423,-1.3773
1564400479912,GRA,0,1,0,-1.0713999,4.3122997,8.7421
1564400479913,ORI,0,1,0,0.7958056,-0.7501028,0.051996104
1564400479914,GYR,0,1,0,0.086079635,-0.15901695,-0.20957914,0.001134464,-0.0031241393,-0.0031415927
1564400479915,ORI,0,1,0,0.8088464,-0.7501028,0.051996104
1564400479918,ORI,0,1,0,0.82573026,-0.7473862,0.054435316
1564400479919,GYR,0,1,0,0.066235244,-0.16505578,-0.15053464,0.001134464,-0.0031241393,-0.0031415927
1564400479921,ROT,0,1,0,0.161111,-0.16874,-0.844063,0.482831,0.0
1564400479921,UAC,0,1,0,0.67689997,2.7612,-1.0997
1564400479922,GRA,0,1,0,-1.0691999,4.3191,8.738999
1564400479922,ORI,0,1,0,0.73934984,-0.74344766,0.02386068
1564400479922,GYR,0,1,0,0.050823987,-0.18116517,-0.09885545,0.001134464,-0.0031241393,-0.0031415927
1564400479926,ORI,0,1,0,0.7309119,-0.74344766,0.02386068
1564400479927,ORI,0,1,0,0.6646796,-0.70953906,-0.024147388
1564400479928,GYR,0,1,0,0.042289328,-0.2311514,-0.054785885,0.001134464,-0.0031241393,-0.0031415927
1564400479928,ORI,0,1,0,0.67733675,-0.68233633,-0.046648335
1564400479929,GYR,0,1,0,0.03827507,-0.27811822,-0.037437312,0.001134464,-0.0031241393,-0.0031415927
1564400479930,ROT,0,1,0,0.160754,-0.16931,-0.844562,0.481876,0.0
1564400479930,UAC,0,1,0,1.2587,2.9232,-0.3038
1564400479930,GRA,0,1,0,-1.0626,4.3238,8.7375
1564400479933,ORI,0,1,0,0.55820304,-0.6885624,-0.0599469
1564400479933,GYR,0,1,0,0.03164282,-0.28871235,-0.04209734,0.001134464,-0.0031241393,-0.0031415927
1564400479935,ORI,0,1,0,0.5921292,-0.6885624,-0.0599469
1564400479939,ORI,0,1,0,0.5821444,-0.6906126,-0.05986552
1564400479940,GYR,0,1,0,0.027052604,-0.2684491,-0.060929444,0.001134464,-0.0031241393,-0.0031415927
1564400479940,ROT,0,1,0,0.159911,-0.170014,-0.844847,0.48141,0.0
1564400479940,UAC,0,1,0,1.525,2.2826,-0.7163
1564400479940,GRA,0,1,0,-1.0444,4.3269997,8.7381
1564400479940,ORI,0,1,0,0.6984621,-0.68898565,-0.042357434
1564400479941,GYR,0,1,0,0.030682888,-0.23902284,-0.08122762,0.001134464,-0.0031241393,-0.0031415927
1564400479945,ORI,0,1,0,0.72945464,-0.68898565,-0.042357434
1564400479947,ORI,0,1,0,0.9975507,-0.66831297,-0.011718187
1564400479947,GYR,0,1,0,0.041835543,-0.20907299,-0.08801696,0.001134464,-0.0031241393,-0.0031415927
1564400479948,ORI,0,1,0,1.3076345,-0.6392932,0.026947247
1564400479949,GYR,0,1,0,0.061784655,-0.19943877,-0.08091346,0.001134464,-0.0031241393,-0.0031415927
1564400479949,ROT,0,1,0,0.158792,-0.170799,-0.845185,0.480909,0.0
1564400479950,UAC,0,1,0,1.1094999,2.2217,-0.43359998
1564400479950,GRA,0,1,0,-1.0212,4.329,8.7399
1564400479953,ORI,0,1,0,1.4206923,-0.6270547,0.047231637
1564400479953,GYR,0,1,0,0.08909906,-0.19575612,-0.06354744,0.001134464,-0.0031241393,-0.0031415927
1564400479955,ORI,0,1,0,1.4099623,-0.6270547,0.047231637
1564400479958,ORI,0,1,0,1.5054625,-0.61677843,0.07878415
1564400479959,GYR,0,1,0,0.13323843,-0.17345083,-0.029984757,0.001134464,-0.0031241393,-0.0031415927
1564400479960,ROT,0,1,0,0.158033,-0.171438,-0.845561,0.480271,0.0
1564400479960,UAC,0,1,0,0.4764,2.0523,0.1542
1564400479960,GRA,0,1,0,-1.0059,4.3318,8.7403
1564400479961,ORI,0,1,0,1.5848081,-0.6049956,0.10605161
1564400479961,GYR,0,1,0,0.17188002,-0.13720033,0.006161012,0.001134464,-0.0031241393,-0.0031415927
1564400479965,ORI,0,1,0,1.588636,-0.6049956,0.10605161
1564400479967,ORI,0,1,0,1.6708281,-0.58899397,0.1332743
1564400479968,GYR,0,1,0,0.21338396,-0.08847074,0.051557027,0.001134464,-0.0031241393,-0.0031415927
1564400479970,ROT,0,1,0,0.157443,-0.172425,-0.845791,0.479705,0.0
1564400479972,UAC,0,1,0,-0.1774,1.5717,0.039499998
1564400479973,GRA,0,1,0,-0.9895,4.3416,8.7373
1564400479973,ORI,0,1,0,1.7386792,-0.5728841,0.15796983
1564400479974,GYR,0,1,0,0.25268877,-0.02666863,0.11082841,0.001134464,-0.0031241393,-0.0031415927
1564400479974,ORI,0,1,0,1.7798494,-0.5615071,0.1760768
1564400479975,GYR,0,1,0,0.27874655,0.021938788,0.16255997,0.001134464,-0.0031241393,-0.0031415927
1564400479975,ORI,0,1,0,1.7824801,-0.5615071,0.1760768
1564400479977,ORI,0,1,0,1.7942697,-0.55772024,0.18772133
1564400479978,GYR,0,1,0,0.3010344,0.065641835,0.22827162,0.001134464,-0.0031241393,-0.0031415927
1564400479979,ROT,0,1,0,0.157485,-0.17347799,-0.84561497,0.479622,0.0
1564400479980,UAC,0,1,0,-0.6184,1.1525999,-0.060799997
1564400479981,GRA,0,1,0,-0.97999996,4.3585997,8.729899
1564400479981,ORI,0,1,0,1.8149722,-0.5513557,0.19271536
1564400479981,GYR,0,1,0,0.3208264,0.09133308,0.28560567,0.001134464,-0.0031241393,-0.0031415927
1564400479985,ORI,0,1,0,1.8330514,-0.5513557,0.19271536
1564400479987,ORI,0,1,0,1.8393681,-0.5500556,0.18507561
1564400479988,GYR,0,1,0,0.35051447,0.102852255,0.34451053,0.001134464,-0.0031241393,-0.0031415927
1564400479990,ROT,0,1,0,0.158258,-0.174876,-0.84481,0.480279,0.0
1564400479991,UAC,0,1,0,-0.6627,1.1229,0.1201
1564400479991,GRA,0,1,0,-0.97489995,4.3883,8.7156
1564400479991,ORI,0,1,0,1.8569916,-0.5470252,0.16368778
1564400479992,GYR,0,1,0,0.39184386,0.10119419,0.39887753,0.001134464,-0.0031241393,-0.0031415927
1564400479993,ORI,0,1,0,1.866129,-0.54719806,0.14122844
1564400479993,GYR,0,1,0,0.43437755,0.09080948,0.43697807,0.001134464,-0.0031241393,-0.0031415927
1564400479995,ORI,0,1,0,1.8855728,-0.54719806,0.14122844
1564400479997,ORI,0,1,0,1.9447905,-0.5375942,0.10823422
1564400479997,GYR,0,1,0,0.47874382,0.060580377,0.4676959,0.001134464,-0.0031241393,-0.0031415927
1564400479999,ROT,0,1,0,0.159117,-0.176227,-0.84374,0.48138,0.0
1564400479999,UAC,0,1,0,-0.18779999,1.1711,0.45839998
1564400480000,GRA,0,1,0,-0.9693,4.4186,8.7009
1564400480001,ORI,0,1,0,2.0019157,-0.53679293,0.058751583
1564400480001,GYR,0,1,0,0.50523794,0.018954275,0.47705084,0.001134464,-0.0031241393,-0.0031415927
1564400480005,ORI,0,1,0,2.0194676,-0.53679293,0.058751583
1564400480007,ORI,0,1,0,2.0260947,-0.551127,0.009557948
1564400480008,GYR,0,1,0,0.52879983,-0.01733112,0.47678906,0.001134464,-0.0031241393,-0.0031415927
1564400480008,ORI,0,1,0,2.000732,-0.5705866,-0.039095074
1564400480009,GYR,0,1,0,0.55997145,-0.02984513,0.46106362,0.001134464,-0.0031241393,-0.0031415927
1564400480009,ROT,0,1,0,0.160123,-0.178324,-0.842219,0.482936,0.0
1564400480010,UAC,0,1,0,0.8872,1.0489,0.3028
1564400480010,GRA,0,1,0,-0.95589995,4.4623,8.679999
1564400480012,ORI,0,1,0,2.2093074,-0.573642,-0.09071369
1564400480013,GYR,0,1,0,0.5890137,-0.017575465,0.43062508,0.001134464,-0.0031241393,-0.0031415927
1564400480015,ORI,0,1,0,2.271068,-0.573642,-0.09071369
1564400480018,ORI,0,1,0,3.0961814,-0.56707925,-0.15408137
1564400480019,GYR,0,1,0,0.61060345,0.015865043,0.36775833,0.001134464,-0.0031241393,-0.0031415927
1564400480020,ROT,0,1,0,0.16085,-0.180973,-0.840675,0.484397,0.0
1564400480021,UAC,0,1,0,1.933,0.9011,-0.3015
1564400480022,GRA,0,1,0,-0.9328,4.5120997,8.656799
1564400480022,ORI,0,1,0,-2.680319,-0.5604783,-0.19224073
1564400480023,GYR,0,1,0,0.60871845,0.04478515,0.30211648,0.001134464,-0.0031241393,-0.0031415927
1564400480024,ORI,0,1,0,-2.7293081,-0.5604783,-0.19224073
1564400480026,ORI,0,1,0,-2.710917,-0.5270114,-0.21288426
1564400480027,GYR,0,1,0,0.58112484,0.05232497,0.22989477,0.001134464,-0.0031241393,-0.0031415927
1564400480028,ORI,0,1,0,-2.680367,-0.5884541,-0.17942074
1564400480029,GYR,0,1,0,0.5467942,0.0893085,0.18003072,0.001134464,-0.0031241393,-0.0031415927
1564400480030,ROT,0,1,0,0.161849,-0.183842,-0.839255,0.485445,0.0
1564400480030,UAC,0,1,0,2.6592999,0.2773,-0.4904
1564400480030,GRA,0,1,0,-0.9137,4.5671,8.6299
1564400480032,ORI,0,1,0,1.2636524,-0.6319603,-0.11373347
1564400480033,GYR,0,1,0,0.51768214,0.15915658,0.15512486,0.001134464,-0.0031241393,-0.0031415927
1564400480034,ORI,0,1,0,1.3833293,-0.6319603,-0.11373347
1564400480039,ORI,0,1,0,1.4891022,-0.63626546,-0.03649053
1564400480039,GYR,0,1,0,0.49232247,0.24923302,0.14971434,0.001134464,-0.0031241393,-0.0031415927
1564400480039,ROT,0,1,0,0.163163,-0.186352,-0.838237,0.485807,0.0
1564400480039,UAC,0,1,0,1.3677,0.6281,-1.5622
1564400480040,GRA,0,1,0,-0.9068,4.6184,8.6033
1564400480040,ORI,0,1,0,1.6873535,-0.6152673,0.013235038
1564400480040,GYR,0,1,0,0.478482,0.31473523,0.15327482,0.001134464,-0.0031241393,-0.0031415927
1564400480044,ORI,0,1,0,1.7081838,-0.6152673,0.013235038
1564400480046,ORI,0,1,0,1.8207803,-0.5945961,0.04687164
1564400480047,GYR,0,1,0,0.46691048,0.35620424,0.15976743,0.001134464,-0.0031241393,-0.0031415927
1564400480048,ORI,0,1,0,1.8111362,-0.5923556,0.090725385
1564400480048,GYR,0,1,0,0.44914302,0.36882296,0.16720255,0.001134464,-0.0031241393,-0.0031415927
1564400480049,ROT,0,1,0,0.165009,-0.188098,-0.837343,0.486053,0.0
1564400480050,UAC,0,1,0,0.5735,0.4078,-1.0962
1564400480050,GRA,0,1,0,-0.9167,4.6621,8.5786
1564400480052,ORI,0,1,0,1.7092295,-0.6146399,0.117527284
1564400480053,GYR,0,1,0,0.41804126,0.35885715,0.1725956,0.001134464,-0.0031241393,-0.0031415927
1564400480054,ORI,0,1,0,1.7317098,-0.6146399,0.117527284
1564400480057,ORI,0,1,0,1.6086154,-0.64567816,0.14617692
1564400480057,GYR,0,1,0,0.37166786,0.342835,0.17837265,0.001134464,-0.0031241393,-0.0031415927
1564400480059,ROT,0,1,0,0.167404,-0.189321,-0.836314,0.48653,0.0
1564400480059,UAC,0,1,0,0.0075999997,0.54359996,-1.4049
1564400480060,GRA,0,1,0,-0.9393,4.7028,8.554
1564400480060,ORI,0,1,0,1.5087913,-0.67368996,0.16190976
1564400480060,GYR,0,1,0,0.32691762,0.32857567,0.18273596,0.001134464,-0.0031241393,-0.0031415927
1564400480064,ORI,0,1,0,1.5253592,-0.67368996,0.16190976
1564400480066,ORI,0,1,0,1.4574423,-0.6860937,0.14087634
1564400480067,GYR,0,1,0,0.27642524,0.29089403,0.18734364,0.001134464,-0.0031241393,-0.0031415927
1564400480068,ORI,0,1,0,1.5122457,-0.66245663,0.08332691
1564400480069,GYR,0,1,0,0.22739895,0.21902137,0.18191567,0.001134464,-0.0031241393,-0.0031415927
1564400480069,ROT,0,1,0,0.169611,-0.190267,-0.835283,0.487166,0.0
1564400480070,UAC,0,1,0,-0.0101,0.9697,-1.6284
1564400480070,GRA,0,1,0,-0.96059996,4.7377,8.5323
1564400480074,ORI,0,1,0,1.6541421,-0.63322264,0.026634084
1564400480075,GYR,0,1,0,0.18587756,0.119014,0.15988961,0.001134464,-0.0031241393,-0.0031415927
1564400480075,ORI,0,1,0,1.6417701,-0.63322264,0.026634084
1564400480083,ORI,0,1,0,1.6167825,-0.6357258,4.5086224E-5
1564400480084,GYR,0,1,0,0.14870206,-0.006126106,0.12870058,0.001134464,-0.0031241393,-0.0031415927
1564400480085,ROT,0,1,0,0.171286,-0.190869,-0.834358,0.487929,0.0
1564400480085,UAC,0,1,0,0.8979,0.8369,-0.90669996
1564400480085,GRA,0,1,0,-0.97639996,4.7626,8.5166
1564400480085,ORI,0,1,0,1.5203091,-0.6472458,-0.0039920737
1564400480085,GYR,0,1,0,0.12170181,-0.09889036,0.09889036,0.001134464,-0.0031241393,-0.0031415927
1564400480086,ORI,0,1,0,1.487552,-0.6472458,-0.0039920737
1564400480087,ORI,0,1,0,1.5163089,-0.6441242,-0.0011015552
1564400480088,GYR,0,1,0,0.10290461,-0.16264723,0.067614056,0.001134464,-0.0031241393,-0.0031415927
1564400480089,ROT,0,1,0,0.171815,-0.191617,-0.833774,0.488448,0.0
1564400480090,UAC,0,1,0,0.97389996,0.8592,-0.9956
1564400480091,GRA,0,1,0,-0.97389996,4.7795,8.5075
1564400480091,ORI,0,1,0,1.3672483,-0.6697354,0.02738307
1564400480092,GYR,0,1,0,0.10372492,-0.18079865,0.055676002,0.001134464,-0.0031241393,-0.0031415927
1564400480093,ORI,0,1,0,1.3842348,-0.67110175,0.0433894
1564400480093,GYR,0,1,0,0.1158375,-0.16802284,0.056653388,0.001134464,-0.0031241393,-0.0031415927
1564400480094,ORI,0,1,0,1.3728486,-0.67110175,0.0433894
1564400480098,ORI,0,1,0,1.3596267,-0.67461616,0.04792318
1564400480098,GYR,0,1,0,0.12007865,-0.14467034,0.058869954,0.001134464,-0.0031241393,-0.0031415927
1564400480099,ROT,0,1,0,0.171345,-0.19242,-0.833688,0.48844498,0.0
1564400480099,UAC,0,1,0,0.6347,1.1255,-1.0907
1564400480099,GRA,0,1,0,-0.9583,4.7878,8.5046
1564400480100,ORI,0,1,0,1.3497398,-0.67886335,0.056626834
1564400480101,GYR,0,1,0,0.11335913,-0.11931071,0.061557762,0.001134464,-0.0031241393,-0.0031415927
1564400480107,ORI,0,1,0,1.3631715,-0.67886335,0.056626834
1564400480111,ORI,0,1,0,1.3480848,-0.68310064,0.061469335
1564400480112,GYR,0,1,0,0.08857546,-0.08726646,0.06750934,0.001134464,-0.0031241393,-0.0031415927
1564400480112,ORI,0,1,0,1.2890652,-0.69676113,0.06779215
1564400480112,GYR,0,1,0,0.058608156,-0.04818854,0.07916813,0.001134464,-0.0031241393,-0.0031415927
1564400480112,ROT,0,1,0,0.170908,-0.193362,-0.833575,0.488418,0.0
1564400480112,UAC,0,1,0,0.50049996,1.1834999,-1.165
1564400480112,GRA,0,1,0,-0.9418,4.7985,8.5004
1564400480113,ORI,0,1,0,1.2601215,-0.7034682,0.0698657
1564400480113,GYR,0,1,0,0.0339292,-0.007452556,0.099640846,0.001134464,-0.0031241393,-0.0031415927
1564400480116,ORI,0,1,0,1.2643069,-0.7034682,0.0698657
1564400480117,ORI,0,1,0,1.2244084,-0.7108519,0.06767267
1564400480117,GYR,0,1,0,0.016214108,0.042743113,0.13178982,0.001134464,-0.0031241393,-0.0031415927
1564400480120,ROT,0,1,0,0.170686,-0.194012,-0.833397,0.488543,0.0
1564400480121,UAC,0,1,0,0.4308,1.5479,-1.1027
1564400480122,GRA,0,1,0,-0.9309,4.8066998,8.4969
1564400480122,ORI,0,1,0,1.1824844,-0.71511966,0.057338957
1564400480122,GYR,0,1,0,0.0055676005,0.0895703,0.1648638,0.001134464,-0.0031241393,-0.0031415927
1564400480124,ORI,0,1,0,1.194229,-0.71511966,0.057338957
1564400480127,ORI,0,1,0,1.2187767,-0.7024466,0.03798892
1564400480128,GYR,0,1,0,0.0053407075,0.14301229,0.19847885,0.001134464,-0.0031241393,-0.0031415927
1564400480129,ORI,0,1,0,1.2929237,-0.6837052,0.02019255
1564400480129,GYR,0,1,0,0.007574729,0.18437658,0.22396065,0.001134464,-0.0031241393,-0.0031415927
1564400480129,ROT,0,1,0,0.170697,-0.194185,-0.833065,0.489035,0.0
1564400480130,UAC,0,1,0,0.6421,1.7308999,-0.7581
1564400480130,GRA,0,1,0,-0.92649996,4.81,8.4955
1564400480131,ORI,0,1,0,1.3669531,-0.6688914,0.0060621863
1564400480132,GYR,0,1,0,0.008883726,0.2147104,0.23947662,0.001134464,-0.0031241393,-0.0031415927
1564400480134,ORI,0,1,0,1.3823979,-0.6688914,0.0060621863
1564400480138,ORI,0,1,0,1.563119,-0.6440331,-0.008666001
1564400480138,GYR,0,1,0,0.019303342,0.24158847,0.24865706,0.001134464,-0.0031241393,-0.0031415927
1564400480139,ROT,0,1,0,0.17110799,-0.194042,-0.832439,0.490014,0.0
1564400480140,UAC,0,1,0,0.9287,1.4244,-0.42299998
1564400480140,GRA,0,1,0,-0.9287,4.8125,8.493899
1564400480140,ORI,0,1,0,1.7597413,-0.62160176,-0.01926331
1564400480140,GYR,0,1,0,0.03452261,0.26199138,0.24668483,0.001134464,-0.0031241393,-0.0031415927
1564400480143,ORI,0,1,0,1.7526436,-0.62160176,-0.01926331
1564400480146,ORI,0,1,0,1.8825091,-0.6073606,-0.022560513
1564400480146,GYR,0,1,0,0.054000486,0.28804913,0.23457225,0.001134464,-0.0031241393,-0.0031415927
1564400480149,ORI,0,1,0,1.9602513,-0.5969468,-0.01828404
1564400480149,GYR,0,1,0,0.074281216,0.31881928,0.2171015,0.001134464,-0.0031241393,-0.0031415927
1564400480149,ROT,0,1,0,0.171845,-0.193759,-0.831617,0.491262,0.0
1564400480150,UAC,0,1,0,1.1125,0.9011,-0.25349998
1564400480150,GRA,0,1,0,-0.936,4.8160996,8.491099
1564400480151,ORI,0,1,0,1.9359645,-0.5977564,-0.00907665
1564400480152,GYR,0,1,0,0.09358455,0.3478965,0.19238764,0.001134464,-0.0031241393,-0.0031415927
1564400480153,ORI,0,1,0,1.9476482,-0.5977564,-0.00907665
1564400480159,ORI,0,1,0,1.8708924,-0.605536,0.001361486
1564400480159,GYR,0,1,0,0.10868165,0.38470548,0.1648638,0.001134464,-0.0031241393,-0.0031415927
1564400480159,ROT,0,1,0,0.172943,-0.193491,-0.830727,0.492487,0.0
1564400480159,UAC,0,1,0,0.9586,0.6489,-0.5031
1564400480159,GRA,0,1,0,-0.94879997,4.8231,8.4857
1564400480160,ORI,0,1,0,1.8163719,-0.6122898,0.003916391
1564400480160,GYR,0,1,0,0.12150982,0.4149171,0.13871877,0.001134464,-0.0031241393,-0.0031415927
1564400480163,ORI,0,1,0,1.8238852,-0.6122898,0.003916391
1564400480166,ORI,0,1,0,1.7600939,-0.6202071,0.0052664764
1564400480166,GYR,0,1,0,0.12712978,0.43799037,0.11307988,0.001134464,-0.0031241393,-0.0031415927
1564400480167,ORI,0,1,0,1.5476295,-0.6474965,0.019389838
1564400480167,GYR,0,1,0,0.121213116,0.45259878,0.09178686,0.001134464,-0.0031241393,-0.0031415927
1564400480168,ROT,0,1,0,0.174543,-0.193173,-0.82985,0.493525,0.0
1564400480170,UAC,0,1,0,0.94159997,0.6875,-0.73969996
1564400480171,GRA,0,1,0,-0.97099996,4.8336,8.4772
1564400480174,ORI,0,1,0,1.4379016,-0.6651766,0.03529136
1564400480174,GYR,0,1,0,0.10220648,0.4494921,0.07885397,0.001134464,-0.0031241393,-0.0031415927
1564400480174,ORI,0,1,0,1.4610517,-0.6651766,0.03529136
1564400480176,ORI,0,1,0,1.4303701,-0.67175007,0.045212496
1564400480177,GYR,0,1,0,0.07632325,0.4318119,0.06977826,0.001134464,-0.0031241393,-0.0031415927
1564400480177,ROT,0,1,0,0.176578,-0.192733,-0.829021,0.494365,0.0
1564400480178,UAC,0,1,0,0.70809996,1.0184,-1.0723
1564400480178,GRA,0,1,0,-1.0023,4.8459,8.466499
1564400480179,ORI,0,1,0,1.479101,-0.66500545,0.05018692
1564400480179,GYR,0,1,0,0.053459436,0.4082325,0.06319837,0.001134464,-0.0031241393,-0.0031415927
1564400480183,ORI,0,1,0,1.4618952,-0.66500545,0.05018692
1564400480186,ORI,0,1,0,1.5263419,-0.6556836,0.05388382
1564400480186,GYR,0,1,0,0.032899458,0.3713886,0.05771804,0.001134464,-0.0031241393,-0.0031415927
1564400480187,ORI,0,1,0,1.5605657,-0.65055937,0.055387504
1564400480187,GYR,0,1,0,0.017139133,0.33691835,0.052516956,0.001134464,-0.0031241393,-0.0031415927
1564400480188,ROT,0,1,0,0.178592,-0.192093,-0.828287,0.495121,0.0
1564400480188,UAC,0,1,0,0.63379997,0.9898,-0.85709995
1564400480189,GRA,0,1,0,-1.0359,4.8549,8.4573
1564400480192,ORI,0,1,0,1.5815554,-0.64693713,0.051071618
1564400480192,GYR,0,1,0,0.009285152,0.31045917,0.048171088,0.001134464,-0.0031241393,-0.0031415927
1564400480194,ORI,0,1,0,1.5689671,-0.64693713,0.051071618
1564400480196,ORI,0,1,0,1.5176966,-0.65295213,0.041311707
1564400480197,GYR,0,1,0,0.0027052604,0.29016098,0.03693117,0.001134464,-0.0031241393,-0.0031415927
1564400480199,ORI,0,1,0,1.4248155,-0.6671469,0.049682986
1564400480199,GYR,0,1,0,-0.0010995574,0.27616346,0.036407568,0.001134464,-0.0031241393,-0.0031415927
1564400480201,ROT,0,1,0,0.180675,-0.191156,-0.82753,0.495992,0.0
1564400480201,UAC,0,1,0,0.7492,0.8472,-0.8495
1564400480201,GRA,0,1,0,-1.0727999,4.8602,8.449699
1564400480203,ORI,0,1,0,1.3974845,-0.6671469,0.049682986
1564400480206,ORI,0,1,0,1.3632147,-0.6720117,0.049088065
1564400480206,GYR,0,1,0,0.0033161256,0.2579073,0.04590216,0.001134464,-0.0031241393,-0.0031415927
1564400480209,ROT,0,1,0,0.1817,-0.190634,-0.827123,0.496497,0.0
1564400480209,UAC,0,1,0,0.7186,1.2573,-0.76769996
1564400480210,ORI,0,1,0,1.3650974,-0.66790557,0.033810157
1564400480210,GYR,0,1,0,0.00853466,0.23762658,0.054558992,0.001134464,-0.0031241393,-0.0031415927
1564400480210,ORI,0,1,0,1.3216804,-0.67332053,0.032221947
1564400480210,GYR,0,1,0,0.008395034,0.22422245,0.059236474,0.001134464,-0.0031241393,-0.0031415927
1564400480211,GRA,0,1,0,-1.0912,4.8619,8.4463
1564400480213,ORI,0,1,0,1.3252729,-0.67332053,0.032221947
1564400480217,ORI,0,1,0,1.2277744,-0.684712,0.02559112
1564400480217,GYR,0,1,0,0.003996804,0.22401302,0.062255893,0.001134464,-0.0031241393,-0.0031415927
1564400480217,ROT,0,1,0,0.18269,-0.190125,-0.826697,0.497039,0.0
1564400480217,UAC,0,1,0,0.9027,1.285,-0.8134
1564400480217,GRA,0,1,0,-1.1086999,4.8637,8.443
1564400480218,ORI,0,1,0,1.153972,-0.68901974,0.010881211
1564400480219,GYR,0,1,0,-0.0042062434,0.23436281,0.06499606,0.001134464,-0.0031241393,-0.0031415927
1564400480223,ORI,0,1,0,1.1343945,-0.68901974,0.010881211
1564400480225,ORI,0,1,0,1.091201,-0.6960394,0.012777063
1564400480225,GYR,0,1,0,-0.011780973,0.254661,0.07230899,0.001134464,-0.0031241393,-0.0031415927
1564400480226,ORI,0,1,0,1.153625,-0.68993145,0.019098405
1564400480227,GYR,0,1,0,-0.013002703,0.27895597,0.08840092,0.001134464,-0.0031241393,-0.0031415927
1564400480227,ROT,0,1,0,0.183625,-0.189674,-0.826229,0.497644,0.0
1564400480228,UAC,0,1,0,1.0361,1.4298999,-0.8983
1564400480228,GRA,0,1,0,-1.1243,4.8659,8.4397
1564400480230,ORI,0,1,0,1.1662087,-0.69003195,0.02359249
1564400480231,GYR,0,1,0,-0.038571775,0.28288296,0.107791536,0.001134464,-0.0031241393,-0.0031415927
1564400480233,ORI,0,1,0,1.1510667,-0.69003195,0.02359249
1564400480237,ORI,0,1,0,1.1610128,-0.690965,0.029215755
1564400480237,GYR,0,1,0,-0.066060714,0.2966536,0.12685053,0.001134464,-0.0031241393,-0.0031415927
1564400480237,ROT,0,1,0,0.184627,-0.189079,-0.825729,0.498329,0.0
1564400480238,UAC,0,1,0,0.9557,1.4781,-0.8171
1564400480239,GRA,0,1,0,-1.142,4.8666997,8.4368
1564400480239,ORI,0,1,0,1.2689145,-0.6794981,0.042896297
1564400480239,GYR,0,1,0,-0.07909832,0.32253686,0.14055136,0.001134464,-0.0031241393,-0.0031415927
1564400480242,ORI,0,1,0,1.2727263,-0.6794981,0.042896297
1564400480245,ORI,0,1,0,1.3167871,-0.67966443,0.06590027
