1565251596569,ORI,0,0,0,2.0349371,-0.5783581,0.0271833
1565251596569,ORI,0,0,0,2.0523872,-0.57310796,0.021637117
1565251596569,GYR,0,0,0,-0.07298967,-0.06405358,-0.05255186,5.5850536E-4,-0.005026548,0.0027227136
1565251596676,ROT,0,0,0,0.120945,-0.275351,-0.822718,0.482377,0.0
1565251596676,UAC,0,0,0,-0.82019997,-0.3604,0.0773
1565251596676,GRA,0,0,0,0.65349996,5.5873,8.0327
1565251596676,ORI,0,0,0,2.0895896,-0.56267667,0.008233918
1565251596676,GYR,0,0,0,-0.07201228,-0.07311184,-0.06276204,5.5850536E-4,-0.005026548,0.0027227136
1565251596676,ORI,0,0,0,2.2954361,-0.5129272,-0.06252946
1565251596676,GYR,0,0,0,-0.07597418,-0.12857841,-0.083025314,5.5850536E-4,-0.005026548,0.0027227136
1565251596677,ORI,0,0,0,2.287613,-0.5129272,-0.06252946
1565251596677,ORI,0,0,0,2.3742971,-0.46287686,-0.045881644
1565251596677,GYR,0,0,0,-0.06768387,-0.20441297,-0.11946779,5.5850536E-4,-0.005026548,0.0027227136
1565251596677,ROT,0,0,0,0.121177,-0.274923,-0.8226,0.482764,0.0
1565251596677,UAC,0,0,0,-0.2067,-0.81689996,1.2702
1565251596677,GRA,0,0,0,0.648,5.5829,8.0362
1565251596677,ORI,0,0,0,2.3041437,-0.48252496,-0.02183205
1565251596677,GYR,0,0,0,-0.056042522,-0.23443262,-0.15383331,5.5850536E-4,-0.005026548,0.0027227136
1565251596677,ORI,0,0,0,2.3211825,-0.48252496,-0.02183205
1565251596677,ORI,0,0,0,2.2400851,-0.5064188,0.005624049
1565251596677,GYR,0,0,0,-0.03748967,-0.21516418,-0.18175858,5.5850536E-4,-0.005026548,0.0027227136
1565251596677,ORI,0,0,0,2.1547709,-0.53170246,0.038447734
1565251596677,GYR,0,0,0,-0.019547688,-0.18041469,-0.19673352,5.5850536E-4,-0.005026548,0.0027227136
1565251596677,ROT,0,0,0,0.120938,-0.274714,-0.822751,0.482685,0.0
1565251596677,UAC,0,0,0,-0.6785,-0.959,0.296
1565251596678,GRA,0,0,0,0.6491,5.5779,8.039599
1565251596678,ORI,0,0,0,2.1034043,-0.54791975,0.059421938
1565251596678,GYR,0,0,0,-0.005078908,-0.15631169,-0.19701277,5.5850536E-4,-0.005026548,0.0027227136
1565251596678,ORI,0,0,0,2.0960956,-0.54791975,0.059421938
1565251596678,ORI,0,0,0,2.0535662,-0.5625557,0.07585323
1565251596678,GYR,0,0,0,0.004694936,-0.14339624,-0.18774506,5.5850536E-4,-0.005026548,0.0027227136
1565251596678,ROT,0,0,0,0.120687,-0.274711,-0.823104,0.482148,0.0
1565251596678,UAC,0,0,0,-1.2084,-0.5061,0.1085
1565251596678,GRA,0,0,0,0.6494,5.5761,8.0408
1565251596678,ORI,0,0,0,2.0495465,-0.5661915,0.066804156
1565251596678,GYR,0,0,0,0.007696902,-0.14650294,-0.175999,5.5850536E-4,-0.005026548,0.0027227136
1565251596678,ORI,0,0,0,2.0465696,-0.5661915,0.066804156
1565251596678,ORI,0,0,0,2.0380166,-0.570222,0.06474854
1565251596678,GYR,0,0,0,0.0036651914,-0.15636405,-0.16435766,5.5850536E-4,-0.005026548,0.0027227136
1565251596678,ORI,0,0,0,1.9962013,-0.58760387,0.063357115
1565251596678,GYR,0,0,0,-0.0073129297,-0.15831882,-0.15166911,5.5850536E-4,-0.005026548,0.0027227136
1565251596679,ROT,0,0,0,0.12081,-0.274696,-0.823399,0.481622,0.0
1565251596679,UAC,0,0,0,-1.1635,-0.3308,0.1285
1565251596679,GRA,0,0,0,0.6437,5.5773997,8.0404
1565251596679,ORI,0,0,0,1.9888502,-0.5926445,0.049395446
1565251596679,GYR,0,0,0,-0.015149458,-0.1540253,-0.14250614,5.5850536E-4,-0.005026548,0.0027227136
1565251596679,ORI,0,0,0,1.9806474,-0.5926445,0.049395446
1565251596679,ORI,0,0,0,1.9278135,-0.61114675,0.062055573
1565251596679,GYR,0,0,0,-0.023369959,-0.1344078,-0.12702507,5.5850536E-4,-0.005026548,0.0027227136
1565251596679,ROT,0,0,0,0.12087,-0.27473,-0.823624,0.481202,0.0
1565251596679,UAC,0,0,0,-1.0424,-0.1654,-0.115899995
1565251596679,GRA,0,0,0,0.6403,5.5787,8.0397
1565251596679,ORI,0,0,0,1.873726,-0.6307991,0.07017295
1565251596679,GYR,0,0,0,-0.032428216,-0.11346386,-0.108542025,5.5850536E-4,-0.005026548,0.0027227136
1565251596679,ORI,0,0,0,1.8783543,-0.6307991,0.07017295
1565251596679,ORI,0,0,0,1.8488277,-0.64170176,0.056808718
1565251596679,GYR,0,0,0,-0.03960152,-0.10180505,-0.08609709,5.5850536E-4,-0.005026548,0.0027227136
1565251596680,ORI,0,0,0,1.8782382,-0.6324626,0.037661325
1565251596680,GYR,0,0,0,-0.048101272,-0.10915289,-0.062936574,5.5850536E-4,-0.005026548,0.0027227136
1565251596680,ROT,0,0,0,0.120891,-0.274666,-0.823788,0.480953,0.0
1565251596680,UAC,0,0,0,-1.0691,0.2665,-0.2244
1565251596680,GRA,0,0,0,0.6376,5.5782,8.040299
1565251596680,ORI,0,0,0,1.9059547,-0.6238817,0.028523615
1565251596680,GYR,0,0,0,-0.056793015,-0.12931144,-0.04499459,5.5850536E-4,-0.005026548,0.0027227136
1565251596680,ORI,0,0,0,1.8965096,-0.6238817,0.028523615
1565251596680,ORI,0,0,0,1.9295335,-0.6139747,0.017245248
1565251596680,GYR,0,0,0,-0.063425265,-0.1481261,-0.028885199,5.5850536E-4,-0.005026548,0.0027227136
1565251596680,ROT,0,0,0,0.120991,-0.274449,-0.823811,0.481012,0.0
1565251596680,UAC,0,0,0,-0.81079996,0.24919999,0.15609999
1565251596680,GRA,0,0,0,0.6342,5.5759,8.0422
1565251596680,ORI,0,0,0,1.9592407,-0.6057068,0.005533067
1565251596681,GYR,0,0,0,-0.06832964,-0.16009904,-0.017296214,5.5850536E-4,-0.005026548,0.0027227136
1565251596681,ORI,0,0,0,1.955445,-0.6057068,0.005533067
1565251596681,ORI,0,0,0,1.9871793,-0.59727156,-0.00684083
1565251596681,GYR,0,0,0,-0.064926244,-0.15674803,-0.008866273,5.5850536E-4,-0.005026548,0.0027227136
1565251596681,ORI,0,0,0,2.0411482,-0.5832223,-0.02401308
1565251596681,GYR,0,0,0,-0.06012659,-0.15330972,-0.0030543262,5.5850536E-4,-0.005026548,0.0027227136
1565251596681,ROT,0,0,0,0.120816,-0.27427799,-0.823761,0.48124,0.0
1565251596681,UAC,0,0,0,-0.5976,0.0278,0.1829
1565251596681,GRA,0,0,0,0.6368,5.5717,8.0448
1565251596681,ORI,0,0,0,2.0618744,-0.5791099,-0.03433507
1565251596681,GYR,0,0,0,-0.05391322,-0.14051646,-7.853982E-4,5.5850536E-4,-0.005026548,0.0027227136
1565251596681,ORI,0,0,0,2.0690129,-0.5791099,-0.03433507
1565251596681,ORI,0,0,0,2.0943692,-0.57375264,-0.043801144
1565251596681,GYR,0,0,0,-0.044017203,-0.13117895,-0.0069638635,5.5850536E-4,-0.005026548,0.0027227136
1565251596681,ROT,0,0,0,0.120501,-0.274158,-0.823669,0.481544,0.0
1565251596681,UAC,0,0,0,-0.3092,-0.1636,0.2683
1565251596682,GRA,0,0,0,0.6426,5.567,8.0476
1565251596682,ORI,0,0,0,2.130913,-0.56372344,-0.049384
1565251596682,GYR,0,0,0,-0.032986723,-0.1195376,-0.0146084055,5.5850536E-4,-0.005026548,0.0027227136
1565251596682,ORI,0,0,0,2.1292832,-0.56372344,-0.049384
1565251596682,ORI,0,0,0,2.148862,-0.55742824,-0.049815696
1565251596682,GYR,0,0,0,-0.022444934,-0.10957177,-0.024713863,5.5850536E-4,-0.005026548,0.0027227136
1565251596682,ORI,0,0,0,2.2214472,-0.53740406,-0.06152059
1565251596682,GYR,0,0,0,-0.012304571,-0.11194542,-0.03954916,5.5850536E-4,-0.005026548,0.0027227136
1565251596682,ROT,0,0,0,0.12027,-0.274071,-0.823548,0.481859,0.0
1565251596682,UAC,0,0,0,-0.2454,-0.35619998,0.29569998
1565251596682,GRA,0,0,0,0.6475,5.5636,8.0496
1565251596682,ORI,0,0,0,2.307678,-0.5225325,-0.09182862
1565251596682,GYR,0,0,0,-0.00726057,-0.13737486,-0.05906194,5.5850536E-4,-0.005026548,0.0027227136
1565251596682,ORI,0,0,0,2.2958636,-0.5225325,-0.09182862
1565251596683,ORI,0,0,0,2.2811487,-0.5034891,-0.04829434
1565251596683,GYR,0,0,0,0.0033510323,-0.15734144,-0.08599237,5.5850536E-4,-0.005026548,0.0027227136
1565251596683,ROT,0,0,0,0.120199,-0.274031,-0.823464,0.48204198,0.0
1565251596683,UAC,0,0,0,-0.0512,-0.65889996,0.903
1565251596683,GRA,0,0,0,0.6494,5.5622,8.0504
1565251596683,ORI,0,0,0,2.2170997,-0.52163696,-0.032743584
1565251596683,GYR,0,0,0,0.01712168,-0.14159857,-0.10386454,5.5850536E-4,-0.005026548,0.0027227136
1565251596683,ORI,0,0,0,2.231778,-0.52163696,-0.032743584
1565251596683,ORI,0,0,0,2.1902814,-0.5303223,-0.01527092
1565251596683,GYR,0,0,0,0.036966074,-0.10995574,-0.11904891,5.5850536E-4,-0.005026548,0.0027227136
1565251596683,ROT,0,0,0,0.119963,-0.274191,-0.82356,0.481846,0.0
1565251596683,UAC,0,0,0,-0.5358,-0.72789997,0.19749999
1565251596683,GRA,0,0,0,0.65349996,5.5625997,8.0498
1565251596683,ORI,0,0,0,2.1005394,-0.55266744,0.021334978
1565251596683,GYR,0,0,0,0.06080727,-0.053651422,-0.121056035,5.5850536E-4,-0.005026548,0.0027227136
1565251596683,ORI,0,0,0,2.0394685,-0.5700288,0.04721042
1565251596684,GYR,0,0,0,0.078173295,-0.018325957,-0.11707669,5.5850536E-4,-0.005026548,0.0027227136
1565251596684,ORI,0,0,0,2.0364242,-0.5700288,0.04721042
1565251596684,ORI,0,0,0,1.9984787,-0.58217585,0.06151
1565251596684,GYR,0,0,0,0.09443977,0.0045727626,-0.10173524,5.5850536E-4,-0.005026548,0.0027227136
1565251596684,ROT,0,0,0,0.120123,-0.274322,-0.823641,0.481593,0.0
1565251596684,UAC,0,0,0,-1.1017,-0.30969998,0.0133
1565251596684,GRA,0,0,0,0.65059996,5.5660996,8.0476
1565251596684,ORI,0,0,0,1.9931422,-0.5840282,0.062947884
1565251596684,GYR,0,0,0,0.10140363,0.003926991,-0.08658578,5.5850536E-4,-0.005026548,0.0027227136
1565251596684,ORI,0,0,0,1.9870595,-0.5840282,0.062947884
1565251596684,ORI,0,0,0,1.9819373,-0.58575505,0.06470929
1565251596684,GYR,0,0,0,0.10019935,-0.012060225,-0.07164577,5.5850536E-4,-0.005026548,0.0027227136
1565251596684,ORI,0,0,0,1.9677106,-0.59130716,0.06431686
1565251596684,GYR,0,0,0,0.09040806,-0.034592427,-0.05825909,5.5850536E-4,-0.005026548,0.0027227136
1565251596684,ROT,0,0,0,0.120812,-0.274439,-0.823597,0.481429,0.0
1565251596684,UAC,0,0,0,-1.1496999,-0.1998,0.057099998
1565251596685,GRA,0,0,0,0.6398,5.5738997,8.043099
1565251596685,ORI,0,0,0,1.9630445,-0.5943786,0.05457022
1565251596685,GYR,0,0,0,0.08032005,-0.05222025,-0.04649557,5.5850536E-4,-0.005026548,0.0027227136
1565251596685,ORI,0,0,0,1.9640305,-0.5943786,0.05457022
1565251596685,ORI,0,0,0,1.9872288,-0.589253,0.031361453
1565251596685,GYR,0,0,0,0.06354744,-0.08117526,-0.039671335,5.5850536E-4,-0.005026548,0.0027227136
1565251596685,ROT,0,0,0,0.121454,-0.274653,-0.82344097,0.481412,0.0
1565251596685,UAC,0,0,0,-0.9848,-0.2575,-0.1434
1565251596685,GRA,0,0,0,0.6317,5.5825,8.0378
1565251596685,ORI,0,0,0,2.1930528,-0.5323053,-0.033973895
1565251596685,GYR,0,0,0,0.039584067,-0.14515904,-0.044942226,5.5850536E-4,-0.005026548,0.0027227136
1565251596685,ORI,0,0,0,2.1953812,-0.5323053,-0.033973895
1565251596685,ORI,0,0,0,2.26137,-0.5066268,-0.035264496
1565251596685,GYR,0,0,0,0.020402899,-0.20210913,-0.063180916,5.5850536E-4,-0.005026548,0.0027227136
1565251596686,ORI,0,0,0,2.1961355,-0.5270552,-0.02236999
1565251596686,GYR,0,0,0,0.010576695,-0.21230185,-0.086323984,5.5850536E-4,-0.005026548,0.0027227136
1565251596686,ROT,0,0,0,0.121758,-0.2749,-0.823305,0.48142698,0.0
1565251596686,UAC,0,0,0,-0.3353,-0.83239996,0.5373
1565251596686,GRA,0,0,0,0.6295,5.5887,8.0337
1565251596686,ORI,0,0,0,2.1065636,-0.553992,-0.0025843624
1565251596686,GYR,0,0,0,0.0095120445,-0.18755308,-0.10108947,5.5850536E-4,-0.005026548,0.0027227136
1565251596686,ORI,0,0,0,2.1055508,-0.553992,-0.0025843624
1565251596686,ORI,0,0,0,1.9708513,-0.59545213,0.028738394
1565251596686,GYR,0,0,0,0.016318828,-0.13081242,-0.10103711,5.5850536E-4,-0.005026548,0.0027227136
1565251596686,ROT,0,0,0,0.121366,-0.275258,-0.823396,0.481165,0.0
1565251596686,UAC,0,0,0,-0.6867,-0.599,-0.2746
1565251596686,GRA,0,0,0,0.6376,5.5906,8.0317
1565251596686,ORI,0,0,0,1.8692228,-0.6289061,0.04773867
1565251596686,GYR,0,0,0,0.020367993,-0.08782497,-0.08868018,5.5850536E-4,-0.005026548,0.0027227136
1565251596686,ORI,0,0,0,1.8839788,-0.6289061,0.04773867
1565251596687,ORI,0,0,0,1.8724988,-0.6334163,0.036882572
1565251596687,GYR,0,0,0,0.021868976,-0.071017444,-0.0657291,5.5850536E-4,-0.005026548,0.0027227136
1565251596687,ORI,0,0,0,1.9033234,-0.6245943,0.018393567
1565251596687,GYR,0,0,0,0.019390607,-0.0824668,-0.044820055,5.5850536E-4,-0.005026548,0.0027227136
1565251596687,ROT,0,0,0,0.121183,-0.275467,-0.823561,0.48081,0.0
1565251596687,UAC,0,0,0,-0.9246,0.2033,-0.13589999
1565251596687,GRA,0,0,0,0.64019996,5.5923,8.0303
1565251596687,ORI,0,0,0,1.9190916,-0.62086886,0.0053049834
1565251596687,GYR,0,0,0,0.0074700094,-0.10232865,-0.03139847,5.5850536E-4,-0.005026548,0.0027227136
1565251596687,ORI,0,0,0,1.9097991,-0.62086886,0.0053049834
1565251596687,ORI,0,0,0,1.9294367,-0.6168403,-0.012902927
1565251596687,GYR,0,0,0,-0.009180432,-0.11641346,-0.027890362,5.5850536E-4,-0.005026548,0.0027227136
1565251596687,ROT,0,0,0,0.121354,-0.275526,-0.823549,0.480753,0.0
1565251596687,UAC,0,0,0,-0.6083,0.0637,-0.095199995
1565251596688,GRA,0,0,0,0.6378,5.5947,8.0288
1565251596688,ORI,0,0,0,1.9617535,-0.6083806,-0.022519737
1565251596688,GYR,0,0,0,-0.02284636,-0.11885692,-0.030281462,5.5850536E-4,-0.005026548,0.0027227136
1565251596688,ORI,0,0,0,1.9597532,-0.6083806,-0.022519737
1565251596688,ORI,0,0,0,1.994269,-0.5993558,-0.030231474
1565251596688,GYR,0,0,0,-0.040718533,-0.1142318,-0.03799582,5.5850536E-4,-0.005026548,0.0027227136
1565251596688,ORI,0,0,0,2.0187244,-0.59107506,-0.026770657
1565251596688,GYR,0,0,0,-0.054576445,-0.1054877,-0.04647812,5.5850536E-4,-0.005026548,0.0027227136
1565251596688,ROT,0,0,0,0.121252,-0.275619,-0.823496,0.480817,0.0
1565251596688,UAC,0,0,0,-0.4152,-0.23079999,-0.1732
1565251596688,GRA,0,0,0,0.6407,5.5951,8.028299
1565251596688,ORI,0,0,0,2.0206144,-0.588267,-0.016874768
1565251596688,GYR,0,0,0,-0.06223844,-0.09630727,-0.0538085,5.5850536E-4,-0.005026548,0.0027227136
1565251596688,ORI,0,0,0,2.020844,-0.588267,-0.016874768
1565251596688,ORI,0,0,0,2.016818,-0.5865869,-0.0028424028
1565251596688,GYR,0,0,0,-0.07072074,-0.08815658,-0.057229348,5.5850536E-4,-0.005026548,0.0027227136
1565251596689,ROT,0,0,0,0.121046,-0.275559,-0.823527,0.48085,0.0
1565251596689,UAC,0,0,0,-0.5848,-0.2478,0.011399999
1565251596689,GRA,0,0,0,0.6436,5.5924,8.0299
1565251596689,ORI,0,0,0,2.00948,-0.58649635,0.010046474
1565251596689,GYR,0,0,0,-0.07457792,-0.08635889,-0.057072267,5.5850536E-4,-0.005026548,0.0027227136
1565251596689,ORI,0,0,0,2.0038908,-0.58649635,0.010046474
1565251596689,ORI,0,0,0,2.0013394,-0.5851758,0.021607777
1565251596689,GYR,0,0,0,-0.07574729,-0.08122762,-0.051452305,5.5850536E-4,-0.005026548,0.0027227136
1565251596689,ORI,0,0,0,2.0027115,-0.58353436,0.027777504
1565251596689,GYR,0,0,0,-0.07588691,-0.07883652,-0.044121925,5.5850536E-4,-0.005026548,0.0027227136
1565251596689,ROT,0,0,0,0.120897,-0.275329,-0.823618,0.480864,0.0
1565251596689,UAC,0,0,0,-0.8104,-0.1451,0.1848
1565251596689,GRA,0,0,0,0.6437,5.5878,8.0331
1565251596689,ORI,0,0,0,2.0012114,-0.5836938,0.02985361
1565251596689,GYR,0,0,0,-0.07216936,-0.0736878,-0.037245326,5.5850536E-4,-0.005026548,0.0027227136
1565251596689,ORI,0,0,0,2.0094743,-0.5836938,0.02985361
1565251596690,ORI,0,0,0,2.012332,-0.5821383,0.032481592
1565251596690,GYR,0,0,0,-0.06773623,-0.07052875,-0.026860617,5.5850536E-4,-0.005026548,0.0027227136
1565251596690,ROT,0,0,0,0.120756,-0.275043,-0.823709,0.480906,0.0
1565251596690,UAC,0,0,0,-0.8885,-0.0907,0.2889
1565251596690,GRA,0,0,0,0.6433,5.5825,8.0369
1565251596690,ORI,0,0,0,2.0212622,-0.5785327,0.033830334
1565251596690,GYR,0,0,0,-0.06101671,-0.065659285,-0.019041542,5.5850536E-4,-0.005026548,0.0027227136
1565251596690,ORI,0,0,0,2.0281568,-0.5785327,0.033830334
1565251596690,ORI,0,0,0,2.047873,-0.57108945,0.033472963
1565251596690,GYR,0,0,0,-0.050684363,-0.05550147,-0.012636184,5.5850536E-4,-0.005026548,0.0027227136
1565251596690,ROT,0,0,0,0.120597,-0.274752,-0.82376,0.481026,0.0
1565251596690,UAC,0,0,0,-0.91819996,-0.124299996,0.4615
1565251596690,GRA,0,0,0,0.6436,5.5768,8.0408
1565251596690,ORI,0,0,0,2.0657663,-0.5633452,0.0366564
1565251596691,GYR,0,0,0,-0.036547195,-0.05073672,-0.00418879,5.5850536E-4,-0.005026548,0.0027227136
1565251596691,ORI,0,0,0,2.085287,-0.55583173,0.035467003
1565251596691,GYR,0,0,0,-0.020053834,-0.044977136,0.0052185343,5.5850536E-4,-0.005026548,0.0027227136
1565251596691,ORI,0,0,0,2.0957716,-0.55583173,0.035467003
1565251596691,ORI,0,0,0,2.113684,-0.54856765,0.03501758
1565251596691,GYR,0,0,0,1.7453292E-4,-0.046041787,0.012793263,5.5850536E-4,-0.005026548,0.0027227136
1565251596691,ROT,0,0,0,0.120592,-0.27454,-0.823701,0.481249,0.0
1565251596691,UAC,0,0,0,-0.9471,-0.17009999,0.7338
1565251596691,GRA,0,0,0,0.64309996,5.5734997,8.043099
1565251596691,ORI,0,0,0,2.1322055,-0.542234,0.030371748
1565251596691,GYR,0,0,0,0.017488198,-0.051120695,0.019146262,5.5850536E-4,-0.005026548,0.0027227136
1565251596691,ORI,0,0,0,2.1236157,-0.542234,0.030371748
1565251596691,ORI,0,0,0,2.131412,-0.54059935,0.02528202
1565251596691,GYR,0,0,0,0.038868483,-0.05532694,0.02560398,5.5850536E-4,-0.005026548,0.0027227136
1565251596691,ORI,0,0,0,2.1365023,-0.5404601,0.019277668
1565251596691,GYR,0,0,0,0.05935865,-0.058677968,0.032253683,5.5850536E-4,-0.005026548,0.0027227136
1565251596691,ROT,0,0,0,0.120656,-0.27447,-0.823559,0.481517,0.0
1565251596692,UAC,0,0,0,-0.85889995,-0.2773,0.78239995
1565251596692,GRA,0,0,0,0.6432,5.5729,8.0435
1565251596692,ORI,0,0,0,2.1410208,-0.54122466,0.011518155
1565251596692,GYR,0,0,0,0.07522369,-0.06105162,0.038816124,5.5850536E-4,-0.005026548,0.0027227136
1565251596692,ORI,0,0,0,2.1380565,-0.54122466,0.011518155
1565251596692,ORI,0,0,0,2.1285686,-0.5479071,0.0027691557
1565251596692,GYR,0,0,0,0.09080948,-0.06483898,0.044436082,5.5850536E-4,-0.005026548,0.0027227136
1565251596692,ROT,0,0,0,0.120752,-0.27464,-0.823333,0.481782,0.0
1565251596692,UAC,0,0,0,-0.6942,-0.36859998,0.5689
1565251596692,GRA,0,0,0,0.64519995,5.5759,8.0412
1565251596692,ORI,0,0,0,2.1257732,-0.55329794,-0.010305836
1565251596692,GYR,0,0,0,0.100146994,-0.06583382,0.048904125,5.5850536E-4,-0.005026548,0.0027227136
1565251596692,ORI,0,0,0,2.1268752,-0.55329794,-0.010305836
1565251596692,ORI,0,0,0,2.1091952,-0.5638893,-0.02328032
1565251596693,GYR,0,0,0,0.1067967,-0.0633729,0.05129523,5.5850536E-4,-0.005026548,0.0027227136
1565251596693,ORI,0,0,0,2.0968363,-0.5737899,-0.041519772
1565251596693,GYR,0,0,0,0.107477374,-0.058817595,0.04979424,5.5850536E-4,-0.005026548,0.0027227136
1565251596693,ROT,0,0,0,0.120883,-0.275027,-0.823025,0.482053,0.0
1565251596693,UAC,0,0,0,-0.4626,-0.3751,0.19119999
1565251596693,GRA,0,0,0,0.6489,5.5824,8.0364
1565251596693,ORI,0,0,0,2.082107,-0.5820418,-0.053355414
1565251596693,GYR,0,0,0,0.104492866,-0.051766466,0.04399975,5.5850536E-4,-0.005026548,0.0027227136
1565251596693,ORI,0,0,0,2.07796,-0.5820418,-0.053355414
1565251596693,ORI,0,0,0,2.0577734,-0.5909472,-0.063344635
1565251596693,GYR,0,0,0,0.09393362,-0.03996804,0.03330088,5.5850536E-4,-0.005026548,0.0027227136
1565251596693,ROT,0,0,0,0.121042,-0.275526,-0.822671,0.482333,0.0
1565251596693,UAC,0,0,0,-0.2023,-0.37359998,-0.185
1565251596693,GRA,0,0,0,0.6534,5.5906997,8.0303
1565251596693,ORI,0,0,0,2.0427804,-0.5968304,-0.06924965
1565251596693,GYR,0,0,0,0.08213519,-0.030438542,0.023125613,5.5850536E-4,-0.005026548,0.0027227136
1565251596694,ORI,0,0,0,2.0309124,-0.5968304,-0.06924965
1565251596694,ORI,0,0,0,2.0146515,-0.60104895,-0.06797941
1565251596694,GYR,0,0,0,0.06642723,-0.01425934,0.014294246,5.5850536E-4,-0.005026548,0.0027227136
1565251596694,ORI,0,0,0,1.992993,-0.6052543,-0.059838798
1565251596694,GYR,0,0,0,0.050282937,0.0038048178,0.006876597,5.5850536E-4,-0.005026548,0.0027227136
1565251596694,ROT,0,0,0,0.121265,-0.27595899,-0.822344,0.482587,0.0
1565251596694,UAC,0,0,0,-0.1559,-0.4109,-0.48319998
1565251596694,GRA,0,0,0,0.6561,5.5987,8.0246
1565251596694,ORI,0,0,0,1.9906874,-0.6038422,-0.04986643
1565251596694,GYR,0,0,0,0.032515485,0.014992379,-0.002565634,5.5850536E-4,-0.005026548,0.0027227136
1565251596694,ORI,0,0,0,2.0081744,-0.6038422,-0.04986643
1565251596694,ORI,0,0,0,2.0195265,-0.59643567,-0.031871356
1565251596694,GYR,0,0,0,0.0099832835,0.015498524,-0.012252212,5.5850536E-4,-0.005026548,0.0027227136
1565251596694,ROT,0,0,0,0.121562,-0.276174,-0.822102,0.482802,0.0
1565251596694,UAC,0,0,0,-0.3707,-0.4066,-0.4305
1565251596694,GRA,0,0,0,0.6551,5.6040998,8.0208
1565251596694,ORI,0,0,0,2.0099404,-0.59486854,-0.009970257
1565251596695,GYR,0,0,0,-0.009581857,0.015184364,-0.017034413,5.5850536E-4,-0.005026548,0.0027227136
1565251596695,ORI,0,0,0,2.0029798,-0.59486854,-0.009970257
1565251596695,ORI,0,0,0,1.9818612,-0.5984944,0.009176482
1565251596695,GYR,0,0,0,-0.027785642,0.011030481,-0.016039576,5.5850536E-4,-0.005026548,0.0027227136
1565251596695,ORI,0,0,0,2.050508,-0.58513325,-0.035249095
1565251596695,GYR,0,0,0,-0.046670105,-0.011676253,-0.013351769,5.5850536E-4,-0.005026548,0.0027227136
1565251596695,ROT,0,0,0,0.121903,-0.276123,-0.821952,0.483,0.0
1565251596695,UAC,0,0,0,-0.7093,-0.29099998,-0.2235
1565251596695,GRA,0,0,0,0.6505,5.6061997,8.0197
1565251596695,ORI,0,0,0,2.1507022,-0.53887826,-0.0015858575
1565251596696,GYR,0,0,0,-0.054785885,-0.050614547,-0.016877335,5.5850536E-4,-0.005026548,0.0027227136
1565251596696,ORI,0,0,0,2.1468177,-0.53887826,-0.0015858575
1565251596696,ORI,0,0,0,2.0074003,-0.5820406,0.04009206
1565251596696,GYR,0,0,0,-0.05071927,-0.03689626,-0.013439035,5.5850536E-4,-0.005026548,0.0027227136
1565251596696,ROT,0,0,0,0.122115,-0.275876,-0.821895,0.483184,0.0
1565251596696,UAC,0,0,0,-0.81259996,-0.4265,0.2945
1565251596696,GRA,0,0,0,0.6459,5.6043997,8.0213995
1565251596696,ORI,0,0,0,1.9403085,-0.6041071,0.065616675
1565251596696,GYR,0,0,0,-0.042132247,-0.0062831854,-6.457718E-4,5.5850536E-4,-0.005026548,0.0027227136
1565251596696,ORI,0,0,0,1.9180894,-0.6041071,0.065616675
1565251596696,ORI,0,0,0,1.9304352,-0.600182,0.057375893
1565251596696,GYR,0,0,0,-0.031154128,0.007696902,0.019390607,5.5850536E-4,-0.005026548,0.0027227136
1565251596696,ORI,0,0,0,1.9608387,-0.5911475,0.03822793
1565251596696,GYR,0,0,0,-0.025272368,0.012409291,0.03546509,5.5850536E-4,-0.005026548,0.0027227136
1565251596696,ROT,0,0,0,0.12201,-0.27567,-0.821915,0.483295,0.0
1565251596696,UAC,0,0,0,-1.0972999,-0.0401,0.0859
1565251596697,GRA,0,0,0,0.6462,5.6004,8.024099
1565251596697,ORI,0,0,0,1.9922438,-0.5824337,0.021075511
1565251596697,GYR,0,0,0,-0.022985986,0.008499754,0.04447099,5.5850536E-4,-0.005026548,0.0027227136
1565251596697,ORI,0,0,0,2.0102062,-0.5824337,0.021075511
1565251596697,ORI,0,0,0,2.0363114,-0.57644105,0.0047324225
1565251596697,GYR,0,0,0,-0.027803095,-0.0090408055,0.04576253,5.5850536E-4,-0.005026548,0.0027227136
1565251596697,ROT,0,0,0,0.122157,-0.275437,-0.821776,0.483627,0.0
1565251596697,UAC,0,0,0,-0.75159997,-0.1848,0.25079998
1565251596697,GRA,0,0,0,0.6437,5.5980997,8.0259
1565251596697,ORI,0,0,0,2.0511208,-0.57417595,-0.0077721067
1565251596697,GYR,0,0,0,-0.034330625,-0.021938788,0.044593163,5.5850536E-4,-0.005026548,0.0027227136
1565251596697,ORI,0,0,0,2.0302134,-0.57417595,-0.0077721067
1565251596755,ORI,0,0,0,2.037842,-0.5735271,-0.016047608
1565251596756,GYR,0,0,0,-0.039200094,-0.027541295,0.039165188,5.5850536E-4,-0.005026548,0.0027227136
1565251596756,ROT,0,0,0,0.122239,-0.275257,-0.821563,0.48407,0.0
1565251596756,UAC,0,0,0,-0.5259,-0.3297,0.1217
1565251596756,GRA,0,0,0,0.6436,5.5959,8.0275
1565251596756,ORI,0,0,0,2.0452232,-0.5723327,-0.021265065
1565251596756,GYR,0,0,0,-0.041975167,-0.025411993,0.036547195,5.5850536E-4,-0.005026548,0.0027227136
