1565173128442,ORI,0,0,0,-2.3716474,-0.26018777,-0.028588127
1565173128445,ORI,0,0,0,-2.3903298,-0.25667062,-0.029352074
1565173128445,GYR,0,0,0,-0.054890607,-0.011711159,0.0389732,-4.712389E-4,-0.004886922,0.005986479
1565173128448,ORI,0,0,0,-2.4295328,-0.2527442,-0.027226578
1565173128448,GYR,0,0,0,-0.0575086,-0.038100537,0.032724924,-4.712389E-4,-0.004886922,0.005986479
1565173128448,ROT,0,0,0,0.06683,0.125075,0.896761,0.419175,0.0
1565173128448,UAC,0,0,0,0.1274,-0.2094,0.2865
1565173128448,GRA,0,0,0,0.1471,2.7493,9.4122
1565173128450,ORI,0,0,0,-2.4468746,-0.25116897,-0.026086802
1565173128450,GYR,0,0,0,-0.05773549,-0.06955137,0.029443704,-4.712389E-4,-0.004886922,0.005986479
1565173128453,ORI,0,0,0,-2.4122734,-0.25116897,-0.026086802
1565173128456,ORI,0,0,0,-2.4212778,-0.2533365,-0.022752974
1565173128456,GYR,0,0,0,-0.05660103,-0.0970054,0.028431414,-4.712389E-4,-0.004886922,0.005986479
1565173128457,ROT,0,0,0,0.066788,0.124777,0.89685,0.419081,0.0
1565173128457,UAC,0,0,0,0.0861,-0.2137,0.4222
1565173128457,GRA,0,0,0,0.14919999,2.7438,9.4137
1565173128458,ORI,0,0,0,-2.3655815,-0.25815752,-0.025848432
1565173128458,GYR,0,0,0,-0.05644395,-0.11020009,0.027593656,-4.712389E-4,-0.004886922,0.005986479
1565173128464,ORI,0,0,0,-2.3972218,-0.25815752,-0.025848432
1565173128464,ORI,0,0,0,-2.3438978,-0.2607335,-0.030895317
1565173128465,GYR,0,0,0,-0.054000486,-0.11259119,0.024050636,-4.712389E-4,-0.004886922,0.005986479
1565173128466,ORI,0,0,0,-2.3017216,-0.2629177,-0.03492211
1565173128466,GYR,0,0,0,-0.04839798,-0.105819315,0.02146755,-4.712389E-4,-0.004886922,0.005986479
1565173128467,ROT,0,0,0,0.067056,0.124322,0.896902,0.419063,0.0
1565173128467,UAC,0,0,0,0.1364,-0.1785,0.22459999
1565173128467,GRA,0,0,0,0.1577,2.7380998,9.415299
1565173128470,ORI,0,0,0,-2.3096564,-0.26202327,-0.034722038
1565173128470,GYR,0,0,0,-0.040927973,-0.1007404,0.01839577,-4.712389E-4,-0.004886922,0.005986479
1565173128472,ORI,0,0,0,-2.325626,-0.26202327,-0.034722038
1565173128474,ORI,0,0,0,-2.3606434,-0.25969267,-0.0319435
1565173128475,GYR,0,0,0,-0.025726153,-0.09730211,0.015620696,-4.712389E-4,-0.004886922,0.005986479
1565173128476,ROT,0,0,0,0.067453,0.123821,0.896938,0.419069,0.0
1565173128477,UAC,0,0,0,0.1449,-0.1437,0.3311
1565173128477,GRA,0,0,0,0.1689,2.7326,9.416699
1565173128481,ORI,0,0,0,-2.3867052,-0.25710848,-0.03075136
1565173128481,GYR,0,0,0,-0.010018189,-0.09536479,0.0143117,-4.712389E-4,-0.004886922,0.005986479
1565173128483,ORI,0,0,0,-2.38656,-0.25710848,-0.03075136
1565173128484,ORI,0,0,0,-2.38556,-0.2596294,-0.028348332
1565173128484,GYR,0,0,0,0.012269665,-0.087790065,0.017558012,-4.712389E-4,-0.004886922,0.005986479
1565173128485,ORI,0,0,0,-2.3521643,-0.26214913,-0.030467674
1565173128486,GYR,0,0,0,0.03436553,-0.078592174,0.022340214,-4.712389E-4,-0.004886922,0.005986479
1565173128487,ROT,0,0,0,0.067823,0.123441,0.896957,0.419081,0.0
1565173128487,UAC,0,0,0,0.096,-0.1303,0.389
1565173128487,GRA,0,0,0,0.1785,2.7291,9.4175
1565173128489,ORI,0,0,0,-2.3287542,-0.2629953,-0.032979626
1565173128490,GYR,0,0,0,0.05560619,-0.067299895,0.022985986,-4.712389E-4,-0.004886922,0.005986479
1565173128492,ORI,0,0,0,-2.367434,-0.2629953,-0.032979626
1565173128494,ORI,0,0,0,-2.310571,-0.26774502,-0.036154963
1565173128494,GYR,0,0,0,0.08133234,-0.0514174,0.026005406,-4.712389E-4,-0.004886922,0.005986479
1565173128497,ROT,0,0,0,0.068244,0.123291,0.896949,0.419075,0.0
1565173128497,UAC,0,0,0,0.1462,-0.1017,0.2816
1565173128498,GRA,0,0,0,0.1871,2.7298,9.4171
1565173128498,ORI,0,0,0,-2.2876823,-0.26856142,-0.038740043
1565173128498,GYR,0,0,0,0.099169604,-0.03747222,0.028605945,-4.712389E-4,-0.004886922,0.005986479
1565173128502,ORI,0,0,0,-2.2943249,-0.26856142,-0.038740043
1565173128504,ORI,0,0,0,-2.256307,-0.27142352,-0.041096028
1565173128504,GYR,0,0,0,0.11782718,-0.023771385,0.032585297,-4.712389E-4,-0.004886922,0.005986479
1565173128505,ORI,0,0,0,-2.2149522,-0.27482405,-0.04323868
1565173128505,GYR,0,0,0,0.13262758,-0.009948377,0.035290558,-4.712389E-4,-0.004886922,0.005986479
1565173128506,ROT,0,0,0,0.068669,0.123449,0.896914,0.419034,0.0
1565173128506,UAC,0,0,0,0.1988,-0.0784,0.1364
1565173128507,GRA,0,0,0,0.1934,2.7359998,9.4152
1565173128509,ORI,0,0,0,-2.1656532,-0.2787321,-0.045951333
1565173128510,GYR,0,0,0,0.14355333,1.0471976E-4,0.035691984,-4.712389E-4,-0.004886922,0.005986479
1565173128513,ORI,0,0,0,-2.184098,-0.2787321,-0.045951333
1565173128517,ORI,0,0,0,-2.1347537,-0.28166875,-0.05047046
1565173128517,GYR,0,0,0,0.15168656,0.0072431164,0.039409533,-4.712389E-4,-0.004886922,0.005986479
1565173128517,ROT,0,0,0,0.069044,0.123897,0.89687,0.418933,0.0
1565173128517,UAC,0,0,0,0.2251,-0.0499,-0.0369
1565173128517,GRA,0,0,0,0.19649999,2.7467,9.412
1565173128517,ORI,0,0,0,-2.1037927,-0.2839506,-0.052718256
1565173128518,GYR,0,0,0,0.15725416,0.016790068,0.039025564,-4.712389E-4,-0.004886922,0.005986479
1565173128522,ORI,0,0,0,-2.122222,-0.2839506,-0.052718256
1565173128524,ORI,0,0,0,-2.120877,-0.2837186,-0.053415235
1565173128525,GYR,0,0,0,0.15931365,0.026057765,0.042376593,-4.712389E-4,-0.004886922,0.005986479
1565173128528,ROT,0,0,0,0.069403,0.124598,0.896812,0.418791,0.0
1565173128528,UAC,0,0,0,0.28309998,-0.074599996,-0.1894
1565173128528,GRA,0,0,0,0.1973,2.7616,9.407599
1565173128528,ORI,0,0,0,-2.0759048,-0.28660664,-0.057860527
1565173128528,GYR,0,0,0,0.15460126,0.034191,0.03965388,-4.712389E-4,-0.004886922,0.005986479
1565173128532,ORI,0,0,0,-2.060377,-0.28638473,-0.062064413
1565173128532,GYR,0,0,0,0.14627604,0.038711403,0.036233034,-4.712389E-4,-0.004886922,0.005986479
1565173128532,ORI,0,0,0,-2.065538,-0.28638473,-0.062064413
1565173128535,ORI,0,0,0,-2.0536382,-0.2873392,-0.06312408
1565173128535,GYR,0,0,0,0.13147566,0.049061205,0.03005457,-4.712389E-4,-0.004886922,0.005986479
1565173128535,ROT,0,0,0,0.069641,0.125251,0.896754,0.41868,0.0
1565173128536,UAC,0,0,0,0.35279998,-0.13679999,-0.4405
1565173128536,GRA,0,0,0,0.1963,2.7747998,9.4038
1565173128537,ORI,0,0,0,-2.0385096,-0.2880615,-0.065605395
1565173128537,GYR,0,0,0,0.11555825,0.057054814,0.023038346,-4.712389E-4,-0.004886922,0.005986479
1565173128541,ORI,0,0,0,-2.0526376,-0.2880615,-0.065605395
1565173128544,ORI,0,0,0,-2.0288742,-0.2888063,-0.070628956
1565173128544,GYR,0,0,0,0.09426523,0.06574655,0.017453292,-4.712389E-4,-0.004886922,0.005986479
1565173128547,ORI,0,0,0,-2.052337,-0.28681538,-0.06836514
1565173128547,GYR,0,0,0,0.07318166,0.069673546,0.0090582585,-4.712389E-4,-0.004886922,0.005986479
1565173128547,ROT,0,0,0,0.069785,0.12593,0.896685,0.418601,0.0
1565173128547,UAC,0,0,0,0.4244,-0.16929999,-0.5839
1565173128547,GRA,0,0,0,0.1934,2.7876,9.4
1565173128549,ORI,0,0,0,-2.084409,-0.28436983,-0.06490349
1565173128550,GYR,0,0,0,0.052656583,0.06859144,0.0032637657,-4.712389E-4,-0.004886922,0.005986479
1565173128551,ORI,0,0,0,-2.057818,-0.28436983,-0.06490349
1565173128554,ORI,0,0,0,-2.1023715,-0.28119045,-0.059986293
1565173128554,GYR,0,0,0,0.03132866,0.059131756,-0.004555309,-4.712389E-4,-0.004886922,0.005986479
1565173128556,ROT,0,0,0,0.069725,0.126452,0.896616,0.418602,0.0
1565173128556,UAC,0,0,0,0.3612,-0.1778,-0.4147
1565173128556,GRA,0,0,0,0.18789999,2.7961,9.3976
1565173128557,ORI,0,0,0,-2.1699042,-0.2777158,-0.05120312
1565173128557,GYR,0,0,0,0.013281955,0.04431391,-0.008552114,-4.712389E-4,-0.004886922,0.005986479
1565173128561,ORI,0,0,0,-2.1772094,-0.2777158,-0.05120312
1565173128563,ORI,0,0,0,-2.295504,-0.26884693,-0.04132672
1565173128564,GYR,0,0,0,0.0,0.020751964,-0.013665928,-4.712389E-4,-0.004886922,0.005986479
1565173128565,ORI,0,0,0,-2.3832357,-0.2621428,-0.03447198
1565173128565,GYR,0,0,0,-0.009930924,-0.008255407,-0.014398966,-4.712389E-4,-0.004886922,0.005986479
1565173128566,ROT,0,0,0,0.069546,0.126742,0.896547,0.418692,0.0
1565173128567,UAC,0,0,0,0.2003,-0.21079999,0.0372
1565173128567,GRA,0,0,0,0.1821,2.7997,9.3967
1565173128569,ORI,0,0,0,-2.43131,-0.2585995,-0.030583072
1565173128569,GYR,0,0,0,-0.0150796445,-0.0394968,-0.01834341,-4.712389E-4,-0.004886922,0.005986479
1565173128571,ORI,0,0,0,-2.4671984,-0.2585995,-0.030583072
1565173128575,ORI,0,0,0,-2.4901276,-0.2540424,-0.030972581
1565173128575,GYR,0,0,0,-0.0143117,-0.06387905,-0.021938788,-4.712389E-4,-0.004886922,0.005986479
1565173128576,ROT,0,0,0,0.069464,0.126754,0.896475,0.418855,0.0
1565173128576,UAC,0,0,0,0.114099994,-0.2496,0.34109998
1565173128577,GRA,0,0,0,0.17999999,2.7993,9.3968
1565173128578,ORI,0,0,0,-2.4977472,-0.2514426,-0.031922564
1565173128578,GYR,0,0,0,-0.011414453,-0.084997535,-0.027384216,-4.712389E-4,-0.004886922,0.005986479
1565173128581,ORI,0,0,0,-2.4844406,-0.2514426,-0.031922564
1565173128585,ORI,0,0,0,-2.4871998,-0.25133607,-0.03160437
1565173128585,GYR,0,0,0,-2.6179937E-4,-0.10117674,-0.032724924,-4.712389E-4,-0.004886922,0.005986479
1565173128586,ORI,0,0,0,-2.4886045,-0.25046438,-0.032111775
1565173128587,GYR,0,0,0,0.016022123,-0.110235,-0.03728023,-4.712389E-4,-0.004886922,0.005986479
1565173128587,ROT,0,0,0,0.069671,0.126547,0.896387,0.419071,0.0
1565173128587,UAC,0,0,0,0.1192,-0.2575,0.5269
1565173128587,GRA,0,0,0,0.1847,2.7975,9.3973
1565173128591,ORI,0,0,0,-2.474959,-0.2514393,-0.03333346
1565173128591,GYR,0,0,0,0.03487168,-0.11559316,-0.040421825,-4.712389E-4,-0.004886922,0.005986479
1565173128591,ORI,0,0,0,-2.4229324,-0.2514393,-0.03333346
1565173128594,ORI,0,0,0,-2.4090135,-0.2539336,-0.033204895
1565173128594,GYR,0,0,0,0.059498273,-0.121056035,-0.042586032,-4.712389E-4,-0.004886922,0.005986479
1565173128596,ROT,0,0,0,0.070117,0.126304,0.896254,0.419355,0.0
1565173128596,UAC,0,0,0,0.1299,-0.2374,0.60539997
1565173128596,GRA,0,0,0,0.1937,2.7969,9.3973
1565173128597,ORI,0,0,0,-2.4064631,-0.2574563,-0.030192973
1565173128598,GYR,0,0,0,0.08068657,-0.12128293,-0.042708207,-4.712389E-4,-0.004886922,0.005986479
1565173128604,ORI,0,0,0,-2.396943,-0.2574563,-0.030192973
1565173128605,ORI,0,0,0,-2.3637052,-0.2600876,-0.032724127
1565173128605,GYR,0,0,0,0.10458013,-0.11274827,-0.043336526,-4.712389E-4,-0.004886922,0.005986479
1565173128605,ORI,0,0,0,-2.3182,-0.26346427,-0.036432806
1565173128606,GYR,0,0,0,0.12707742,-0.10164797,-0.041695915,-4.712389E-4,-0.004886922,0.005986479
1565173128606,ROT,0,0,0,0.070737,0.126232,0.896066,0.419673,0.0
1565173128610,UAC,0,0,0,0.1096,-0.1725,0.4989
1565173128611,GRA,0,0,0,0.2041,2.8007,9.3959
1565173128611,ORI,0,0,0,-2.261237,-0.268257,-0.04041713
1565173128611,GYR,0,0,0,0.14662512,-0.0909142,-0.04098033,-4.712389E-4,-0.004886922,0.005986479
1565173128611,ORI,0,0,0,-2.2559843,-0.268257,-0.04041713
1565173128629,ORI,0,0,0,-2.222787,-0.27107054,-0.042846486
1565173128629,GYR,0,0,0,0.16105898,-0.0858702,-0.040927973,-4.712389E-4,-0.004886922,0.005986479
1565173128629,ROT,0,0,0,0.071452,0.126434,0.895836,0.419984,0.0
1565173128629,UAC,0,0,0,0.1881,-0.1426,0.2665
1565173128629,GRA,0,0,0,0.2139,2.81,9.3928995
1565173128629,ORI,0,0,0,-2.184746,-0.27262732,-0.04825556
1565173128629,GYR,0,0,0,0.17085028,-0.07929031,-0.0400204,-4.712389E-4,-0.004886922,0.005986479
1565173128630,ORI,0,0,0,-2.1896539,-0.27262732,-0.04825556
1565173128630,ORI,0,0,0,-2.1301243,-0.27693895,-0.05452451
1565173128630,GYR,0,0,0,0.17971656,-0.06569419,-0.043685593,-4.712389E-4,-0.004886922,0.005986479
1565173128630,ORI,0,0,0,-2.0417042,-0.28528574,-0.06117445
1565173128631,GYR,0,0,0,0.18099064,-0.048432887,-0.044942226,-4.712389E-4,-0.004886922,0.005986479
1565173128631,ROT,0,0,0,0.072165,0.126907,0.895581,0.420261,0.0
1565173128631,UAC,0,0,0,0.2785,-0.18599999,-0.0919
1565173128631,GRA,0,0,0,0.2215,2.824,9.388599
1565173128631,ORI,0,0,0,-1.9897307,-0.29066584,-0.06430411
1565173128631,GYR,0,0,0,0.17830284,-0.031730086,-0.047996555,-4.712389E-4,-0.004886922,0.005986479
1565173128631,ORI,0,0,0,-2.0079508,-0.29066584,-0.06430411
1565173128635,ORI,0,0,0,-1.9622893,-0.2959781,-0.06581684
1565173128635,GYR,0,0,0,0.16947147,-0.010838495,-0.053145275,-4.712389E-4,-0.004886922,0.005986479
1565173128635,ROT,0,0,0,0.072834,0.12753999,0.895306,0.420541,0.0
1565173128635,UAC,0,0,0,0.3417,-0.1337,-0.42999998
1565173128635,GRA,0,0,0,0.2269,2.8402998,9.3835
1565173128636,ORI,0,0,0,-1.9080023,-0.30184966,-0.068827905
1565173128636,GYR,0,0,0,0.15737633,0.006806784,-0.059166662,-4.712389E-4,-0.004886922,0.005986479
1565173128641,ORI,0,0,0,-1.9338245,-0.30184966,-0.068827905
1565173128643,ORI,0,0,0,-1.9035466,-0.3059462,-0.06763962
1565173128644,GYR,0,0,0,0.140691,0.02480113,-0.06312856,-4.712389E-4,-0.004886922,0.005986479
1565173128647,ROT,0,0,0,0.073336996,0.128323,0.895004,0.420857,0.0
1565173128647,UAC,0,0,0,0.34059998,-0.1415,-0.7777
1565173128647,GRA,0,0,0,0.22809999,2.8579,9.378099
1565173128647,ORI,0,0,0,-1.8613585,-0.31090248,-0.06798379
1565173128647,GYR,0,0,0,0.11419689,0.042132247,-0.06853908,-4.712389E-4,-0.004886922,0.005986479
1565173128648,ORI,0,0,0,-1.8352826,-0.31425714,-0.06665941
1565173128648,GYR,0,0,0,0.08862782,0.05539675,-0.07070329,-4.712389E-4,-0.004886922,0.005986479
1565173128651,ORI,0,0,0,-1.8099978,-0.31425714,-0.06665941
1565173128654,ORI,0,0,0,-1.7914377,-0.31710383,-0.06203973
1565173128655,GYR,0,0,0,0.061348323,0.06637487,-0.07080801,-4.712389E-4,-0.004886922,0.005986479
1565173128655,ROT,0,0,0,0.0735,0.128909,0.894752,0.421185,0.0
1565173128655,UAC,0,0,0,0.30449998,-0.0941,-0.8822
1565173128655,GRA,0,0,0,0.22489999,2.8694,9.3747
1565173128657,ORI,0,0,0,-1.8091805,-0.3162124,-0.057268117
1565173128657,GYR,0,0,0,0.03494149,0.06937684,-0.069184855,-4.712389E-4,-0.004886922,0.005986479
1565173128661,ORI,0,0,0,-1.7572391,-0.3162124,-0.057268117
1565173128663,ORI,0,0,0,-1.7997264,-0.3135995,-0.048312116
1565173128663,GYR,0,0,0,0.009878564,0.07061602,-0.06410594,-4.712389E-4,-0.004886922,0.005986479
1565173128664,ORI,0,0,0,-1.8902519,-0.30765283,-0.038723335
1565173128665,GYR,0,0,0,-0.014137167,0.0694292,-0.060650192,-4.712389E-4,-0.004886922,0.005986479
1565173128665,ROT,0,0,0,0.07337,0.129358,0.89451,0.421585,0.0
1565173128665,UAC,0,0,0,0.18439999,-0.0714,-0.71349996
1565173128666,GRA,0,0,0,0.21759999,2.8760998,9.3728
1565173128668,ORI,0,0,0,-1.9768461,-0.3015994,-0.0338556
1565173128668,GYR,0,0,0,-0.034679692,0.065973446,-0.05523967,-4.712389E-4,-0.004886922,0.005986479
1565173128670,ORI,0,0,0,-2.0118918,-0.3015994,-0.0338556
1565173128673,ORI,0,0,0,-2.0943675,-0.2956137,-0.030185195
1565173128673,GYR,0,0,0,-0.051033426,0.05349434,-0.0503702,-4.712389E-4,-0.004886922,0.005986479
1565173128675,ROT,0,0,0,0.073063,0.129534,0.894326,0.421974,0.0
1565173128675,UAC,0,0,0,0.065,-0.0819,-0.2918
1565173128675,GRA,0,0,0,0.2095,2.8767998,9.3728
1565173128676,ORI,0,0,0,-2.1956162,-0.28855902,-0.025251029
1565173128676,GYR,0,0,0,-0.06117379,0.034278266,-0.047141343,-4.712389E-4,-0.004886922,0.005986479
1565173128681,ORI,0,0,0,-2.2701452,-0.28855902,-0.025251029
1565173128683,ORI,0,0,0,-2.3920875,-0.27916333,-0.02057751
1565173128683,GYR,0,0,0,-0.06323328,0.007120943,-0.044942226,-4.712389E-4,-0.004886922,0.005986479
1565173128684,ORI,0,0,0,-2.469604,-0.27247903,-0.01757899
1565173128684,GYR,0,0,0,-0.0527613,-0.015899949,-0.045134213,-4.712389E-4,-0.004886922,0.005986479
1565173128685,ROT,0,0,0,0.072695,0.129449,0.894196,0.42234,0.0
1565173128685,UAC,0,0,0,-0.0163,-0.087299995,0.34399998
1565173128685,GRA,0,0,0,0.2026,2.8724,9.3743
1565173128688,ORI,0,0,0,-2.5121138,-0.26952967,-0.015085354
1565173128688,GYR,0,0,0,-0.042202063,-0.044017203,-0.045622908,-4.712389E-4,-0.004886922,0.005986479
1565173128690,ORI,0,0,0,-2.5283005,-0.26952967,-0.015085354
1565173128694,ORI,0,0,0,-2.5162756,-0.2696466,-0.016356189
1565173128695,GYR,0,0,0,-0.02576106,-0.07243116,-0.04335398,-4.712389E-4,-0.004886922,0.005986479
1565173128696,ROT,0,0,0,0.072527,0.129158,0.894082,0.422699,0.0
1565173128696,UAC,0,0,0,-0.0735,-0.1007,0.6559
1565173128696,GRA,0,0,0,0.20099999,2.8660998,9.3762
1565173128697,ORI,0,0,0,-2.4965968,-0.27274236,-0.016142482
1565173128697,GYR,0,0,0,-0.009721484,-0.089186326,-0.040945426,-4.712389E-4,-0.004886922,0.005986479
1565173128700,ORI,0,0,0,-2.534495,-0.27274236,-0.016142482
1565173128703,ORI,0,0,0,-2.520702,-0.27325323,-0.017214553
1565173128703,GYR,0,0,0,0.0046774824,-0.09745918,-0.04181809,-4.712389E-4,-0.004886922,0.005986479
1565173128704,ORI,0,0,0,-2.5017748,-0.27475917,-0.018056827
1565173128705,GYR,0,0,0,0.019128809,-0.10519099,-0.04160865,-4.712389E-4,-0.004886922,0.005986479
1565173128705,ROT,0,0,0,0.072703,0.128856,0.893951,0.423038,0.0
1565173128705,UAC,0,0,0,-0.0486,-0.0872,0.5175
1565173128705,GRA,0,0,0,0.20549999,2.8625,9.377299
1565173128708,ORI,0,0,0,-2.430011,-0.2783729,-0.022851415
1565173128708,GYR,0,0,0,0.03417355,-0.106308006,-0.039741147,-4.712389E-4,-0.004886922,0.005986479
1565173128710,ORI,0,0,0,-2.45464,-0.2783729,-0.022851415
1565173128712,ORI,0,0,0,-2.3922787,-0.28204677,-0.026567865
1565173128713,GYR,0,0,0,0.050597094,-0.105086274,-0.038501963,-4.712389E-4,-0.004886922,0.005986479
1565173128714,ROT,0,0,0,0.073128,0.128648,0.893806,0.423334,0.0
1565173128714,UAC,0,0,0,0.021499999,-0.0479,0.3706
1565173128714,GRA,0,0,0,0.2138,2.8623998,9.3771
1565173128716,ORI,0,0,0,-2.3586562,-0.28119034,-0.03159209
1565173128716,GYR,0,0,0,0.06377433,-0.10580186,-0.038187806,-4.712389E-4,-0.004886922,0.005986479
1565173128721,ORI,0,0,0,-2.387473,-0.28119034,-0.03159209
1565173128722,ORI,0,0,0,-2.3563774,-0.28174743,-0.034810066
1565173128723,GYR,0,0,0,0.07457792,-0.10693632,-0.039741147,-4.712389E-4,-0.004886922,0.005986479
1565173128724,ORI,0,0,0,-2.2637672,-0.28713375,-0.04070251
1565173128724,GYR,0,0,0,0.08447394,-0.09967575,-0.043476153,-4.712389E-4,-0.004886922,0.005986479
1565173128725,ROT,0,0,0,0.073672,0.128589,0.893642,0.423603,0.0
1565173128725,UAC,0,0,0,0.1105,-0.0808,0.2444
1565173128725,GRA,0,0,0,0.22289999,2.8659,9.3758
1565173128728,ORI,0,0,0,-2.2212992,-0.28936097,-0.043844372
1565173128728,GYR,0,0,0,0.091106184,-0.088610366,-0.048205994,-4.712389E-4,-0.004886922,0.005986479
1565173128730,ORI,0,0,0,-2.2083771,-0.28936097,-0.043844372
1565173128733,ORI,0,0,0,-2.1511056,-0.29360384,-0.046732087
1565173128733,GYR,0,0,0,0.09494591,-0.075188786,-0.054716073,-4.712389E-4,-0.004886922,0.005986479
1565173128734,ROT,0,0,0,0.074287,0.128672,0.89345497,0.423865,0.0
1565173128734,UAC,0,0,0,0.1797,-0.0774,-0.0475
1565173128735,GRA,0,0,0,0.232,2.8723,9.3736
1565173128736,ORI,0,0,0,-2.1086085,-0.2979752,-0.046611954
1565173128736,GYR,0,0,0,0.09609783,-0.064001225,-0.059864793,-4.712389E-4,-0.004886922,0.005986479
1565173128740,ORI,0,0,0,-2.112629,-0.2979752,-0.046611954
1565173128742,ORI,0,0,0,-2.027188,-0.30686158,-0.04499116
1565173128742,GYR,0,0,0,0.09341002,-0.053407077,-0.06181956,-4.712389E-4,-0.004886922,0.005986479
1565173128743,ORI,0,0,0,-1.9684423,-0.31294537,-0.042399235
1565173128744,GYR,0,0,0,0.08847074,-0.042376593,-0.064734265,-4.712389E-4,-0.004886922,0.005986479
1565173128745,ROT,0,0,0,0.074826,0.128898,0.893234,0.424168,0.0
1565173128745,UAC,0,0,0,0.1635,-0.0072999997,-0.2802
1565173128745,GRA,0,0,0,0.2385,2.8806999,9.3709
1565173128747,ORI,0,0,0,-1.8948501,-0.31914604,-0.041234095
1565173128748,GYR,0,0,0,0.079220496,-0.03286455,-0.06504842,-4.712389E-4,-0.004886922,0.005986479
1565173128751,ORI,0,0,0,-1.9186649,-0.31914604,-0.041234095
1565173128753,ORI,0,0,0,-1.8532835,-0.32463348,-0.038186193
1565173128754,GYR,0,0,0,0.067614056,-0.014748032,-0.06377433,-4.712389E-4,-0.004886922,0.005986479
1565173128754,ROT,0,0,0,0.075232,0.129191,0.892993,0.424514,0.0
1565173128754,UAC,0,0,0,0.1012,0.072399996,-0.46379998
1565173128755,GRA,0,0,0,0.2419,2.8890998,9.368199
1565173128755,ORI,0,0,0,-1.7869033,-0.32961285,-0.03511234
1565173128756,GYR,0,0,0,0.05736897,0.0035255651,-0.06403613,-4.712389E-4,-0.004886922,0.005986479
1565173128760,ORI,0,0,0,-1.7902722,-0.32961285,-0.03511234
1565173128763,ORI,0,0,0,-1.7288599,-0.3335997,-0.034575466
1565173128763,GYR,0,0,0,0.043563418,0.019582594,-0.06319837,-4.712389E-4,-0.004886922,0.005986479
1565173128766,ROT,0,0,0,0.075492,0.129492,0.892735,0.424918,0.0
1565173128766,UAC,0,0,0,0.0515,0.1337,-0.60859996
1565173128766,ORI,0,0,0,-1.7258971,-0.33396435,-0.033167876
1565173128767,GYR,0,0,0,0.02490585,0.032201324,-0.05862561,-4.712389E-4,-0.004886922,0.005986479
1565173128767,GRA,0,0,0,0.2426,2.8964,9.3659
1565173128767,ORI,0,0,0,-1.7077112,-0.33528534,-0.031245928
1565173128768,GYR,0,0,0,0.013404129,0.045256387,-0.05185373,-4.712389E-4,-0.004886922,0.005986479
1565173128770,ORI,0,0,0,-1.7259381,-0.33528534,-0.031245928
1565173128773,ORI,0,0,0,-1.7338264,-0.33521166,-0.028204534
1565173128773,GYR,0,0,0,-0.0019198621,0.055902895,-0.04754277,-4.712389E-4,-0.004886922,0.005986479
1565173128774,ROT,0,0,0,0.075476,0.129701,0.892542,0.425263,0.0
1565173128774,UAC,0,0,0,0.0056999996,0.14,-0.59779996
1565173128774,GRA,0,0,0,0.2394,2.8999999,9.3649
1565173128775,ORI,0,0,0,-1.7668332,-0.33376414,-0.025226902
1565173128775,GYR,0,0,0,-0.01569051,0.06620034,-0.04145157,-4.712389E-4,-0.004886922,0.005986479
1565173128780,ORI,0,0,0,-1.7821165,-0.33376414,-0.025226902
1565173128782,ORI,0,0,0,-1.8611516,-0.33042657,-0.02013305
1565173128782,GYR,0,0,0,-0.030281462,0.075206235,-0.032934364,-4.712389E-4,-0.004886922,0.005986479
1565173128783,ORI,0,0,0,-1.9845308,-0.3253811,-0.014919677
1565173128783,GYR,0,0,0,-0.040718533,0.08492772,-0.026040312,-4.712389E-4,-0.004886922,0.005986479
1565173128784,ROT,0,0,0,0.075244,0.129835,0.892388,0.425587,0.0
1565173128784,UAC,0,0,0,-0.0665,0.13949999,-0.4899
1565173128784,GRA,0,0,0,0.2332,2.9004998,9.3649
1565173128787,ORI,0,0,0,-2.1144118,-0.31977478,-0.011370067
1565173128787,GYR,0,0,0,-0.04944518,0.09004153,-0.018517943,-4.712389E-4,-0.004886922,0.005986479
1565173128790,ORI,0,0,0,-2.0529978,-0.31977478,-0.011370067
1565173128793,ORI,0,0,0,-2.243946,-0.31096599,-0.0062805405
1565173128793,GYR,0,0,0,-0.05714208,0.08806931,-0.012199852,-4.712389E-4,-0.004886922,0.005986479
1565173128794,ROT,0,0,0,0.07484,0.129858,0.892293,0.42585,0.0
1565173128794,UAC,0,0,0,-0.1467,0.0933,-0.2066
1565173128795,GRA,0,0,0,0.2251,2.8976998,9.366
1565173128796,ORI,0,0,0,-2.3711958,-0.305788,-0.0017010275
1565173128796,GYR,0,0,0,-0.06112143,0.07773697,-0.0063355453,-4.712389E-4,-0.004886922,0.005986479
1565173128800,ORI,0,0,0,-2.3326604,-0.305788,-0.0017010275
1565173128801,ORI,0,0,0,-2.4800766,-0.29948953,0.0031850392
1565173128802,GYR,0,0,0,-0.061994094,0.058817595,0.0,-4.712389E-4,-0.004886922,0.005986479
1565173128803,ORI,0,0,0,-2.5217543,-0.29764435,0.0046448437
1565173128804,GYR,0,0,0,-0.064332835,0.035185836,0.004956735,-4.712389E-4,-0.004886922,0.005986479
1565173128804,ROT,0,0,0,0.074328996,0.129803,0.892254,0.426037,0.0
1565173128804,UAC,0,0,0,-0.2357,0.0689,0.2426
1565173128804,GRA,0,0,0,0.21609999,2.8925998,9.3678
1565173128807,ORI,0,0,0,-2.5692682,-0.29480103,0.005890004
