1564658310452,GYR,0,0,0,0.03248058,0.014346606,0.017470745,0.0014486233,-0.0019024089,-0.00572468
1564658310454,GYR,0,0,0,0.009826204,-0.005270894,0.014329153,0.0014486233,-0.0019024089,-0.00572468
1564658310455,ROT,0,0,0,0.215093,-0.041577,-0.244944,0.944461,0.0
1564658321670,TOU,2,0,0,858.000000,1834.000000
1564658321672,ORI,1,0,0,-2.45577,-0.4461832,0.0023197348
1564658321675,ORI,1,0,0,-2.454652,-0.44785473,0.0031725226
1564658321675,GYR,1,0,0,-0.033423055,-0.04696681,0.004223697,0.0014486233,-0.0019024089,-0.00572468
1564658321675,ORI,1,0,0,-2.4513288,-0.45263427,0.005495168
1564658321675,GYR,1,0,0,-0.0077841682,-0.0033335788,0.0034906585,0.0014486233,-0.0019024089,-0.00572468
1564658321677,ROT,1,0,0,0.058071,0.170378,0.941782,0.283978,0.0
1564658321677,UAC,1,0,0,-0.1335,0.658,-0.5609
1564658321677,GRA,1,0,0,0.1237,3.4705,9.1711
1564658321679,TOU,2,0,0,858.000000,1836.000000
1564658321679,ORI,1,0,0,-2.45033,-0.45536107,0.0081481235
1564658321680,GYR,1,0,0,0.014817845,0.039147735,0.004066617,0.0014486233,-0.0019024089,-0.00572468
1564658321682,ORI,1,0,0,-2.4607353,-0.45536107,0.0081481235
1564658321686,ORI,1,0,0,-2.4602556,-0.4582612,0.011719193
1564658321686,GYR,1,0,0,0.03637266,0.08742354,0.0085695665,0.0014486233,-0.0019024089,-0.00572468
1564658321686,ROT,1,0,0,0.058244,0.170147,0.941811,0.283988,0.0
1564658321687,TOU,2,0,0,858.000000,1837.000000
1564658321688,UAC,1,0,0,-0.1968,0.7298,-0.6209
1564658321688,GRA,1,0,0,0.1281,3.4673,9.172299
1564658321688,ORI,1,0,0,-2.4608958,-0.4604302,0.015787102
1564658321688,GYR,1,0,0,0.054785885,0.12470377,0.010821042,0.0014486233,-0.0019024089,-0.00572468
1564658321692,ORI,1,0,0,-2.4676538,-0.4604302,0.015787102
1564658321695,ORI,1,0,0,-2.474029,-0.46030164,0.024152445
1564658321696,GYR,1,0,0,0.07328638,0.16180947,0.01605703,0.0014486233,-0.0019024089,-0.00572468
1564658321696,ORI,1,0,0,-2.4855416,-0.4565752,0.03405858
1564658321696,GYR,1,0,0,0.08714429,0.18537141,0.02555162,0.0014486233,-0.0019024089,-0.00572468
1564658321696,TOU,2,0,0,857.000000,1838.000000
1564658321697,ROT,1,0,0,0.057986,0.170352,0.941824,0.283873,0.0
1564658321697,UAC,1,0,0,-0.3187,0.806,-0.5416
1564658321697,GRA,1,0,0,0.1226,3.4696,9.1715
1564658321699,ORI,1,0,0,-2.4945076,-0.4521712,0.039646007
1564658321699,GYR,1,0,0,0.095120445,0.19209094,0.03239331,0.0014486233,-0.0019024089,-0.00572468
1564658321701,ORI,1,0,0,-2.4996972,-0.4521712,0.039646007
1564658321703,TOU,2,0,0,857.000000,1838.000000
1564658321705,ORI,1,0,0,-2.5084043,-0.44566023,0.042465545
1564658321705,GYR,1,0,0,0.099309236,0.18558086,0.040509094,0.0014486233,-0.0019024089,-0.00572468
1564658321705,ROT,1,0,0,0.057337,0.170916,0.941838,0.283618,0.0
1564658321706,UAC,1,0,0,-0.4908,0.84849995,-0.1961
1564658321706,GRA,1,0,0,0.108399995,3.4761999,9.1692
1564658321708,ORI,1,0,0,-2.513336,-0.44085816,0.042743772
1564658321708,GYR,1,0,0,0.0986111,0.16790067,0.046233773,0.0014486233,-0.0019024089,-0.00572468
1564658321712,ORI,1,0,0,-2.5043726,-0.44085816,0.042743772
1564658321712,TOU,2,0,0,857.000000,1838.000000
1564658321714,ORI,1,0,0,-2.5067148,-0.43630594,0.04000908
1564658321714,GYR,1,0,0,0.08953539,0.1434486,0.049532443,0.0014486233,-0.0019024089,-0.00572468
1564658321717,ROT,1,0,0,0.056528,0.171703,0.941871,0.283196,0.0
1564658321717,UAC,1,0,0,-0.44349998,0.7309,-0.124
1564658321717,GRA,1,0,0,0.0905,3.4858,9.1657
1564658321718,ORI,1,0,0,-2.5084915,-0.43024644,0.03473359
1564658321718,GYR,1,0,0,0.07332128,0.11025245,0.049497537,0.0014486233,-0.0019024089,-0.00572468
1564658321719,ORI,1,0,0,-2.5074275,-0.42703554,0.029337013
1564658321719,GYR,1,0,0,0.055833083,0.07449065,0.047368236,0.0014486233,-0.0019024089,-0.00572468
1564658321720,TOU,2,0,0,857.000000,1838.000000
1564658321721,ORI,1,0,0,-2.5152302,-0.42703554,0.029337013
1564658321725,ORI,1,0,0,-2.5143912,-0.42281345,0.0231042
1564658321725,GYR,1,0,0,0.038344882,0.03960152,0.044121925,0.0014486233,-0.0019024089,-0.00572468
1564658321727,ROT,1,0,0,0.056069,0.172247,0.941908,0.282835,0.0
1564658321727,UAC,1,0,0,-0.3254,0.61579996,-0.072299995
1564658321727,GRA,1,0,0,0.080299996,3.4931,9.163
1564658321727,ORI,1,0,0,-2.5126774,-0.42099595,0.01863126
1564658321728,GYR,1,0,0,0.018570304,-0.0020071287,0.038292523,0.0014486233,-0.0019024089,-0.00572468
1564658321729,TOU,2,0,0,857.000000,1838.000000
1564658321731,ORI,1,0,0,-2.5106242,-0.42099595,0.01863126
1564658321733,ORI,1,0,0,-2.5096831,-0.42108184,0.01751867
1564658321733,GYR,1,0,0,-0.0028099802,-0.04701917,0.03345796,0.0014486233,-0.0019024089,-0.00572468
1564658321735,ORI,1,0,0,-2.5062022,-0.42341074,0.01587066
1564658321735,GYR,1,0,0,-0.02677335,-0.09309586,0.027680922,0.0014486233,-0.0019024089,-0.00572468
1564658321736,ROT,1,0,0,0.055897,0.172535,0.941956,0.282532,0.0
1564658321736,UAC,1,0,0,-0.22369999,0.5724,-0.0805
1564658321736,GRA,1,0,0,0.0766,3.4973,9.1615
1564658321737,TOU,2,0,0,857.000000,1838.000000
1564658321739,ORI,1,0,0,-2.5021157,-0.4275654,0.015740013
1564658321739,GYR,1,0,0,-0.046408303,-0.127985,0.024364796,0.0014486233,-0.0019024089,-0.00572468
1564658321741,ORI,1,0,0,-2.510403,-0.4275654,0.015740013
1564658321744,TOU,2,0,0,857.000000,1838.000000
1564658321745,ORI,1,0,0,-2.508781,-0.4297923,0.016374834
1564658321746,GYR,1,0,0,-0.06719518,-0.16463691,0.019146262,0.0014486233,-0.0019024089,-0.00572468
1564658321747,ROT,1,0,0,0.05614,0.17243999,0.942,0.282396,0.0
1564658321747,UAC,1,0,0,-0.2096,0.612,-0.1493
1564658321747,GRA,1,0,0,0.0821,3.4968998,9.1616
1564658321747,ORI,1,0,0,-2.5060601,-0.43321392,0.017085368
1564658321747,GYR,1,0,0,-0.08119272,-0.18954276,0.0150621915,0.0014486233,-0.0019024089,-0.00572468
1564658321751,ORI,1,0,0,-2.5077615,-0.43321392,0.017085368
1564658321753,TOU,2,0,0,857.000000,1838.000000
1564658321754,ORI,1,0,0,-2.506364,-0.43441716,0.016808411
1564658321754,GYR,1,0,0,-0.09206612,-0.20596631,0.012950343,0.0014486233,-0.0019024089,-0.00572468
1564658321755,ORI,1,0,0,-2.5023756,-0.4363546,0.014154345
1564658321755,GYR,1,0,0,-0.09745918,-0.21462314,0.010297443,0.0014486233,-0.0019024089,-0.00572468
1564658321755,ROT,1,0,0,0.056766,0.171954,0.942045,0.282416,0.0
1564658321756,UAC,1,0,0,-0.23359999,0.6566,-0.21
1564658321756,GRA,1,0,0,0.0963,3.4915,9.1635
1564658321759,ORI,1,0,0,-2.494679,-0.44127622,0.0105482405
1564658321759,GYR,1,0,0,-0.09978047,-0.21614157,0.010960667,0.0014486233,-0.0019024089,-0.00572468
1564658321761,TOU,2,0,0,856.000000,1838.000000
1564658321762,ORI,1,0,0,-2.4847794,-0.44127622,0.0105482405
1564658321765,ORI,1,0,0,-2.4761114,-0.44784284,0.008026659
1564658321765,GYR,1,0,0,-0.093305305,-0.20086995,0.013840461,0.0014486233,-0.0019024089,-0.00572468
1564658321765,ROT,1,0,0,0.057613,0.17122,0.942091,0.282538,0.0
1564658321765,UAC,1,0,0,-0.18429999,0.7436,-0.2719
1564658321766,GRA,1,0,0,0.1157,3.4829,9.1665
1564658321766,ORI,1,0,0,-2.466618,-0.45604065,0.0068615004
1564658321767,GYR,1,0,0,-0.08620181,-0.18228218,0.016231561,0.0014486233,-0.0019024089,-0.00572468
1564658321769,TOU,2,0,0,856.000000,1838.000000
1564658321771,ORI,1,0,0,-2.4611397,-0.45604065,0.0068615004
1564658321775,ORI,1,0,0,-2.4567637,-0.46093723,0.008009307
1564658321776,GYR,1,0,0,-0.07140142,-0.15109316,0.022444934,0.0014486233,-0.0019024089,-0.00572468
1564658321776,ORI,1,0,0,-2.4477406,-0.46783152,0.005888712
1564658321776,GYR,1,0,0,-0.05127777,-0.11178834,0.029932396,0.0014486233,-0.0019024089,-0.00572468
1564658321777,ROT,1,0,0,0.05847,0.17045599,0.942138,0.282667,0.0
1564658321777,UAC,1,0,0,-0.1942,0.8606,-0.4319
1564658321777,GRA,1,0,0,0.1354,3.4738998,9.1697
1564658321778,TOU,2,0,0,856.000000,1838.000000
1564658321779,ORI,1,0,0,-2.4363425,-0.47512704,0.0012597287
1564658321779,GYR,1,0,0,-0.02904228,-0.06304129,0.042411502,0.0014486233,-0.0019024089,-0.00572468
1564658321781,ORI,1,0,0,-2.4354682,-0.47512704,0.0012597287
1564658321784,ORI,1,0,0,-2.4267488,-0.4779841,-0.0068115564
1564658321784,GYR,1,0,0,0.0082205,0.007452556,0.05651376,0.0014486233,-0.0019024089,-0.00572468
1564658321785,ROT,1,0,0,0.059096,0.169893,0.942194,0.28269,0.0
1564658321785,UAC,1,0,0,-0.14019999,0.92609996,-0.6892
1564658321785,GRA,1,0,0,0.14999999,3.4671998,9.172
1564658321786,TOU,2,0,0,856.000000,1838.000000
1564658321787,ORI,1,0,0,-2.4175575,-0.48005122,-0.01716215
1564658321787,GYR,1,0,0,0.047438048,0.084735736,0.062308256,0.0014486233,-0.0019024089,-0.00572468
1564658321791,ORI,1,0,0,-2.428643,-0.48005122,-0.01716215
1564658321793,ORI,1,0,0,-2.4208336,-0.47986993,-0.029270401
1564658321794,GYR,1,0,0,0.09046041,0.1764877,0.066060714,0.0014486233,-0.0019024089,-0.00572468
1564658321795,ORI,1,0,0,-2.4159074,-0.47879696,-0.038816664
1564658321795,GYR,1,0,0,0.14191271,0.2799508,0.063582346,0.0014486233,-0.0019024089,-0.00572468
1564658321796,ROT,1,0,0,0.059262,0.169775,0.942272,0.282465,0.0
1564658321796,UAC,1,0,0,0.0806,0.8391,-0.89559996
1564658321796,GRA,1,0,0,0.1546,3.4659,9.1723995
1564658321798,ORI,1,0,0,-2.4177134,-0.4748019,-0.042832945
1564658321798,GYR,1,0,0,0.18376571,0.36999235,0.058869954,0.0014486233,-0.0019024089,-0.00572468
1564658321801,ORI,1,0,0,-2.433902,-0.4748019,-0.042832945
1564658321802,TOU,3,0,0,856.000000,1838.000000
1564658321804,ORI,0,0,0,-2.4421303,-0.46841788,-0.040284883
1564658321805,GYR,0,0,0,0.22839378,0.4657062,0.055990163,0.0014486233,-0.0019024089,-0.00572468
1564658321805,ROT,0,0,0,0.05861,0.170425,0.942348,0.281957,0.0
1564658321805,UAC,0,0,0,0.1926,0.6938,-1.0006
1564658321806,GRA,0,0,0,0.1408,3.474,9.1696
1564658321807,ORI,0,0,0,-2.4508183,-0.46235633,-0.036380824
1564658321807,GYR,0,0,0,0.2636669,0.53885293,0.052516956,0.0014486233,-0.0019024089,-0.00572468
1564658321811,ORI,0,0,0,-2.454302,-0.46235633,-0.036380824
1564658321813,ORI,0,0,0,-2.469618,-0.45282975,-0.027121486
1564658321813,GYR,0,0,0,0.29738665,0.60398865,0.053878315,0.0014486233,-0.0019024089,-0.00572468
1564658321814,ORI,0,0,0,-2.486106,-0.44451186,-0.014425779
1564658321814,GYR,0,0,0,0.33044317,0.65891415,0.05347689,0.0014486233,-0.0019024089,-0.00572468
1564658321815,ROT,0,0,0,0.056978,0.171956,0.94238,0.281253,0.0
1564658321815,UAC,0,0,0,0.111099996,0.5967,-0.7391
1564658321816,GRA,0,0,0,0.104499996,3.4926,9.163
1564658321818,ORI,0,0,0,-2.5000618,-0.43798572,-0.0032015778
1564658321818,GYR,0,0,0,0.3575656,0.69971997,0.05066691,0.0014486233,-0.0019024089,-0.00572468
1564658321820,ORI,0,0,0,-2.5006816,-0.43798572,-0.0032015778
1564658321824,ORI,0,0,0,-2.5096424,-0.43282834,0.003170812
1564658321825,GYR,0,0,0,0.38208747,0.72542864,0.048589967,0.0014486233,-0.0019024089,-0.00572468
1564658321825,ROT,0,0,0,0.05459,0.174182,0.942374,0.280377,0.0
1564658321826,UAC,0,0,0,-0.051099997,0.57949996,-0.2977
1564658321826,GRA,0,0,0,0.051099997,3.5196,9.1531
1564658321826,ORI,0,0,0,-2.517262,-0.4262422,0.005787292
1564658321826,GYR,0,0,0,0.39692277,0.7306123,0.041259583,0.0014486233,-0.0019024089,-0.00572468
1564658321831,ORI,0,0,0,-2.501018,-0.4262422,0.005787292
1564658321833,ORI,0,0,0,-2.5097408,-0.41891056,0.009178052
1564658321833,GYR,0,0,0,0.40530035,0.7170685,0.032585297,0.0014486233,-0.0019024089,-0.00572468
1564658321836,ROT,0,0,0,0.051493,0.177174,0.942309,0.279302,0.0
1564658321836,UAC,0,0,0,-0.0497,0.51309997,-0.0089
1564658321836,ORI,0,0,0,-2.5191348,-0.41295895,0.015410298
1564658321836,GYR,0,0,0,0.40418336,0.68821824,0.022776546,0.0014486233,-0.0019024089,-0.00572468
1564658321838,ORI,0,0,0,-2.5222661,-0.41105214,0.017584717
1564658321838,GYR,0,0,0,0.39666098,0.65798914,0.010297443,0.0014486233,-0.0019024089,-0.00572468
1564658321839,GRA,0,0,0,-0.0188,3.5565,9.1389
1564658321841,ORI,0,0,0,-2.5135825,-0.41105214,0.017584717
1564658321844,ORI,0,0,0,-2.5139158,-0.41218352,0.019495914
1564658321844,GYR,0,0,0,0.37768924,0.6108303,-0.0010646508,0.0014486233,-0.0019024089,-0.00572468
1564658321845,ROT,0,0,0,0.048981,0.179777,0.942193,0.278483,0.0
1564658321845,UAC,0,0,0,-0.0801,0.38189998,-0.0349
1564658321845,GRA,0,0,0,-0.076699995,3.5897,9.1256
1564658321847,ORI,0,0,0,-2.5095325,-0.41821948,0.02073007
1564658321847,GYR,0,0,0,0.35002577,0.5545609,-0.012461651,0.0014486233,-0.0019024089,-0.00572468
1564658321851,ORI,0,0,0,-2.5095325,-0.41821948,0.02073007
1564658321853,ORI,0,0,0,-2.5002096,-0.43015715,0.02262252
1564658321853,GYR,0,0,0,0.31812117,0.49232247,-0.023858652,0.0014486233,-0.0019024089,-0.00572468
1564658321854,ORI,0,0,0,-2.4935513,-0.44306841,0.030254416
1564658321855,GYR,0,0,0,0.27876398,0.43903756,-0.030613074,0.0014486233,-0.0019024089,-0.00572468
1564658321856,ROT,0,0,0,0.046521,0.182483,0.942006,0.277774,0.0
1564658321856,UAC,0,0,0,-0.051599998,0.4349,-0.2556
1564658321857,GRA,0,0,0,-0.1346,3.6248999,9.111
1564658321858,ORI,0,0,0,-2.4877508,-0.4551322,0.038502898
1564658321858,GYR,0,0,0,0.24083798,0.3933972,-0.03642502,0.0014486233,-0.0019024089,-0.00572468
1564658321861,ORI,0,0,0,-2.4985318,-0.4551322,0.038502898
1564658321864,ORI,0,0,0,-2.4948566,-0.46642202,0.04872481
1564658321864,GYR,0,0,0,0.19420278,0.34131658,-0.03960152,0.0014486233,-0.0019024089,-0.00572468
1564658321865,ROT,0,0,0,0.044618,0.184663,0.9418,0.277344,0.0
1564658321865,UAC,0,0,0,-0.18249999,0.5826,-0.5473
1564658321866,GRA,0,0,0,-0.1803,3.6536999,9.0987
1564658321867,ORI,0,0,0,-2.491222,-0.47545883,0.056212924
1564658321867,GYR,0,0,0,0.16154768,0.30948177,-0.03817035,0.0014486233,-0.0019024089,-0.00572468
1564658321871,ORI,0,0,0,-2.487318,-0.47545883,0.056212924
1564658321872,ORI,0,0,0,-2.4837506,-0.48575252,0.06590824
1564658321873,GYR,0,0,0,0.1322785,0.29126054,-0.03269002,0.0014486233,-0.0019024089,-0.00572468
1564658321875,ORI,0,0,0,-2.4750626,-0.4980563,0.07210758
1564658321876,GYR,0,0,0,0.110339716,0.289969,-0.023422318,0.0014486233,-0.0019024089,-0.00572468
1564658321876,ROT,0,0,0,0.043146,0.186201,0.941633,0.277116,0.0
1564658321876,UAC,0,0,0,-0.3241,0.769,-0.68579996
1564658321877,GRA,0,0,0,-0.21509999,3.6732998,9.090099
1564658321878,ORI,0,0,0,-2.4709415,-0.5042013,0.075733826
1564658321879,GYR,0,0,0,0.09815732,0.30168015,-0.014538593,0.0014486233,-0.0019024089,-0.00572468
1564658321880,ORI,0,0,0,-2.455598,-0.5042013,0.075733826
1564658321884,ORI,0,0,0,-2.449928,-0.50927854,0.07605244
1564658321885,GYR,0,0,0,0.09375909,0.3297276,-0.0015358897,0.0014486233,-0.0019024089,-0.00572468
1564658321885,ROT,0,0,0,0.041924,0.187228,0.941534,0.27695,0.0
1564658321885,UAC,0,0,0,-0.3848,0.92389995,-0.81759995
1564658321885,GRA,0,0,0,-0.2428,3.6852,9.0845995
1564658321887,ORI,0,0,0,-2.4495783,-0.50807,0.07369114
1564658321888,GYR,0,0,0,0.09728465,0.36128315,0.011327187,0.0014486233,-0.0019024089,-0.00572468
1564658321891,ORI,0,0,0,-2.4390569,-0.50807,0.07369114
1564658321895,ORI,0,0,0,-2.4414399,-0.50496614,0.0719604
1564658321896,GYR,0,0,0,0.10964158,0.4021413,0.022968533,0.0014486233,-0.0019024089,-0.00572468
1564658321897,ROT,0,0,0,0.040428,0.188192,0.941502,0.276624,0.0
1564658321897,UAC,0,0,0,-0.3139,0.91459996,-0.75409997
1564658321897,GRA,0,0,0,-0.2744,3.6945,9.0799
1564658321897,ORI,0,0,0,-2.4472108,-0.49888864,0.0702243
1564658321897,GYR,0,0,0,0.12777555,0.45287803,0.035046212,0.0014486233,-0.0019024089,-0.00572468
1564658321898,ORI,0,0,0,-2.4503758,-0.49501282,0.0685106
1564658321898,GYR,0,0,0,0.14725342,0.49785516,0.04194026,0.0014486233,-0.0019024089,-0.00572468
1564658321900,ORI,0,0,0,-2.440309,-0.49501282,0.0685106
1564658321904,ORI,0,0,0,-2.444801,-0.48989332,0.06669979
1564658321905,GYR,0,0,0,0.17355554,0.5500754,0.04766494,0.0014486233,-0.0019024089,-0.00572468
1564658321906,ROT,0,0,0,0.038877,0.189147,0.941516,0.27615,0.0
1564658321906,UAC,0,0,0,-0.2622,0.8272,-0.62189996
1564658321907,GRA,0,0,0,-0.3065,3.7034,9.0753
1564658321907,ORI,0,0,0,-2.4522264,-0.48374018,0.06754604
1564658321907,GYR,0,0,0,0.19997983,0.6016324,0.051714107,0.0014486233,-0.0019024089,-0.00572468
1564658321911,ORI,0,0,0,-2.4525492,-0.48374018,0.06754604
1564658321912,ORI,0,0,0,-2.4652348,-0.4765059,0.07424204
1564658321913,GYR,0,0,0,0.23095942,0.65390503,0.05503023,0.0014486233,-0.0019024089,-0.00572468
1564658321914,ORI,0,0,0,-2.4763882,-0.47304294,0.0842676
1564658321914,GYR,0,0,0,0.26162484,0.7024776,0.059655353,0.0014486233,-0.0019024089,-0.00572468
1564658321915,ROT,0,0,0,0.036673,0.190607,0.941531,0.275395,0.0
1564658321915,UAC,0,0,0,-0.28509998,0.7538,-0.428
1564658321915,GRA,0,0,0,-0.3523,3.7178998,9.067599
1564658321918,ORI,0,0,0,-2.4855833,-0.4675172,0.0886735
1564658321918,GYR,0,0,0,0.2968456,0.7492873,0.06551966,0.0014486233,-0.0019024089,-0.00572468
1564658321920,ORI,0,0,0,-2.5023599,-0.4675172,0.0886735
1564658321924,ORI,0,0,0,-2.508778,-0.45787728,0.08447641
1564658321924,GYR,0,0,0,0.33796555,0.7904247,0.06571165,0.0014486233,-0.0019024089,-0.00572468
1564658321925,ROT,0,0,0,0.03396,0.192574,0.941507,0.274453,0.0
1564658321926,UAC,0,0,0,-0.36519998,0.76229995,-0.0639
1564658321926,GRA,0,0,0,-0.4095,3.7389,9.0566
1564658321926,ORI,0,0,0,-2.516998,-0.45132554,0.086899735
1564658321927,GYR,0,0,0,0.36929423,0.8147022,0.065903634,0.0014486233,-0.0019024089,-0.00572468
1564658321930,ORI,0,0,0,-2.5218976,-0.45132554,0.086899735
1564658321932,ORI,0,0,0,-2.5323882,-0.44633847,0.0946426
1564658321932,GYR,0,0,0,0.40036106,0.82613415,0.0630762,0.0014486233,-0.0019024089,-0.00572468
1564658321933,ORI,0,0,0,-2.5397851,-0.44213447,0.09924882
1564658321934,GYR,0,0,0,0.42818162,0.8280715,0.062360615,0.0014486233,-0.0019024089,-0.00572468
1564658321935,ROT,0,0,0,0.030824,0.195104,0.941421,0.27333,0.0
1564658321935,UAC,0,0,0,-0.3861,0.68439996,0.21599999
1564658321936,GRA,0,0,0,-0.47669998,3.7677,9.0414
1564658321938,ORI,0,0,0,-2.5420723,-0.43928537,0.09886032
1564658321938,GYR,0,0,0,0.45228463,0.82194537,0.060353484,0.0014486233,-0.0019024089,-0.00572468
1564658321940,ORI,0,0,0,-2.5482028,-0.43928537,0.09886032
1564658321944,ORI,0,0,0,-2.5501113,-0.43829197,0.10030197
1564658321944,GYR,0,0,0,0.47242573,0.8057487,0.058328904,0.0014486233,-0.0019024089,-0.00572468
1564658321945,ORI,0,0,0,-2.5497775,-0.43878508,0.10042436
1564658321946,GYR,0,0,0,0.48624873,0.78284997,0.05269149,0.0014486233,-0.0019024089,-0.00572468
1564658321950,ROT,0,0,0,0.02589,0.199586,0.941142,0.271561,0.0
1564658321950,UAC,0,0,0,-0.3464,0.6105,0.4021
1564658321951,GRA,0,0,0,-0.5851,3.8219998,9.012199
1564658321951,ORI,0,0,0,-2.5361903,-0.43878508,0.10042436
1564658321953,ORI,0,0,0,-2.5324483,-0.44170332,0.09869312
1564658321954,GYR,0,0,0,0.49649382,0.7454476,0.04579744,0.0014486233,-0.0019024089,-0.00572468
1564658321956,ORI,0,0,0,-2.525666,-0.44747657,0.09623091
1564658321956,GYR,0,0,0,0.49644145,0.6819351,0.039636426,0.0014486233,-0.0019024089,-0.00572468
1564658321958,ROT,0,0,0,0.023367,0.202203,0.94091797,0.270627,0.0
1564658321960,ORI,0,0,0,-2.519618,-0.45017853,0.09094011
1564658321960,GYR,0,0,0,0.48966956,0.6226113,0.03546509,0.0014486233,-0.0019024089,-0.00572468
1564658321961,UAC,0,0,0,-0.27969998,0.6358,0.4497
1564658321961,GRA,0,0,0,-0.64199996,3.8555999,8.9939995
1564658321961,ORI,0,0,0,-2.5241709,-0.45017853,0.09094011
1564658321964,ORI,0,0,0,-2.5181942,-0.45620805,0.08998678
1564658321965,GYR,0,0,0,0.4731413,0.54288465,0.026843164,0.0014486233,-0.0019024089,-0.00572468
1564658321966,ROT,0,0,0,0.021412,0.204535,0.94067,0.269898,0.0
1564658321966,UAC,0,0,0,-0.1459,0.65349996,0.3195
1564658321966,GRA,0,0,0,-0.68759996,3.8869,8.977099
1564658321967,ORI,0,0,0,-2.5178564,-0.45789543,0.09172304
1564658321967,GYR,0,0,0,0.44580945,0.46685812,0.019495327,0.0014486233,-0.0019024089,-0.00572468
1564658321970,ORI,0,0,0,-2.5250995,-0.45789543,0.09172304
1564658321972,ORI,0,0,0,-2.524336,-0.46267045,0.096873835
1564658321973,GYR,0,0,0,0.40617302,0.37795106,0.007347836,0.0014486233,-0.0019024089,-0.00572468
1564658321974,ORI,0,0,0,-2.5258691,-0.4654006,0.10273127
1564658321975,GYR,0,0,0,0.3628365,0.29494318,-0.004555309,0.0014486233,-0.0019024089,-0.00572468
1564658321976,ROT,0,0,0,0.019344,0.207582,0.940281,0.269085,0.0
1564658321976,UAC,0,0,0,-0.1143,0.5512,-0.0104
1564658321976,GRA,0,0,0,-0.7387,3.9303,8.9541
1564658321978,ORI,0,0,0,-2.5258873,-0.46787617,0.106006555
1564658321979,GYR,0,0,0,0.32070425,0.21961477,-0.01834341,0.0014486233,-0.0019024089,-0.00572468
1564658321980,ORI,0,0,0,-2.5211594,-0.46787617,0.106006555
1564658321983,ORI,0,0,0,-2.5178041,-0.47554582,0.11136095
1564658321984,GYR,0,0,0,0.2693741,0.13629276,-0.035185836,0.0014486233,-0.0019024089,-0.00572468
1564658321984,ROT,0,0,0,0.018119,0.209994,0.939909,0.268598,0.0
1564658321985,UAC,0,0,0,-0.1691,0.515,-0.1779
1564658321985,GRA,0,0,0,-0.7722,3.9666,8.9353
1564658321985,ORI,0,0,0,-2.5136125,-0.48529914,0.118550494
1564658321986,GYR,0,0,0,0.22722441,0.072396256,-0.047856927,0.0014486233,-0.0019024089,-0.00572468
1564658321990,ORI,0,0,0,-2.5253332,-0.48529914,0.118550494
1564658321993,ORI,0,0,0,-2.5212007,-0.4989439,0.13112038
1564658321994,GYR,0,0,0,0.17982127,0.017208947,-0.057176985,0.0014486233,-0.0019024089,-0.00572468
1564658321995,ORI,0,0,0,-2.5155656,-0.5122007,0.14150298
1564658321995,GYR,0,0,0,0.13552481,-0.028344147,-0.061435588,0.0014486233,-0.0019024089,-0.00572468
1564658321995,ROT,0,0,0,0.017646,0.211622,0.939584,0.268488,0.0
1564658321995,UAC,0,0,0,-0.3189,0.63589996,-0.48839998
1564658321995,GRA,0,0,0,-0.7892,3.9926999,8.9221
1564658321997,ORI,0,0,0,-2.510055,-0.52112997,0.14644884
1564658321997,GYR,0,0,0,0.09960594,-0.061871924,-0.065222956,0.0014486233,-0.0019024089,-0.00572468
1564658321999,ORI,0,0,0,-2.52127,-0.52112997,0.14644884
1564658322003,ORI,0,0,0,-2.5198696,-0.526373,0.15183307
1564658322004,GYR,0,0,0,0.064647,-0.09185668,-0.0633729,0.0014486233,-0.0019024089,-0.00572468
1564658322004,ROT,0,0,0,0.017744,0.21248999,0.939325,0.2687,0.0
1564658322004,UAC,0,0,0,-0.44259998,0.8558,-0.60859996
1564658322004,GRA,0,0,0,-0.79289997,4.0081997,8.9148
1564658322005,ORI,0,0,0,-2.5129097,-0.5345166,0.1538653
1564658322005,GYR,0,0,0,0.039880775,-0.11306243,-0.060772363,0.0014486233,-0.0019024089,-0.00572468
1564658322010,ORI,0,0,0,-2.4955573,-0.5345166,0.1538653
1564658322015,ORI,0,0,0,-2.49389,-0.53908753,0.15842055
1564658322016,GYR,0,0,0,0.01956514,-0.1226792,-0.05363397,0.0014486233,-0.0019024089,-0.00572468
1564658322016,ORI,0,0,0,-2.4873278,-0.54415536,0.15705745
1564658322016,GYR,0,0,0,0.006736971,-0.1211084,-0.044226643,0.0014486233,-0.0019024089,-0.00572468
1564658322016,ROT,0,0,0,0.018149,0.212766,0.939151,0.269063,0.0
1564658322016,UAC,0,0,0,-0.5157,0.95699996,-0.6943
1564658322016,GRA,0,0,0,-0.7884,4.0148997,8.9123
1564658322022,ORI,0,0,0,-2.4848478,-0.5457845,0.15612878
1564658322023,GYR,0,0,0,0.0026529005,-0.10955431,-0.03546509,0.0014486233,-0.0019024089,-0.00572468
1564658322023,ORI,0,0,0,-2.486485,-0.5457845,0.15612878
1564658322024,ORI,0,0,0,-2.4845958,-0.5451472,0.15254264
1564658322026,GYR,0,0,0,0.005497787,-0.08412487,-0.026860617,0.0014486233,-0.0019024089,-0.00572468
1564658322027,ROT,0,0,0,0.018692,0.212693,0.939056,0.269417,0.0
1564658322029,UAC,0,0,0,-0.47559997,0.9852,-0.75329995
1564658322029,GRA,0,0,0,-0.77959996,4.0161,8.912499
1564658322029,ORI,0,0,0,-2.4834237,-0.5415998,0.14538734
