1564051443468,ROT,0,0,0,0.116662,-0.137202,-0.774682,0.606161,0.0
1564051443468,UAC,0,0,0,3.0539,-1.6279,1.8520999
1564051443468,GRA,0,0,0,-0.1414,3.4715998,9.1705
1564051443468,ORI,0,0,0,-2.850488,-0.13204075,-0.28915465
1564051443468,GYR,0,0,0,-0.8468512,0.6962118,0.7638259,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443473,ORI,0,0,0,-2.8156483,-0.13204075,-0.28915465
1564051443475,ORI,0,0,0,-2.790615,-0.14751957,-0.2901625
1564051443475,GYR,0,0,0,-0.7269122,0.697067,0.52342427,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443477,ORI,0,0,0,-2.779132,-0.18077913,-0.27988794
1564051443477,GYR,0,0,0,-0.60405844,0.7044149,0.2955366,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443481,ROT,0,0,0,0.115517,-0.130624,-0.770939,0.612572,0.0
1564051443481,UAC,0,0,0,3.3448,-1.7350999,1.4004999
1564051443481,GRA,0,0,0,-0.17729999,3.363,9.210199
1564051443481,ORI,0,0,0,-2.7461286,-0.21868262,-0.27056843
1564051443481,GYR,0,0,0,-0.50609314,0.6839073,0.09978047,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443483,ORI,0,0,0,-2.6721253,-0.21868262,-0.27056843
1564051443486,ORI,0,0,0,-2.504884,-0.27411067,-0.2614129
1564051443487,GYR,0,0,0,-0.4188441,0.64210665,-0.08585274,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443487,ROT,0,0,0,0.115614,-0.126904,-0.769683,0.614911,0.0
1564051443488,UAC,0,0,0,3.0684998,-0.525,1.3428999
1564051443488,GRA,0,0,0,-0.2147,3.3100998,9.2286
1564051443488,ORI,0,0,0,-2.0744925,-0.33270448,-0.24358064
1564051443489,GYR,0,0,0,-0.3586128,0.6060481,-0.21195279,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443494,ORI,0,0,0,-1.9031539,-0.33270448,-0.24358064
1564051443495,ORI,0,0,0,-0.66648406,-0.3833369,-0.21440718
1564051443496,GYR,0,0,0,-0.30347785,0.58880424,-0.30592132,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443498,ROT,0,0,0,0.116877,-0.122691,-0.76954,0.615706,0.0
1564051443498,UAC,0,0,0,2.4201999,0.8163,0.6416
1564051443498,ORI,0,0,0,0.15490474,-0.4387493,-0.17240413
1564051443498,GYR,0,0,0,-0.25055948,0.5801125,-0.3622082,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443500,ORI,0,0,0,0.29842794,-0.46239662,-0.15056653
1564051443500,GYR,0,0,0,-0.21118484,0.57274723,-0.37761945,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443500,GRA,0,0,0,-0.28239998,3.2631998,9.2434
1564051443503,ORI,0,0,0,0.23707661,-0.46239662,-0.15056653
1564051443506,ORI,0,0,0,0.18125115,-0.44878906,-0.16025974
1564051443506,GYR,0,0,0,-0.15337953,0.57199675,-0.37257543,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443506,ROT,0,0,0,0.118259,-0.119834,-0.770214,0.615161,0.0
1564051443506,UAC,0,0,0,1.8312,1.6072999,0.5069
1564051443507,GRA,0,0,0,-0.34059998,3.2371,9.2506
1564051443508,ORI,0,0,0,0.18761028,-0.44620636,-0.16007541
1564051443508,GYR,0,0,0,-0.0925199,0.5766219,-0.35321975,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443512,ORI,0,0,0,0.13514471,-0.44620636,-0.16007541
1564051443514,ORI,0,0,0,0.42230356,-0.450498,-0.1259344
1564051443515,GYR,0,0,0,-0.02804744,0.6000966,-0.29613,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443516,ORI,0,0,0,0.8709163,-0.44163296,-0.060458247
1564051443516,GYR,0,0,0,0.03546509,0.62372833,-0.21057397,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443517,ROT,0,0,0,0.120133,-0.11713,-0.771111,0.614194,0.0
1564051443517,UAC,0,0,0,1.6513,1.6159999,0.65999997
1564051443518,GRA,0,0,0,-0.4059,3.2186,9.254499
1564051443520,ORI,0,0,0,1.1875641,-0.4245358,0.008611941
1564051443520,GYR,0,0,0,0.087057024,0.65469044,-0.08915142,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443522,ORI,0,0,0,1.1856775,-0.4245358,0.008611941
1564051443526,ORI,0,0,0,1.424355,-0.39713907,0.08426001
1564051443526,GYR,0,0,0,0.13259266,0.7000865,0.09229301,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443527,ROT,0,0,0,0.122551,-0.114986,-0.771641,0.613456,0.0
1564051443527,UAC,0,0,0,0.0299,1.2766,0.9363
1564051443527,GRA,0,0,0,-0.4712,3.2147,9.2527
1564051443528,ORI,0,0,0,1.563362,-0.36718345,0.12529437
1564051443528,GYR,0,0,0,0.16823229,0.7524114,0.25406757,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443532,ORI,0,0,0,1.5758585,-0.36718345,0.12529437
1564051443535,ORI,0,0,0,1.690826,-0.33500734,0.1435511
1564051443535,GYR,0,0,0,0.21528636,0.8166745,0.42193335,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443536,ORI,0,0,0,1.7614713,-0.31398296,0.14048363
1564051443536,GYR,0,0,0,0.27799603,0.8731708,0.57173496,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443537,ROT,0,0,0,0.125513,-0.113321,-0.771138,0.613799,0.0
1564051443537,UAC,0,0,0,-0.9859,0.4721,1.3061
1564051443537,GRA,0,0,0,-0.534,3.2249,9.2458
1564051443540,ORI,0,0,0,1.7875718,-0.30773053,0.12651859
1564051443540,GYR,0,0,0,0.35063663,0.9089675,0.6893352,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443542,ORI,0,0,0,1.7884219,-0.30773053,0.12651859
1564051443546,ORI,0,0,0,1.7915403,-0.30962914,0.105488084
1564051443546,GYR,0,0,0,0.4522148,0.92525136,0.78641045,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443547,ROT,0,0,0,0.129095,-0.111882,-0.76917,0.61578697,0.0
1564051443547,UAC,0,0,0,-0.6688,0.3128,1.9158
1564051443547,GRA,0,0,0,-0.5962,3.247,9.2342
1564051443548,ORI,0,0,0,1.7499942,-0.3219537,0.0878793
1564051443548,GYR,0,0,0,0.5419422,0.924658,0.8467639,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443552,ORI,0,0,0,1.7582966,-0.3219537,0.0878793
1564051443554,ORI,0,0,0,1.7106926,-0.33403134,0.07128041
1564051443555,GYR,0,0,0,0.6413387,0.90601784,0.890659,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443555,ORI,0,0,0,1.6583898,-0.34525588,0.064155854
1564051443556,GYR,0,0,0,0.7389724,0.8851437,0.9147445,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443557,ROT,0,0,0,0.133457,-0.111026,-0.766021,0.61892897,0.0
1564051443557,UAC,0,0,0,-0.1468,0.6737,2.1797
1564051443557,GRA,0,0,0,-0.6573,3.2881,9.2155
1564051443560,ORI,0,0,0,1.6131172,-0.3542124,0.054524515
1564051443560,GYR,0,0,0,0.8141961,0.87037826,0.9211673,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443562,ORI,0,0,0,1.6347791,-0.3542124,0.054524515
1564051443565,ORI,0,0,0,1.5847374,-0.36305937,0.042194452
1564051443566,GYR,0,0,0,0.8889311,0.85224426,0.92389005,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443566,ROT,0,0,0,0.138436,-0.11123,-0.762254,0.622439,0.0
1564051443567,UAC,0,0,0,0.1723,0.8344,2.011
1564051443567,GRA,0,0,0,-0.71169996,3.3529,9.1881
1564051443568,ORI,0,0,0,1.5462465,-0.37011927,0.04482483
1564051443568,GYR,0,0,0,0.94289666,0.82508695,0.9283406,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443572,ORI,0,0,0,1.5802199,-0.37011927,0.04482483
1564051443574,ORI,0,0,0,1.5762199,-0.37229827,0.06802627
1564051443574,GYR,0,0,0,0.9820968,0.7900058,0.94335043,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443575,ORI,0,0,0,1.6036012,-0.36847636,0.10284011
1564051443576,GYR,0,0,0,1.0070724,0.75735074,0.96143204,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443576,ROT,0,0,0,0.143886,-0.112392,-0.758258,0.625866,0.0
1564051443577,UAC,0,0,0,0.024699999,0.8183,1.7422999
1564051443577,GRA,0,0,0,-0.76019996,3.4376998,9.1528
1564051443579,ORI,0,0,0,1.650316,-0.35782662,0.12771343
1564051443580,GYR,0,0,0,1.0146471,0.73528975,0.9768259,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443582,ORI,0,0,0,1.6704051,-0.35782662,0.12771343
1564051443585,ORI,0,0,0,1.7141411,-0.3465218,0.1270771
1564051443586,GYR,0,0,0,1.0027615,0.708656,0.9874898,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443586,ROT,0,0,0,0.149451,-0.114275,-0.754133,0.629196,0.0
1564051443586,UAC,0,0,0,-0.5628,0.2409,1.0668
1564051443587,GRA,0,0,0,-0.8003,3.5345,9.1124
1564051443587,ORI,0,0,0,1.8801798,-0.31074554,0.087621614
1564051443588,GYR,0,0,0,0.9960245,0.6902428,0.9794264,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443592,ORI,0,0,0,1.9110137,-0.31074554,0.087621614
1564051443594,ORI,0,0,0,2.0516918,-0.28877535,0.05487011
1564051443594,GYR,0,0,0,0.98796105,0.6585302,0.94963366,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443595,ORI,0,0,0,2.0182676,-0.30238602,0.039805166
1564051443595,GYR,0,0,0,0.9756216,0.5959252,0.9157917,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443596,ROT,0,0,0,0.154822,-0.116497,-0.749869,0.632577,0.0
1564051443596,UAC,0,0,0,0.2922,-0.653,0.9618
1564051443597,GRA,0,0,0,-0.83159995,3.6341999,9.0703
1564051443599,ORI,0,0,0,1.8961065,-0.32718417,0.03689211
1564051443600,GYR,0,0,0,0.9593028,0.5190784,0.8887566,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443602,ORI,0,0,0,1.9371164,-0.32718417,0.03689211
1564051443606,ORI,0,0,0,1.719876,-0.36401117,0.04158344
1564051443607,GYR,0,0,0,0.94076735,0.43833944,0.87205374,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443607,ROT,0,0,0,0.15989,-0.118811,-0.745731,0.63577,0.0
1564051443607,UAC,0,0,0,0.4648,-0.1422,0.93509996
1564051443608,GRA,0,0,0,-0.857,3.7315,9.028299
1564051443608,ORI,0,0,0,1.4503471,-0.4097957,0.049317356
1564051443608,GYR,0,0,0,0.91950923,0.38173842,0.8734326,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443612,ORI,0,0,0,1.469806,-0.4097957,0.049317356
1564051443615,ORI,0,0,0,1.2333374,-0.4531296,0.05224014
1564051443616,GYR,0,0,0,0.8864353,0.3429223,0.8936435,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443619,ROT,0,0,0,0.164631,-0.121772,-0.741569,0.63886,0.0
1564051443620,UAC,0,0,0,0.4077,0.56909996,0.057499997
1564051443622,GRA,0,0,0,-0.86859995,3.8339,8.9842
1564051443622,ORI,0,0,0,0.9750748,-0.5025839,0.04255974
1564051443623,GYR,0,0,0,0.84482664,0.32855824,0.9358106,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443624,ORI,0,0,0,0.83777624,-0.53342134,0.036489114
1564051443624,GYR,0,0,0,0.80854124,0.3413864,0.98097974,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443624,ORI,0,0,0,0.86485946,-0.53342134,0.036489114
1564051443626,ORI,0,0,0,0.806701,-0.58200043,0.06780574
1564051443626,GYR,0,0,0,0.7659727,0.39196604,1.054877,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443626,ROT,0,0,0,0.167859,-0.124379,-0.738221,0.64139,0.0
1564051443627,UAC,0,0,0,0.5715,0.9711,-1.017
1564051443627,GRA,0,0,0,-0.8657,3.9125,8.9505
1564051443627,ORI,0,0,0,0.8753988,-0.62641895,0.1429284
1564051443628,GYR,0,0,0,0.72535884,0.4636118,1.1481125,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443632,ORI,0,0,0,0.8958059,-0.62641895,0.1429284
1564051443634,ORI,0,0,0,0.94251573,-0.62377197,0.16387069
1564051443634,GYR,0,0,0,0.6854257,0.54593897,1.2583475,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443635,ORI,0,0,0,0.9751519,-0.6258474,0.1842114
1564051443635,GYR,0,0,0,0.6486516,0.6320361,1.363329,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443636,ROT,0,0,0,0.171113,-0.12695,-0.734136,0.644707,0.0
1564051443637,UAC,0,0,0,-0.3182,1.2057999,-1.7867999
1564051443637,GRA,0,0,0,-0.8585,3.9915998,8.9162
1564051443639,ORI,0,0,0,1.004668,-0.6103671,0.18151502
1564051443640,GYR,0,0,0,0.6163456,0.71315897,1.4520615,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443642,ORI,0,0,0,1.0119187,-0.6103671,0.18151502
1564051443645,ORI,0,0,0,1.0716002,-0.5773099,0.1690665
1564051443645,GYR,0,0,0,0.5848947,0.7942295,1.5373907,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443646,ROT,0,0,0,0.174559,-0.128746,-0.729128,0.649095,0.0
1564051443646,UAC,0,0,0,-0.3293,0.6339,-2.0779998
1564051443647,GRA,0,0,0,-0.85719997,4.0634,8.8839
1564051443647,ORI,0,0,0,1.141775,-0.5440437,0.1560761
1564051443647,GYR,0,0,0,0.56358427,0.8543736,1.5921592,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443652,ORI,0,0,0,1.1374178,-0.5440437,0.1560761
1564051443654,ORI,0,0,0,1.2454163,-0.5046551,0.14527434
1564051443654,GYR,0,0,0,0.5407379,0.8977625,1.6300677,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443655,ORI,0,0,0,1.3850559,-0.46349445,0.13969854
1564051443655,GYR,0,0,0,0.5201605,0.92170835,1.6526173,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443656,ROT,0,0,0,0.178323,-0.129747,-0.723168,0.654518,0.0
1564051443656,UAC,0,0,0,-0.15619999,-0.2166,-1.8507999
1564051443656,GRA,0,0,0,-0.86359996,4.1294,8.8527
1564051443659,ORI,0,0,0,1.4884989,-0.43484727,0.13216582
1564051443659,GYR,0,0,0,0.49900708,0.9247976,1.657574,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443661,ORI,0,0,0,1.5014734,-0.43484727,0.13216582
1564051443665,ORI,0,0,0,1.6342013,-0.40095326,0.11853363
1564051443665,GYR,0,0,0,0.47783625,0.9123534,1.6495281,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443665,ROT,0,0,0,0.182308,-0.13017,-0.716619,0.660511,0.0
1564051443666,UAC,0,0,0,-0.065299995,-0.89629996,-1.3889999
1564051443666,GRA,0,0,0,-0.876,4.1913,8.8224
1564051443667,ORI,0,0,0,1.7343155,-0.37868887,0.09076335
1564051443667,GYR,0,0,0,0.45921358,0.8892278,1.6326857,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443671,ORI,0,0,0,1.7505256,-0.37868887,0.09076335
1564051443673,ORI,0,0,0,1.8390335,-0.3638638,0.063598566
1564051443674,GYR,0,0,0,0.43736205,0.8595747,1.6075181,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443674,ORI,0,0,0,1.9246789,-0.35474655,0.033238556
1564051443675,GYR,0,0,0,0.41191515,0.82306236,1.5751946,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443676,ROT,0,0,0,0.18617,-0.13034,-0.70993197,0.66659397,0.0
1564051443676,UAC,0,0,0,0.3978,-1.2382,-0.8993
1564051443676,GRA,0,0,0,-0.88809997,4.2488,8.7936
1564051443678,ORI,0,0,0,1.9020547,-0.36270782,0.018211978
1564051443679,GYR,0,0,0,0.38859755,0.79564327,1.5463094,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443681,ORI,0,0,0,1.9245318,-0.36270782,0.018211978
1564051443685,ORI,0,0,0,1.8743206,-0.37473714,0.0014712835
1564051443685,GYR,0,0,0,0.35571554,0.7621678,1.5115249,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443685,ROT,0,0,0,0.189656,-0.13048,-0.703427,0.672454,0.0
1564051443686,UAC,0,0,0,0.8466,-1.2516,-0.8434
1564051443686,GRA,0,0,0,-0.89559996,4.3015,8.7671995
1564051443686,ORI,0,0,0,1.7128087,-0.39702907,-0.004703749
1564051443687,GYR,0,0,0,0.32306045,0.72677255,1.4837917,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443691,ORI,0,0,0,1.7316266,-0.39702907,-0.004703749
1564051443693,ORI,0,0,0,1.5453081,-0.42023906,-0.0050389767
1564051443694,GYR,0,0,0,0.28475046,0.69212776,1.4560933,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443695,ORI,0,0,0,1.3543805,-0.44361416,-0.0074950974
1564051443695,GYR,0,0,0,0.24162339,0.65296257,1.4336483,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443696,ROT,0,0,0,0.192682,-0.130578,-0.697245,0.67799,0.0
1564051443696,UAC,0,0,0,0.928,-0.945,-1.1242
1564051443697,GRA,0,0,0,-0.89849997,4.3479,8.7439995
1564051443699,ORI,0,0,0,1.2095925,-0.46756142,0.004423179
1564051443699,GYR,0,0,0,0.19833921,0.61777675,1.4159158,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443701,ORI,0,0,0,1.2054107,-0.46756142,0.004423179
1564051443704,ORI,0,0,0,1.0447056,-0.4933886,0.0033920337
1564051443705,GYR,0,0,0,0.13978341,0.5747369,1.4004521,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443705,ROT,0,0,0,0.195131,-0.130595,-0.691401,0.683251,0.0
1564051443706,UAC,0,0,0,0.8764,-0.65929997,-1.5663999
1564051443706,GRA,0,0,0,-0.89599997,4.3858,8.7253
1564051443706,ORI,0,0,0,0.8816185,-0.51398855,-0.010879706
1564051443707,GYR,0,0,0,0.08822639,0.5379279,1.3876939,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443711,ORI,0,0,0,0.8838986,-0.51398855,-0.010879706
1564051443713,ORI,0,0,0,0.67407036,-0.5348086,-0.03632095
1564051443713,GYR,0,0,0,0.028431414,0.49233994,1.375494,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443717,ORI,0,0,0,0.46425247,-0.5565155,-0.06271268
1564051443717,GYR,0,0,0,-0.03382448,0.45275587,1.3611648,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443717,ROT,0,0,0,0.196876,-0.130493,-0.685844,0.688351,0.0
1564051443717,UAC,0,0,0,1.1219,-0.373,-1.887
1564051443717,GRA,0,0,0,-0.8865,4.4133,8.7123995
1564051443718,ORI,0,0,0,0.2889776,-0.5731903,-0.08853777
1564051443719,GYR,0,0,0,-0.090093896,0.42825145,1.3452474,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443721,ORI,0,0,0,0.30765206,-0.5731903,-0.08853777
1564051443724,ORI,0,0,0,0.16546744,-0.5999198,-0.11014407
1564051443725,GYR,0,0,0,-0.153397,0.4221777,1.3257346,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443725,ROT,0,0,0,0.197784,-0.13023,-0.680553,0.693374,0.0
1564051443725,UAC,0,0,0,1.5063,-0.1033,-2.2343
1564051443725,GRA,0,0,0,-0.8689,4.428,8.706699
1564051443726,ORI,0,0,0,0.011821326,-0.6269166,-0.14158013
1564051443727,GYR,0,0,0,-0.20347048,0.42978734,1.3034991,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443732,ORI,0,0,0,0.010735139,-0.6269166,-0.14158013
1564051443734,ORI,0,0,0,-0.075961165,-0.6415197,-0.16357423
1564051443734,GYR,0,0,0,-0.25610963,0.46020842,1.2752771,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443736,ROT,0,0,0,0.197961,-0.129598,-0.675028,0.698822,0.0
1564051443737,UAC,0,0,0,1.8448,0.17999999,-2.6186
1564051443737,ORI,0,0,0,-0.22238135,-0.656844,-0.2053115
1564051443737,GYR,0,0,0,-0.30642745,0.50775117,1.2323769,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443737,GRA,0,0,0,-0.84459996,4.4291,8.7086
1564051443738,ORI,0,0,0,-0.3125895,-0.6566969,-0.2311909
1564051443739,GYR,0,0,0,-0.34107223,0.55204767,1.1894419,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443741,ORI,0,0,0,-0.3197902,-0.6566969,-0.2311909
1564051443744,ORI,0,0,0,-0.5255041,-0.6444706,-0.28943965
1564051443745,GYR,0,0,0,-0.36847392,0.6021386,1.1242363,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443745,ROT,0,0,0,0.197822,-0.128496,-0.670706,0.703212,0.0
1564051443745,UAC,0,0,0,2.4285,0.4845,-2.537
1564051443746,GRA,0,0,0,-0.83,4.4186997,8.715199
1564051443746,ORI,0,0,0,-0.9105852,-0.5931381,-0.38849747
1564051443747,GYR,0,0,0,-0.37922513,0.6400646,1.0334618,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443751,ORI,0,0,0,-0.90814495,-0.5931381,-0.38849747
1564051443753,ORI,0,0,0,-1.1682374,-0.56281245,-0.4873667
1564051443753,GYR,0,0,0,-0.371057,0.6736971,0.892893,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443754,ORI,0,0,0,-1.2199869,-0.5687996,-0.5367429
1564051443754,GYR,0,0,0,-0.34557518,0.7166671,0.73087406,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443755,ROT,0,0,0,0.197761,-0.126406,-0.66623,0.707848,0.0
1564051443755,UAC,0,0,0,4.7028,0.8296,-1.4006
1564051443755,GRA,0,0,0,-0.82919997,4.3973,8.7261
1564051443760,ORI,0,0,0,-1.1561347,-0.58155984,-0.510827
1564051443760,GYR,0,0,0,-0.30358258,0.7678751,0.5682792,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443761,ORI,0,0,0,-1.1585343,-0.58155984,-0.510827
1564051443764,ORI,0,0,0,-0.9695,-0.5890462,-0.4089653
1564051443764,GYR,0,0,0,-0.24413666,0.8409869,0.40058798,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443765,ROT,0,0,0,0.198131,-0.123651,-0.66259,0.711638,0.0
1564051443765,UAC,0,0,0,4.6735,1.1683999,-1.323
1564051443766,GRA,0,0,0,-0.84889996,4.3722997,8.7368
1564051443766,ORI,0,0,0,-0.60992193,-0.5819168,-0.26964584
1564051443766,GYR,0,0,0,-0.19444713,0.915303,0.29855603,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443771,ORI,0,0,0,-0.6406097,-0.5819168,-0.26964584
1564051443772,ORI,0,0,0,0.053946245,-0.551191,-0.111094505
1564051443773,GYR,0,0,0,-0.1476374,1.0046813,0.24562019,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443774,ORI,0,0,0,0.7966449,-0.5213345,0.01914547
1564051443774,GYR,0,0,0,-0.11103784,1.0928903,0.23905775,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443775,ROT,0,0,0,0.199514,-0.120341,-0.660209,0.714027,0.0
1564051443776,UAC,0,0,0,1.7219,0.27629998,-1.2397
1564051443776,GRA,0,0,0,-0.89809996,4.3522997,8.741799
1564051443778,ORI,0,0,0,1.115496,-0.49998704,0.09878981
1564051443778,GYR,0,0,0,-0.08176868,1.1663163,0.27045622,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443780,ORI,0,0,0,1.0778301,-0.49998704,0.09878981
1564051443784,ORI,0,0,0,1.2585677,-0.4780124,0.14854328
1564051443785,GYR,0,0,0,-0.050981067,1.2216083,0.32925636,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443785,ROT,0,0,0,0.202157,-0.116486,-0.658375,0.715615,0.0
1564051443785,UAC,0,0,0,-0.093399994,-0.065799996,-0.71709996
1564051443786,GRA,0,0,0,-0.9754,4.3415,8.7389
1564051443786,ORI,0,0,0,1.2936019,-0.46917433,0.14974031
1564051443787,GYR,0,0,0,-0.022776546,1.2411386,0.38465312,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443790,ORI,0,0,0,1.2729336,-0.46917433,0.14974031
1564051443792,ORI,0,0,0,1.2461815,-0.4674013,0.12872723
1564051443793,GYR,0,0,0,0.013613568,1.2266872,0.43673372,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443794,ORI,0,0,0,1.1443882,-0.46389443,0.07219195
1564051443795,GYR,0,0,0,0.05157448,1.1913966,0.46900487,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443796,ROT,0,0,0,0.205686,-0.112251,-0.656087,0.717385,0.0
1564051443796,UAC,0,0,0,-0.1094,0.3098,0.41
1564051443797,GRA,0,0,0,-1.0673,4.3385,8.7297
1564051443798,ORI,0,0,0,1.0701821,-0.4576626,0.035412263
1564051443798,GYR,0,0,0,0.08674286,1.1409916,0.46823692,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443800,ORI,0,0,0,0.99901706,-0.4576626,0.035412263
1564051443804,ORI,0,0,0,0.9300624,-0.45225355,0.012555802
1564051443804,GYR,0,0,0,0.117757365,1.0722954,0.44303438,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443804,ROT,0,0,0,0.20951,-0.108309,-0.653202,0.719514,0.0
1564051443804,UAC,0,0,0,0.95949996,0.5002,1.2184
1564051443805,GRA,0,0,0,-1.1556,4.3441997,8.7156
1564051443806,ORI,0,0,0,0.9295452,-0.45078796,0.01045562
1564051443806,GYR,0,0,0,0.13699089,0.99597216,0.4101,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443810,ORI,0,0,0,0.8674735,-0.45078796,0.01045562
1564051443813,ORI,0,0,0,0.93675554,-0.45548296,0.029582132
1564051443813,GYR,0,0,0,0.14170328,0.89540625,0.3739717,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443814,ORI,0,0,0,0.983567,-0.46510807,0.054338016
1564051443815,GYR,0,0,0,0.13313371,0.79265875,0.3461686,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443815,ROT,0,0,0,0.213254,-0.105103,-0.650289,0.721526,0.0
1564051443815,UAC,0,0,0,0.9481,0.5155,1.2557
1564051443815,GRA,0,0,0,-1.2325,4.3582997,8.698
1564051443818,ORI,0,0,0,0.96276915,-0.4812769,0.07191931
1564051443818,GYR,0,0,0,0.10924016,0.6918485,0.32882002,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443820,ORI,0,0,0,0.9686566,-0.4812769,0.07191931
1564051443824,ORI,0,0,0,0.8747618,-0.5122946,0.08486671
1564051443825,GYR,0,0,0,0.058014743,0.5822942,0.3160442,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443825,ROT,0,0,0,0.216487,-0.102702,-0.647863,0.723089,0.0
1564051443825,UAC,0,0,0,0.5685,0.6555,0.65529996
1564051443825,GRA,0,0,0,-1.2942,4.3752,8.6805
1564051443826,ORI,0,0,0,0.7800069,-0.54240096,0.08891467
1564051443826,GYR,0,0,0,0.0072954763,0.5037544,0.3083473,7.5049157E-4,-0.0030543262,-0.0024958209
1564051443830,ORI,0,0,0,0.7637101,-0.54240096,0.08891467
1564051443833,ORI,0,0,0,0.70813584,-0.56687766,0.093768686
1564051443833,GYR,0,0,0,-0.055414204,0.42593014,0.30511847,7.5049157E-4,-0.0030543262,-0.0024958209
