1565444352818,GRA,0,0,0,-0.3691,4.0456,8.9256
1565444352818,ORI,0,0,0,-0.83853894,-0.4405567,0.04438228
1565444352819,GYR,0,0,0,0.02825688,0.011920598,0.0141546205,0.0013089969,-0.0022165682,-0.0034382986
1565444352819,ORI,0,0,0,-0.84220994,-0.4405567,0.04438228
1565444352819,ORI,0,0,0,-0.8266445,-0.4454178,0.04330049
1565444352819,GYR,0,0,0,0.022270402,0.020263273,0.015428711,0.0013089969,-0.0022165682,-0.0034382986
1565444352819,ORI,0,0,0,-0.83062327,-0.44777578,0.039702352
1565444352819,GYR,0,0,0,0.013334315,0.026354471,0.014102261,0.0013089969,-0.0022165682,-0.0034382986
1565444352819,ROT,0,0,0,0.181968,0.108989,0.423781,0.880578,0.0
1565444352819,UAC,0,0,0,0.0069999998,-0.0083,-0.45119998
1565444352819,GRA,0,0,0,-0.3698,4.0485997,8.9242
1565444352820,ORI,0,0,0,-0.8356507,-0.4490876,0.03689718
1565444352820,GYR,0,0,0,0.0058817593,0.029147,0.010454522,0.0013089969,-0.0022165682,-0.0034382986
1565444352820,ORI,0,0,0,-0.8613275,-0.4490876,0.03689718
1565444352820,ORI,0,0,0,-0.8699453,-0.44930124,0.034088135
1565444352820,GYR,0,0,0,-0.002513274,0.031066861,0.007225663,0.0013089969,-0.0022165682,-0.0034382986
1565444352820,ROT,0,0,0,0.182025,0.109115,0.423858,0.880513,0.0
1565444352820,UAC,0,0,0,0.0867,-4.9999997E-4,-0.50909996
1565444352820,GRA,0,0,0,-0.37109998,4.0506,8.9232
1565444352820,ORI,0,0,0,-0.8667174,-0.4518187,0.032194123
1565444352821,GYR,0,0,0,-0.010140363,0.03413864,0.0024783674,0.0013089969,-0.0022165682,-0.0034382986
1565444352821,ORI,0,0,0,-0.88052344,-0.4518187,0.032194123
1565444352821,ORI,0,0,0,-0.8793591,-0.4518805,0.03249193
1565444352821,GYR,0,0,0,-0.017383479,0.039898228,-0.0032463125,0.0013089969,-0.0022165682,-0.0034382986
1565444352821,ROT,0,0,0,0.181963,0.109261,0.423928,0.880474,0.0
1565444352821,UAC,0,0,0,0.109,-5.9999997E-4,-0.58739996
1565444352821,GRA,0,0,0,-0.37379998,4.0508,8.922999
1565444352821,ORI,0,0,0,-0.8950374,-0.45137784,0.028041368
1565444352821,GYR,0,0,0,-0.026965337,0.046984263,-0.013020156,0.0013089969,-0.0022165682,-0.0034382986
1565444352821,ORI,0,0,0,-0.905184,-0.44973916,0.026682654
1565444352822,GYR,0,0,0,-0.0347146,0.05199336,-0.020559978,0.0013089969,-0.0022165682,-0.0034382986
1565444352822,ORI,0,0,0,-0.8773826,-0.44973916,0.026682654
1565444352822,ORI,0,0,0,-0.906629,-0.44271708,0.025505085
1565444352822,GYR,0,0,0,-0.039461896,0.061557762,-0.030944688,0.0013089969,-0.0022165682,-0.0034382986
1565444352822,ROT,0,0,0,0.181811,0.109392,0.423959,0.880475,0.0
1565444352822,UAC,0,0,0,0.16149999,-0.038399998,-0.57809997
1565444352822,GRA,0,0,0,-0.37719998,4.0492997,8.9236
1565444352822,ORI,0,0,0,-0.95214415,-0.4333634,0.022246905
1565444352822,GYR,0,0,0,-0.042498767,0.06543239,-0.04103269,0.0013089969,-0.0022165682,-0.0034382986
1565444352822,ORI,0,0,0,-0.97607845,-0.4333634,0.022246905
1565444352823,ORI,0,0,0,-1.0010742,-0.4258776,0.024277523
1565444352823,GYR,0,0,0,-0.037873644,0.07033677,-0.048781954,0.0013089969,-0.0022165682,-0.0034382986
1565444352823,ORI,0,0,0,-1.0066838,-0.42133778,0.029058648
1565444352823,GYR,0,0,0,-0.027488936,0.08049458,-0.05742133,0.0013089969,-0.0022165682,-0.0034382986
1565444352823,ROT,0,0,0,0.181506,0.109588,0.423945,0.88052,0.0
1565444352823,UAC,0,0,0,0.1774,-0.113299996,-0.25579998
1565444352823,GRA,0,0,0,-0.38329998,4.0457997,8.9249
1565444352823,ORI,0,0,0,-0.9903789,-0.42172974,0.033938374
1565444352823,GYR,0,0,0,-0.015149458,0.087807514,-0.06403613,0.0013089969,-0.0022165682,-0.0034382986
1565444352823,ORI,0,0,0,-0.9955743,-0.42172974,0.033938374
1565444352850,ORI,0,0,0,-0.96208954,-0.42305407,0.042983077
1565444352850,GYR,0,0,0,-0.0010821042,0.096202545,-0.06831218,0.0013089969,-0.0022165682,-0.0034382986
1565444352850,ROT,0,0,0,0.181154,0.10987,0.423842,0.880607,0.0
1565444352850,UAC,0,0,0,0.0779,-0.0704,-0.0708
1565444352850,GRA,0,0,0,-0.3917,4.0421,8.9262
1565444352850,ORI,0,0,0,-0.9132671,-0.4256288,0.05427518
1565444352851,GYR,0,0,0,0.01160644,0.10697123,-0.07035422,0.0013089969,-0.0022165682,-0.0034382986
1565444352851,ORI,0,0,0,-0.90175086,-0.4256288,0.05427518
1565444352851,ORI,0,0,0,-0.87228376,-0.42666778,0.06097389
1565444352851,GYR,0,0,0,0.024993114,0.12028809,-0.07012733,0.0013089969,-0.0022165682,-0.0034382986
1565444352851,ORI,0,0,0,-0.82406,-0.42770207,0.07194073
1565444352851,GYR,0,0,0,0.038885936,0.1359786,-0.064647,0.0013089969,-0.0022165682,-0.0034382986
1565444352851,ROT,0,0,0,0.180878,0.110328,0.423667,0.880691,0.0
1565444352851,UAC,0,0,0,-0.1268,-7.0E-4,-0.0413
1565444352851,GRA,0,0,0,-0.40269998,4.0411,8.9262
1565444352851,ORI,0,0,0,-0.794702,-0.42970875,0.07679212
1565444352851,GYR,0,0,0,0.048363075,0.14775957,-0.058241636,0.0013089969,-0.0022165682,-0.0034382986
1565444352852,ORI,0,0,0,-0.762928,-0.42970875,0.07679212
1565444352852,ORI,0,0,0,-0.71571064,-0.43180257,0.085156195
1565444352852,GYR,0,0,0,0.060178954,0.15683529,-0.049654618,0.0013089969,-0.0022165682,-0.0034382986
1565444352852,ROT,0,0,0,0.180685,0.110981,0.423479,0.880739,0.0
1565444352852,UAC,0,0,0,-0.2995,0.0757,0.0385
1565444352852,GRA,0,0,0,-0.4163,4.0429,8.9247
1565444352852,ORI,0,0,0,-0.67560804,-0.43553218,0.09036711
1565444352852,GYR,0,0,0,0.06941175,0.1629614,-0.0376293,0.0013089969,-0.0022165682,-0.0034382986
1565444352852,ORI,0,0,0,-0.6370516,-0.43553218,0.09036711
1565444352858,ORI,0,0,0,-0.59587055,-0.43856695,0.096347004
1565444352859,GYR,0,0,0,0.078312926,0.16788322,-0.0230558,0.0013089969,-0.0022165682,-0.0034382986
1565444352859,ORI,0,0,0,-0.5469553,-0.44389352,0.1023263
1565444352859,GYR,0,0,0,0.08213519,0.16615534,-0.005253441,0.0013089969,-0.0022165682,-0.0034382986
1565444352859,ROT,0,0,0,0.180563,0.111826,0.42337,0.880709,0.0
1565444352859,UAC,0,0,0,-0.4306,0.1987,0.0903
1565444352859,GRA,0,0,0,-0.4323,4.0475,8.9219
1565444352861,ORI,0,0,0,-0.51745826,-0.44637528,0.10645145
1565444352861,GYR,0,0,0,0.084177226,0.16283922,0.01155408,0.0013089969,-0.0022165682,-0.0034382986
1565444352862,ORI,0,0,0,-0.5442129,-0.44637528,0.10645145
1565444352935,ORI,0,0,0,-0.53185743,-0.44894898,0.107240506
1565444352936,GYR,0,0,0,0.07901105,0.14768976,0.03174754,0.0013089969,-0.0022165682,-0.0034382986
1565444352936,ROT,0,0,0,0.180531,0.112759,0.423398,0.880583,0.0
1565444352936,UAC,0,0,0,-0.51269996,0.2899,0.074599996
1565444352936,GRA,0,0,0,-0.44829997,4.0543,8.918
1565444352936,ORI,0,0,0,-0.54603946,-0.4502316,0.103721246
1565444352936,GYR,0,0,0,0.07056366,0.12927654,0.047856927,0.0013089969,-0.0022165682,-0.0034382986
1565444352937,ORI,0,0,0,-0.53176206,-0.4502316,0.103721246
1565444352937,ORI,0,0,0,-0.53899866,-0.45088878,0.101867944
1565444352937,GYR,0,0,0,0.057543505,0.10700613,0.065764,0.0013089969,-0.0022165682,-0.0034382986
1565444352937,ORI,0,0,0,-0.5485221,-0.45412886,0.09792525
1565444352937,GYR,0,0,0,0.04194026,0.08644616,0.07826056,0.0013089969,-0.0022165682,-0.0034382986
1565444352937,ROT,0,0,0,0.180567,0.113611,0.423606,0.880366,0.0
1565444352937,UAC,0,0,0,-0.4308,0.2531,-0.029099999
1565444352937,GRA,0,0,0,-0.4615,4.0617,8.914
1565444352937,ORI,0,0,0,-0.5651764,-0.45597994,0.09322769
1565444352937,GYR,0,0,0,0.024940755,0.06665412,0.08964011,0.0013089969,-0.0022165682,-0.0034382986
1565444352937,ORI,0,0,0,-0.55534285,-0.45597994,0.09322769
1565444352938,ORI,0,0,0,-0.5886389,-0.45821366,0.08472008
1565444352938,GYR,0,0,0,0.004834562,0.042062435,0.09909979,0.0013089969,-0.0022165682,-0.0034382986
1565444352938,ROT,0,0,0,0.180622,0.114152,0.423977,0.880106,0.0
1565444352938,UAC,0,0,0,-0.3062,0.25759998,-0.1538
1565444352938,GRA,0,0,0,-0.4684,4.0671,8.9112
1565444352938,ORI,0,0,0,-0.6054139,-0.46053398,0.079421684
1565444352938,GYR,0,0,0,-0.013927727,0.017732546,0.105906576,0.0013089969,-0.0022165682,-0.0034382986
1565444352938,ORI,0,0,0,-0.6320348,-0.46053398,0.079421684
1565444352938,ORI,0,0,0,-0.65855604,-0.46084073,0.07308644
1565444352938,GYR,0,0,0,-0.03387684,-0.0031939526,0.10784389,0.0013089969,-0.0022165682,-0.0034382986
1565444352938,ORI,0,0,0,-0.7009134,-0.4620199,0.061875846
1565444352939,GYR,0,0,0,-0.05445427,-0.017697638,0.10803588,0.0013089969,-0.0022165682,-0.0034382986
1565444352939,ROT,0,0,0,0.180618,0.114343,0.424456,0.879851,0.0
1565444352939,UAC,0,0,0,-0.14819999,0.197,-0.3295
1565444352939,GRA,0,0,0,-0.46949998,4.0687,8.910299
1565444352939,ORI,0,0,0,-0.72030586,-0.46133584,0.05754379
1565444352939,GYR,0,0,0,-0.07124434,-0.02628466,0.104335785,0.0013089969,-0.0022165682,-0.0034382986
1565444352939,ORI,0,0,0,-0.68375224,-0.46133584,0.05754379
1565444352939,ORI,0,0,0,-0.69729674,-0.46152794,0.05388468
1565444352939,GYR,0,0,0,-0.086306535,-0.031241393,0.100810215,0.0013089969,-0.0022165682,-0.0034382986
1565444352939,ROT,0,0,0,0.18053,0.114164,0.42495,0.879654,0.0
1565444352940,UAC,0,0,0,0.0138,0.1506,-0.4486
1565444352940,GRA,0,0,0,-0.4649,4.0662,8.9117
1565444352940,ORI,0,0,0,-0.7112058,-0.46263295,0.04927836
1565444352940,GYR,0,0,0,-0.0956615,-0.032375857,0.097930424,0.0013089969,-0.0022165682,-0.0034382986
1565444352940,ORI,0,0,0,-0.7022135,-0.46263295,0.04927836
1565444352940,ORI,0,0,0,-0.7045457,-0.46324718,0.048139807
1565444352940,GYR,0,0,0,-0.1020145,-0.036128316,0.09642944,0.0013089969,-0.0022165682,-0.0034382986
1565444352940,ROT,0,0,0,0.180272,0.113745,0.425481,0.879505,0.0
1565444352940,UAC,0,0,0,0.0556,0.1775,-0.4229
1565444352940,GRA,0,0,0,-0.45769998,4.0589,8.9154
1565444352940,ORI,0,0,0,-0.70840883,-0.46394587,0.046508085
1565444352941,GYR,0,0,0,-0.10667452,-0.03546509,0.096028015,0.0013089969,-0.0022165682,-0.0034382986
1565444352941,ORI,0,0,0,-0.70549405,-0.46458325,0.046765856
1565444352941,GYR,0,0,0,-0.10744247,-0.03197443,0.094876096,0.0013089969,-0.0022165682,-0.0034382986
1565444352941,ORI,0,0,0,-0.7147544,-0.46458325,0.046765856
1565444352941,ORI,0,0,0,-0.6958984,-0.4669964,0.04999192
1565444352941,GYR,0,0,0,-0.10718067,-0.021729348,0.093968526,0.0013089969,-0.0022165682,-0.0034382986
1565444352941,ROT,0,0,0,0.179982,0.113331,0.425887,0.879421,0.0
1565444352941,UAC,0,0,0,0.0493,0.1854,-0.4856
1565444352941,GRA,0,0,0,-0.4513,4.051,8.9193
1565444352941,ORI,0,0,0,-0.6840517,-0.46775672,0.052624907
1565444352941,GYR,0,0,0,-0.10697123,-0.009581857,0.09719738,0.0013089969,-0.0022165682,-0.0034382986
1565444352942,ORI,0,0,0,-0.70669335,-0.46775672,0.052624907
1565444352942,ORI,0,0,0,-0.6903764,-0.46840182,0.056585804
1565444352942,GYR,0,0,0,-0.10464994,0.009232792,0.09773844,0.0013089969,-0.0022165682,-0.0034382986
1565444352942,ORI,0,0,0,-0.6826615,-0.4661966,0.060443934
1565444352942,GYR,0,0,0,-0.10314896,0.025132742,0.102852255,0.0013089969,-0.0022165682,-0.0034382986
1565444352942,ROT,0,0,0,0.179615,0.112901,0.42634,0.879332,0.0
1565444352942,UAC,0,0,0,-0.0156,0.1946,-0.54899997
1565444352942,GRA,0,0,0,-0.4452,4.0418,8.9237995
1565444352942,ORI,0,0,0,-0.70132226,-0.46062076,0.0600362
1565444352942,GYR,0,0,0,-0.098087505,0.0437205,0.10733775,0.0013089969,-0.0022165682,-0.0034382986
1565444352981,ORI,0,0,0,-0.7548749,-0.46062076,0.0600362
1565444352982,ORI,0,0,0,-0.7892808,-0.45396325,0.05717934
1565444352982,GYR,0,0,0,-0.09105383,0.05715953,0.109868474,0.0013089969,-0.0022165682,-0.0034382986
1565444352982,ROT,0,0,0,0.179185,0.112634,0.426841,0.879211,0.0
1565444352982,UAC,0,0,0,-0.0481,0.1643,-0.3963
1565444352982,GRA,0,0,0,-0.4421,4.0327997,8.9279995
1565444352982,ORI,0,0,0,-0.82878816,-0.44711208,0.05340823
1565444352982,GYR,0,0,0,-0.08349655,0.07178539,0.1129228,0.0013089969,-0.0022165682,-0.0034382986
1565444352982,ORI,0,0,0,-0.8356772,-0.44711208,0.05340823
1565444352982,ORI,0,0,0,-0.8509378,-0.4412339,0.055584956
1565444352983,GYR,0,0,0,-0.07325147,0.08433431,0.11524409,0.0013089969,-0.0022165682,-0.0034382986
1565444352983,ROT,0,0,0,0.178666,0.112559,0.427494,0.879009,0.0
1565444352983,UAC,0,0,0,-0.028199999,0.0751,-0.24329999
1565444352983,GRA,0,0,0,-0.4425,4.0239997,8.932
1565444352983,ORI,0,0,0,-0.8593248,-0.43648455,0.058608558
1565444352983,GYR,0,0,0,-0.061994094,0.10026917,0.11976449,0.0013089969,-0.0022165682,-0.0034382986
1565444352983,ORI,0,0,0,-0.8472937,-0.43688095,0.06140904
1565444352983,GYR,0,0,0,-0.05258677,0.11328932,0.12304571,0.0013089969,-0.0022165682,-0.0034382986
1565444352983,ORI,0,0,0,-0.8473231,-0.43688095,0.06140904
1565444352983,ORI,0,0,0,-0.82484126,-0.43531585,0.06884144
1565444352984,GYR,0,0,0,-0.045012042,0.12814207,0.12767084,0.0013089969,-0.0022165682,-0.0034382986
1565444352984,ROT,0,0,0,0.178266,0.112664,0.428067,0.878798,0.0
1565444352984,UAC,0,0,0,-0.1235,0.060999997,-0.177
1565444352984,GRA,0,0,0,-0.4452,4.0185,8.9344
1565444352984,ORI,0,0,0,-0.81036377,-0.4350464,0.0726629
1565444352984,GYR,0,0,0,-0.03926991,0.13847442,0.13322099,0.0013089969,-0.0022165682,-0.0034382986
1565444352984,ORI,0,0,0,-0.8829902,-0.4350464,0.0726629
1565444352984,ORI,0,0,0,-0.88737,-0.43220067,0.074934
1565444352984,GYR,0,0,0,-0.035971235,0.14615387,0.14325662,0.0013089969,-0.0022165682,-0.0034382986
1565444352984,ORI,0,0,0,-0.9080604,-0.42834133,0.07429209
1565444352985,GYR,0,0,0,-0.031346112,0.14964452,0.1508488,0.0013089969,-0.0022165682,-0.0034382986
1565444352985,ROT,0,0,0,0.177856,0.112987,0.42877,0.878496,0.0
1565444352985,UAC,0,0,0,-0.2059,0.0844,-0.0411
1565444352985,GRA,0,0,0,-0.45099998,4.0146,8.9358
1565444352985,ORI,0,0,0,-0.9294521,-0.4242669,0.07387607
1565444352985,GYR,0,0,0,-0.03000221,0.14709635,0.15870279,0.0013089969,-0.0022165682,-0.0034382986
1565444352985,ORI,0,0,0,-0.94094855,-0.4242669,0.07387607
1565444352985,ORI,0,0,0,-0.97630143,-0.41992393,0.07034706
1565444353001,GYR,0,0,0,-0.027541295,0.143117,0.16451474,0.0013089969,-0.0022165682,-0.0034382986
1565444353001,ROT,0,0,0,0.177458,0.11343,0.429566,0.878131,0.0
1565444353001,UAC,0,0,0,-0.18869999,0.0479,0.0756
1565444353002,GRA,0,0,0,-0.45839998,4.012,8.9366
1565444353002,ORI,0,0,0,-0.9907384,-0.41859645,0.06824012
1565444353002,GYR,0,0,0,-0.028553586,0.13636257,0.16751671,0.0013089969,-0.0022165682,-0.0034382986
1565444353002,ORI,0,0,0,-0.9939806,-0.41859645,0.06824012
1565444353002,ORI,0,0,0,-1.0210612,-0.4158172,0.06479093
1565444353002,GYR,0,0,0,-0.031066861,0.12632693,0.16966346,0.0013089969,-0.0022165682,-0.0034382986
1565444353002,ORI,0,0,0,-1.0450263,-0.41243014,0.063168064
1565444353002,GYR,0,0,0,-0.036233034,0.111509085,0.17037904,0.0013089969,-0.0022165682,-0.0034382986
1565444353002,ROT,0,0,0,0.177103,0.113867,0.430438,0.877719,0.0
1565444353003,UAC,0,0,0,-0.1135,-0.009,0.0947
1565444353003,GRA,0,0,0,-0.46499997,4.0101,8.937099
1565444353003,ORI,0,0,0,-1.0698627,-0.41105813,0.057805464
1565444353003,GYR,0,0,0,-0.042114794,0.09349729,0.16891296,0.0013089969,-0.0022165682,-0.0034382986
1565444353003,ORI,0,0,0,-1.0493627,-0.41105813,0.057805464
1565444353013,ORI,0,0,0,-1.0545694,-0.41126043,0.055818204
1565444353013,GYR,0,0,0,-0.048153635,0.07209955,0.16730726,0.0013089969,-0.0022165682,-0.0034382986
1565444353013,ROT,0,0,0,0.176782,0.11421,0.43133,0.877301,0.0
1565444353013,UAC,0,0,0,-0.030399999,-0.0363,0.13319999
1565444353013,GRA,0,0,0,-0.4696,4.008,8.937799
1565444353013,ORI,0,0,0,-1.0676194,-0.41135868,0.051398173
1565444353014,GYR,0,0,0,-0.05469862,0.049951322,0.16629498,0.0013089969,-0.0022165682,-0.0034382986
1565444353014,ORI,0,0,0,-1.0676194,-0.41135868,0.051398173
1565444353014,ORI,0,0,0,-1.0788279,-0.41198632,0.04650766
1565444353014,GYR,0,0,0,-0.062430426,0.024312437,0.16257742,0.0013089969,-0.0022165682,-0.0034382986
1565444353027,ORI,0,0,0,-1.0930088,-0.4124443,0.040668868
1565444353027,GYR,0,0,0,-0.070912726,-0.004049164,0.15632914,0.0013089969,-0.0022165682,-0.0034382986
1565444353027,ROT,0,0,0,0.17649099,0.114335,0.432187,0.876922,0.0
1565444353027,UAC,0,0,0,0.0585,-0.042799998,0.121999994
1565444353028,GRA,0,0,0,-0.47039998,4.0046997,8.9393
1565444353028,ORI,0,0,0,-1.083272,-0.41518313,0.03931759
1565444353028,GYR,0,0,0,-0.07599164,-0.023177972,0.14974925,0.0013089969,-0.0022165682,-0.0034382986
1565444353028,ORI,0,0,0,-1.1106148,-0.41518313,0.03931759
1565444353028,ORI,0,0,0,-1.100595,-0.4179056,0.038126785
1565444353028,GYR,0,0,0,-0.07881907,-0.03600614,0.14245377,0.0013089969,-0.0022165682,-0.0034382986
1565444353028,ROT,0,0,0,0.176248,0.114169,0.43298,0.876601,0.0
1565444353029,UAC,0,0,0,0.122899994,-0.0379,0.0117
1565444353029,GRA,0,0,0,-0.46609998,3.9998,8.9417
1565444353029,ORI,0,0,0,-1.0856165,-0.42103273,0.03817604
1565444353029,GYR,0,0,0,-0.07986627,-0.045518186,0.13664183,0.0013089969,-0.0022165682,-0.0034382986
1565444353032,ORI,0,0,0,-1.0687276,-0.42103273,0.03817604
1565444353041,ORI,0,0,0,-1.0672519,-0.4223801,0.036435552
1565444353042,GYR,0,0,0,-0.07967428,-0.056705747,0.13315117,0.0013089969,-0.0022165682,-0.0034382986
1565444353042,ORI,0,0,0,-1.0531844,-0.4263073,0.03506404
1565444353042,GYR,0,0,0,-0.07887143,-0.0704764,0.12894492,0.0013089969,-0.0022165682,-0.0034382986
1565444353042,ORI,0,0,0,-1.0253661,-0.4317138,0.03646528
1565444353042,GYR,0,0,0,-0.07806858,-0.077248275,0.12618731,0.0013089969,-0.0022165682,-0.0034382986
1565444353043,ROT,0,0,0,0.17599,0.113621,0.433868,0.876285,0.0
1565444353043,UAC,0,0,0,0.1413,0.019299999,-0.0219
1565444353043,GRA,0,0,0,-0.4551,3.9915,8.9459
1565444353043,ORI,0,0,0,-1.0423406,-0.4317138,0.03646528
1565444353108,ORI,0,0,0,-0.98413306,-0.4410997,0.042735387
1565444353108,GYR,0,0,0,-0.07934267,-0.08381071,0.12501794,0.0013089969,-0.0022165682,-0.0034382986
1565444353108,ROT,0,0,0,0.175876,0.113249,0.434297,0.876143,0.0
1565444353108,UAC,0,0,0,0.11449999,0.092599995,-0.21059999
1565444353108,GRA,0,0,0,-0.4479,3.9868999,8.9484
1565444353109,ORI,0,0,0,-0.93463486,-0.44721878,0.050549973
1565444353109,GYR,0,0,0,-0.08255407,-0.086132,0.12636183,0.0013089969,-0.0022165682,-0.0034382986
1565444353109,ORI,0,0,0,-0.9366945,-0.44721878,0.050549973
1565444353109,ORI,0,0,0,-0.90051347,-0.45316082,0.054376327
1565444353109,GYR,0,0,0,-0.08955284,-0.08131489,0.12957324,0.0013089969,-0.0022165682,-0.0034382986
1565444353109,ORI,0,0,0,-0.8753677,-0.45682248,0.057641927
1565444353109,GYR,0,0,0,-0.0986111,-0.072972216,0.13479178,0.0013089969,-0.0022165682,-0.0034382986
1565444353109,ROT,0,0,0,0.175769,0.112623,0.43485,0.875971,0.0
1565444353109,UAC,0,0,0,-0.0053999997,0.1187,-0.528
1565444353109,GRA,0,0,0,-0.4358,3.9803,8.9519
1565444353109,ORI,0,0,0,-0.86685807,-0.45883933,0.05786154
1565444353109,GYR,0,0,0,-0.10789625,-0.06825983,0.14065608,0.0013089969,-0.0022165682,-0.0034382986
1565444353109,ORI,0,0,0,-0.80501366,-0.45883933,0.05786154
1565444353110,ORI,0,0,0,-0.8182218,-0.45800745,0.054899603
1565444353110,GYR,0,0,0,-0.11604694,-0.05873033,0.14655529,0.0013089969,-0.0022165682,-0.0034382986
1565444353110,ROT,0,0,0,0.175616,0.111964,0.435427,0.8758,0.0
1565444353110,UAC,0,0,0,-0.0276,0.1165,-0.67899996
1565444353110,GRA,0,0,0,-0.42339998,3.9728,8.9558
1565444353110,ORI,0,0,0,-0.832776,-0.45796606,0.05064632
1565444353110,GYR,0,0,0,-0.122365035,-0.047682393,0.15140732,0.0013089969,-0.0022165682,-0.0034382986
1565444353110,ORI,0,0,0,-0.8292099,-0.45796606,0.05064632
1565444353110,ORI,0,0,0,-0.81480217,-0.45920247,0.05366926
1565444353110,GYR,0,0,0,-0.129294,-0.03275983,0.15627678,0.0013089969,-0.0022165682,-0.0034382986
1565444353110,ORI,0,0,0,-0.7845734,-0.45974788,0.061869428
1565444353110,GYR,0,0,0,-0.13426818,-0.0127409035,0.1605703,0.0013089969,-0.0022165682,-0.0034382986
1565444353111,ROT,0,0,0,0.175331,0.111322,0.436097,0.875605,0.0
1565444353111,UAC,0,0,0,-0.019299999,0.116299994,-0.7328
1565444353111,GRA,0,0,0,-0.4121,3.9631999,8.9606
1565444353111,ORI,0,0,0,-0.7750222,-0.45944634,0.06483467
1565444353111,GYR,0,0,0,-0.13840461,0.011711159,0.16634732,0.0013089969,-0.0022165682,-0.0034382986
1565444353111,ORI,0,0,0,-0.7650977,-0.45944634,0.06483467
1565444353111,ORI,0,0,0,-0.7846641,-0.4563674,0.062231567
1565444353111,GYR,0,0,0,-0.14357078,0.04082325,0.17177531,0.0013089969,-0.0022165682,-0.0034382986
1565444353111,ROT,0,0,0,0.174913,0.110766,0.436854,0.875382,0.0
1565444353111,UAC,0,0,0,-0.1068,0.1077,-0.7675
1565444353111,GRA,0,0,0,-0.403,3.9520998,8.965899
1565444353111,ORI,0,0,0,-0.8161908,-0.44739622,0.062240858
1565444353111,GYR,0,0,0,-0.14596188,0.06738716,0.17423622,0.0013089969,-0.0022165682,-0.0034382986
1565444353112,ORI,0,0,0,-0.77786773,-0.44739622,0.062240858
1565444353112,ORI,0,0,0,-0.79039174,-0.44056168,0.06556572
1565444353112,GYR,0,0,0,-0.14702654,0.0901288,0.17788395,0.0013089969,-0.0022165682,-0.0034382986
1565444353112,ORI,0,0,0,-0.8028446,-0.4330142,0.0698949
1565444353112,GYR,0,0,0,-0.14866714,0.105086274,0.18170623,0.0013089969,-0.0022165682,-0.0034382986
1565444353112,ROT,0,0,0,0.174321,0.110428,0.437727,0.875106,0.0
1565444353112,UAC,0,0,0,-0.1405,0.0218,-0.58669996
1565444353112,GRA,0,0,0,-0.3987,3.9399998,8.971399
1565444353112,ORI,0,0,0,-0.8160846,-0.4265737,0.07317832
1565444353112,GYR,0,0,0,-0.14758503,0.11065388,0.18751818,0.0013089969,-0.0022165682,-0.0034382986
1565444353112,ORI,0,0,0,-0.8117474,-0.4265737,0.07317832
1565444353112,ORI,0,0,0,-0.8037225,-0.42137805,0.0805296
1565444353112,GYR,0,0,0,-0.14250614,0.11465068,0.1953547,0.0013089969,-0.0022165682,-0.0034382986
1565444353113,ROT,0,0,0,0.173568,0.110350996,0.438695,0.874781,0.0
1565444353113,UAC,0,0,0,-0.2571,0.0638,-0.1607
1565444353113,GRA,0,0,0,-0.3999,3.9273999,8.9769
1565444353113,ORI,0,0,0,-0.8220333,-0.41570207,0.08202352
1565444353113,GYR,0,0,0,-0.13693853,0.11238175,0.2038719,0.0013089969,-0.0022165682,-0.0034382986
1565444353113,ORI,0,0,0,-0.77823657,-0.41570207,0.08202352
1565444353113,ORI,0,0,0,-0.81601894,-0.4098987,0.078895
1565444353113,GYR,0,0,0,-0.13550736,0.09960594,0.2088112,0.0013089969,-0.0022165682,-0.0034382986
1565444353117,ORI,0,0,0,-0.8697509,-0.40318626,0.0730283
1565444353117,GYR,0,0,0,-0.1346696,0.08316494,0.21505947,0.0013089969,-0.0022165682,-0.0034382986
1565444353117,ROT,0,0,0,0.172777,0.110366,0.43974,0.874411,0.0
1565444353117,UAC,0,0,0,-0.3132,0.056599997,0.1281
1565444353117,GRA,0,0,0,-0.4026,3.915,8.9822
1565444353118,ORI,0,0,0,-0.9250299,-0.39696652,0.06615145
1565444353118,GYR,0,0,0,-0.13582152,0.055257123,0.21608922,0.0013089969,-0.0022165682,-0.0034382986
1565444353121,ORI,0,0,0,-0.8906258,-0.39696652,0.06615145
1565444353122,ORI,0,0,0,-0.9422831,-0.39102086,0.05991592
1565444353123,GYR,0,0,0,-0.13580407,0.026441738,0.21319197,0.0013089969,-0.0022165682,-0.0034382986
1565444353125,ROT,0,0,0,0.17207,0.110328,0.440844,0.873999,0.0
1565444353125,UAC,0,0,0,-0.1555,-0.0299,0.3193
1565444353125,GRA,0,0,0,-0.4034,3.9034998,8.9871
1565444353125,ORI,0,0,0,-0.96653134,-0.38709274,0.058513645
1565444353125,GYR,0,0,0,-0.13566445,-0.0034906585,0.21272072,0.0013089969,-0.0022165682,-0.0034382986
1565444353131,ORI,0,0,0,-0.92716014,-0.38709274,0.058513645
1565444353135,ORI,0,0,0,-0.92609245,-0.38581565,0.060446635
1565444353136,GYR,0,0,0,-0.1330639,-0.032201324,0.21186551,0.0013089969,-0.0022165682,-0.0034382986
1565444353136,ORI,0,0,0,-0.89931303,-0.3880524,0.064359784
1565444353136,GYR,0,0,0,-0.13042845,-0.061854467,0.21088813,0.0013089969,-0.0022165682,-0.0034382986
1565444353136,ROT,0,0,0,0.171495,0.11003,0.441923,0.873605,0.0
