1565264208893,GYR,0,0,0,0.058677968,0.030892327,0.011972958,0.0013788101,-0.0027576203,-0.003036873
1565264208893,ROT,0,0,0,0.092804,-0.128414,-0.797039,0.582773,0.0
1565264208893,UAC,0,0,0,0.60069996,2.3156,-1.2728
1565264208893,GRA,0,0,0,0.016999999,3.0681999,9.314199
1565264208897,ORI,0,0,0,1.1625879,-0.58862704,-0.087158054
1565264208897,GYR,0,0,0,0.06857399,0.031991884,0.0017627826,0.0013788101,-0.0027576203,-0.003036873
1565264208897,ORI,0,0,0,1.1713122,-0.58862704,-0.087158054
1565264208904,ORI,0,0,0,1.1649331,-0.5906845,-0.088595875
1565264208904,GYR,0,0,0,0.08094837,0.033475414,-0.008866273,0.0013788101,-0.0027576203,-0.003036873
1565264208904,ROT,0,0,0,0.092942,-0.128513,-0.79701,0.582769,0.0
1565264208904,UAC,0,0,0,0.69,2.3322,-1.262
1565264208904,GRA,0,0,0,0.015999999,3.0712,9.3132
1565264208904,ORI,0,0,0,1.1534741,-0.5966433,-0.087554745
1565264208904,GYR,0,0,0,0.091088735,0.03626794,-0.016301375,0.0013788101,-0.0027576203,-0.003036873
1565264208912,ORI,0,0,0,1.161719,-0.5966433,-0.087554745
1565264208912,ORI,0,0,0,1.1483185,-0.6022621,-0.08865859
1565264208912,GYR,0,0,0,0.100059725,0.041050144,-0.022462387,0.0013788101,-0.0027576203,-0.003036873
1565264208912,ROT,0,0,0,0.093244,-0.128706,-0.797025,0.582657,0.0
1565264208913,UAC,0,0,0,0.68299997,2.4043,-1.3678
1565264208913,GRA,0,0,0,0.0132,3.0774999,9.3112
1565264208913,ORI,0,0,0,1.1294878,-0.6081273,-0.09339849
1565264208913,GYR,0,0,0,0.106168374,0.04712389,-0.031887166,0.0013788101,-0.0027576203,-0.003036873
1565264208919,ORI,0,0,0,1.1210883,-0.61441225,-0.09002795
1565264208919,GYR,0,0,0,0.108367495,0.051120695,-0.036774088,0.0013788101,-0.0027576203,-0.003036873
1565264208919,ORI,0,0,0,1.1195265,-0.61441225,-0.09002795
1565264208919,ORI,0,0,0,1.1252388,-0.6188125,-0.079370454
1565264208920,GYR,0,0,0,0.10578441,0.05305801,-0.038187806,0.0013788101,-0.0027576203,-0.003036873
1565264208920,ROT,0,0,0,0.093584,-0.128926,-0.79708,0.58248,0.0
1565264208920,UAC,0,0,0,0.6569,2.4658,-1.5124999
1565264208920,GRA,0,0,0,0.0098,3.0846,9.3088
1565264208925,ORI,0,0,0,1.1276395,-0.6280573,-0.06394925
1565264208925,GYR,0,0,0,0.09967575,0.05326745,-0.036442474,0.0013788101,-0.0027576203,-0.003036873
1565264208930,ORI,0,0,0,1.1234196,-0.6280573,-0.06394925
1565264208931,ORI,0,0,0,1.1357085,-0.6287609,-0.053701237
1565264208931,GYR,0,0,0,0.09313077,0.053616516,-0.0286234,0.0013788101,-0.0027576203,-0.003036873
1565264208931,ORI,0,0,0,1.1451455,-0.6315332,-0.04235583
1565264208931,GYR,0,0,0,0.08433431,0.04769985,-0.019495327,0.0013788101,-0.0027576203,-0.003036873
1565264208931,ROT,0,0,0,0.09405,-0.129166,-0.797159,0.582243,0.0
1565264208931,UAC,0,0,0,0.4073,2.6139,-1.4704
1565264208931,GRA,0,0,0,0.0045,3.0935,9.3059
1565264208933,ORI,0,0,0,1.1491046,-0.63426054,-0.035229478
1565264208933,GYR,0,0,0,0.07482226,0.038467057,-0.008552114,0.0013788101,-0.0027576203,-0.003036873
1565264208936,ORI,0,0,0,1.145533,-0.63426054,-0.035229478
1565264208941,ORI,0,0,0,1.1431698,-0.636167,-0.034295663
1565264208941,GYR,0,0,0,0.056845374,0.022375122,0.0046774824,0.0013788101,-0.0027576203,-0.003036873
1565264208941,ROT,0,0,0,0.094483,-0.129349,-0.797218,0.582052,0.0
1565264208941,UAC,0,0,0,0.2556,2.724,-1.3992
1565264208941,GRA,0,0,0,-5.9999997E-4,3.1011,9.3034
1565264208941,ORI,0,0,0,1.1350933,-0.63645214,-0.040164232
1565264208941,GYR,0,0,0,0.039357174,0.0040317103,0.013561208,0.0013788101,-0.0027576203,-0.003036873
1565264208946,ORI,0,0,0,1.1445515,-0.63645214,-0.040164232
1565264208948,ORI,0,0,0,1.1335897,-0.6403247,-0.04308467
1565264208948,GYR,0,0,0,0.011170107,-0.017749999,0.023387412,0.0013788101,-0.0027576203,-0.003036873
1565264208951,ORI,0,0,0,1.1293685,-0.6432782,-0.04212151
1565264208951,GYR,0,0,0,-0.020263273,-0.043319073,0.03213151,0.0013788101,-0.0027576203,-0.003036873
1565264208951,ROT,0,0,0,0.094744,-0.129504,-0.797213,0.581982,0.0
1565264208951,UAC,0,0,0,0.3366,2.7089,-1.4955
1565264208951,GRA,0,0,0,-0.0030999999,3.1062999,9.3015995
1565264208954,ORI,0,0,0,1.1227509,-0.644381,-0.045633037
1565264208954,GYR,0,0,0,-0.050125856,-0.0633729,0.039077923,0.0013788101,-0.0027576203,-0.003036873
1565264208957,ORI,0,0,0,1.1293385,-0.644381,-0.045633037
1565264208963,ORI,0,0,0,1.1233978,-0.64231366,-0.053111758
1565264208963,GYR,0,0,0,-0.08651597,-0.083199844,0.043755405,0.0013788101,-0.0027576203,-0.003036873
1565264208963,ROT,0,0,0,0.094638,-0.129593,-0.797186,0.582016,0.0
1565264208963,UAC,0,0,0,0.3926,2.6401,-1.6327
1565264208963,GRA,0,0,0,-2.9999999E-4,3.1065,9.301499
1565264208964,ORI,0,0,0,1.119519,-0.6387144,-0.06115182
1565264208964,GYR,0,0,0,-0.11316715,-0.093951076,0.04225442,0.0013788101,-0.0027576203,-0.003036873
1565264208967,ORI,0,0,0,1.1233869,-0.6387144,-0.06115182
1565264208968,ORI,0,0,0,1.1265754,-0.63429517,-0.06509326
1565264208969,GYR,0,0,0,-0.13953908,-0.098401666,0.04022984,0.0013788101,-0.0027576203,-0.003036873
1565264208970,ORI,0,0,0,1.1273378,-0.6284287,-0.07304569
1565264208970,GYR,0,0,0,-0.16118115,-0.10000736,0.035011306,0.0013788101,-0.0027576203,-0.003036873
1565264208970,ROT,0,0,0,0.094071,-0.12954,-0.797174,0.582136,0.0
1565264208973,UAC,0,0,0,0.48209998,2.5491,-1.6351
1565264208974,GRA,0,0,0,0.0082,3.0993998,9.3039
1565264208974,ORI,0,0,0,1.1357346,-0.62336797,-0.07423053
1565264208974,GYR,0,0,0,-0.17570229,-0.09953613,0.02989749,0.0013788101,-0.0027576203,-0.003036873
1565264208979,ORI,0,0,0,1.1480025,-0.62336797,-0.07423053
1565264208979,ORI,0,0,0,1.1553388,-0.6171399,-0.07815388
1565264208979,GYR,0,0,0,-0.18249163,-0.093392566,0.025848325,0.0013788101,-0.0027576203,-0.003036873
1565264208980,ROT,0,0,0,0.093203,-0.129275,-0.797221,0.58227,0.0
1565264208980,UAC,0,0,0,0.5693,2.4745,-1.5514
1565264208980,GRA,0,0,0,0.019,3.0857,9.3084
1565264208981,ORI,0,0,0,1.1648952,-0.61036676,-0.08141349
1565264208981,GYR,0,0,0,-0.1839577,-0.08726646,0.020123646,0.0013788101,-0.0027576203,-0.003036873
1565264208985,ORI,0,0,0,1.1622124,-0.61036676,-0.08141349
1565264208987,ORI,0,0,0,1.1673896,-0.60485476,-0.08614532
1565264208987,GYR,0,0,0,-0.1754754,-0.07574729,0.01293289,0.0013788101,-0.0027576203,-0.003036873
1565264208991,ORI,0,0,0,1.1816543,-0.59778684,-0.08650445
1565264208991,GYR,0,0,0,-0.16104153,-0.05766568,0.005323254,0.0013788101,-0.0027576203,-0.003036873
1565264208991,ROT,0,0,0,0.092227,-0.128841,-0.79733,0.582373,0.0
1565264208991,UAC,0,0,0,0.6472,2.4136,-1.4197999
1565264208991,GRA,0,0,0,0.029299999,3.0683,9.314199
1565264209049,ORI,0,0,0,1.1941683,-0.5911893,-0.08763229
1565264209049,GYR,0,0,0,-0.14074335,-0.03837979,-1.0471976E-4,0.0013788101,-0.0027576203,-0.003036873
1565264209049,ORI,0,0,0,1.1945008,-0.5911893,-0.08763229
1565264209049,ORI,0,0,0,1.211585,-0.5848426,-0.084709935
1565264209049,GYR,0,0,0,-0.107145764,-0.013316862,-0.008150687,0.0013788101,-0.0027576203,-0.003036873
1565264209049,ROT,0,0,0,0.091362,-0.128357,-0.797466,0.58243,0.0
1565264209050,UAC,0,0,0,0.65889996,2.3618999,-1.2096
1565264209050,GRA,0,0,0,0.0372,3.0512,9.3197
1565264209050,ORI,0,0,0,1.2311448,-0.5782431,-0.08014156
1565264209050,GYR,0,0,0,-0.07325147,0.010070549,-0.011309734,0.0013788101,-0.0027576203,-0.003036873
1565264209050,ORI,0,0,0,1.2321316,-0.5782431,-0.08014156
1565264209059,ORI,0,0,0,1.2503605,-0.57229376,-0.07534986
1565264209059,GYR,0,0,0,-0.026337018,0.035133477,-0.013927727,0.0013788101,-0.0027576203,-0.003036873
1565264209059,ORI,0,0,0,1.2747557,-0.5648921,-0.0675833
1565264209059,GYR,0,0,0,0.026092673,0.060178954,-0.016720254,0.0013788101,-0.0027576203,-0.003036873
1565264209059,ROT,0,0,0,0.090851,-0.127923,-0.797599,0.582423,0.0
1565264209059,UAC,0,0,0,0.5875,2.3839998,-0.90959996
1565264209059,GRA,0,0,0,0.04,3.039,9.3238
1565264209060,ORI,0,0,0,1.282853,-0.5634482,-0.062892444
1565264209060,GYR,0,0,0,0.0763407,0.07621853,-0.017453292,0.0013788101,-0.0027576203,-0.003036873
1565264209060,ORI,0,0,0,1.2933836,-0.5634482,-0.062892444
1565264209060,ORI,0,0,0,1.3018113,-0.56171274,-0.058261484
1565264209060,GYR,0,0,0,0.1351932,0.092729345,-0.014625859,0.0013788101,-0.0027576203,-0.003036873
1565264209060,ROT,0,0,0,0.090874,-0.127695,-0.797673,0.582367,0.0
1565264209060,UAC,0,0,0,0.47309998,2.4754999,-0.6067
1565264209060,GRA,0,0,0,0.0368,3.0356998,9.3248
1565264209060,ORI,0,0,0,1.3057051,-0.5605392,-0.056850653
1565264209060,GYR,0,0,0,0.18142697,0.098244585,-0.012531464,0.0013788101,-0.0027576203,-0.003036873
1565264209060,ORI,0,0,0,1.3115758,-0.5605392,-0.056850653
1565264209060,ORI,0,0,0,1.304312,-0.5644362,-0.056016583
1565264209061,GYR,0,0,0,0.22071433,0.101787604,-0.009128072,0.0013788101,-0.0027576203,-0.003036873
1565264209061,ROT,0,0,0,0.091544,-0.127858,-0.797647,0.582263,0.0
1565264209061,UAC,0,0,0,0.4427,2.4459,-0.6525
1565264209061,GRA,0,0,0,0.027999999,3.0456998,9.3216
1565264209061,ORI,0,0,0,1.2810174,-0.5755083,-0.056497544
1565264209061,GYR,0,0,0,0.2512925,0.10314896,-0.0055326936,0.0013788101,-0.0027576203,-0.003036873
1565264209061,ORI,0,0,0,1.2653313,-0.58330905,-0.056331526
1565264209061,GYR,0,0,0,0.26303858,0.099745564,-0.002635447,0.0013788101,-0.0027576203,-0.003036873
1565264209061,ORI,0,0,0,1.263468,-0.58330905,-0.056331526
1565264209062,ORI,0,0,0,1.2381699,-0.5942174,-0.05901198
1565264209062,GYR,0,0,0,0.2606649,0.08908161,-0.0012915436,0.0013788101,-0.0027576203,-0.003036873
1565264209062,ROT,0,0,0,0.092437,-0.12836,-0.79754597,0.58215,0.0
1565264209062,UAC,0,0,0,0.4412,2.4872,-1.0194
1565264209062,GRA,0,0,0,0.0196,3.0633,9.3159
1565264209062,ORI,0,0,0,1.2090622,-0.60844266,-0.059456043
1565264209062,GYR,0,0,0,0.24830799,0.07847001,0.0017627826,0.0013788101,-0.0027576203,-0.003036873
1565264209062,ORI,0,0,0,1.2097553,-0.60844266,-0.059456043
1565264209062,ORI,0,0,0,1.1904607,-0.6194372,-0.057702046
1565264209062,GYR,0,0,0,0.22973768,0.069673546,0.0055676005,0.0013788101,-0.0027576203,-0.003036873
1565264209063,ORI,0,0,0,1.1826345,-0.62500316,-0.055375233
1565264209063,GYR,0,0,0,0.19898498,0.055204764,0.0082205,0.0013788101,-0.0027576203,-0.003036873
1565264209063,ROT,0,0,0,0.093529,-0.12911,-0.79738,0.582036,0.0
1565264209063,UAC,0,0,0,0.4301,2.5616999,-1.4038999
1565264209063,GRA,0,0,0,0.0111,3.0867999,9.3081
1565264209063,ORI,0,0,0,1.1642095,-0.6314547,-0.060404606
1565264209063,GYR,0,0,0,0.1664346,0.040578905,0.009808751,0.0013788101,-0.0027576203,-0.003036873
1565264209063,ORI,0,0,0,1.1683939,-0.6314547,-0.060404606
1565264209063,ORI,0,0,0,1.1585753,-0.63637197,-0.06076986
1565264209063,GYR,0,0,0,0.12182398,0.022479841,0.010227629,0.0013788101,-0.0027576203,-0.003036873
1565264209063,ROT,0,0,0,0.094422996,-0.129805,-0.79722,0.58195597,0.0
1565264209064,UAC,0,0,0,0.4459,2.5902,-1.5442
1565264209064,GRA,0,0,0,0.0050999997,3.1074,9.3013
1565264209064,ORI,0,0,0,1.1577766,-0.63888997,-0.057630375
1565264209064,GYR,0,0,0,0.08100073,0.0045029493,0.010192723,0.0013788101,-0.0027576203,-0.003036873
1565264209078,ORI,0,0,0,1.1514959,-0.63888997,-0.057630375
1565264209079,ORI,0,0,0,1.1504086,-0.6395658,-0.057493005
1565264209079,GYR,0,0,0,0.035709437,-0.016877335,0.010018189,0.0013788101,-0.0027576203,-0.003036873
1565264209079,ORI,0,0,0,1.1522934,-0.6381666,-0.058068678
1565264209079,GYR,0,0,0,-0.0061959187,-0.038711403,0.011327187,0.0013788101,-0.0027576203,-0.003036873
1565264209079,ROT,0,0,0,0.094924,-0.130275,-0.797113,0.581917,0.0
1565264209079,UAC,0,0,0,0.42859998,2.6167,-1.5791999
1565264209079,GRA,0,0,0,0.0028,3.1201,9.297
1565264209079,ORI,0,0,0,1.1570405,-0.63561904,-0.058092173
1565264209080,GYR,0,0,0,-0.041800637,-0.05735152,0.011990412,0.0013788101,-0.0027576203,-0.003036873
1565264209080,ORI,0,0,0,1.1481615,-0.63561904,-0.058092173
1565264209185,ORI,0,0,0,1.1544763,-0.63200295,-0.058524534
1565264209185,GYR,0,0,0,-0.07517133,-0.07515388,0.0127583565,0.0013788101,-0.0027576203,-0.003036873
1565264209185,ROT,0,0,0,0.094916,-0.130455,-0.797094,0.581904,0.0
1565264209186,UAC,0,0,0,0.4362,2.6337,-1.4704
1565264209186,GRA,0,0,0,0.005,3.1227,9.2961
1565264209186,ORI,0,0,0,1.1628424,-0.6269209,-0.059608787
1565264209186,GYR,0,0,0,-0.097424276,-0.08913396,0.013107423,0.0013788101,-0.0027576203,-0.003036873
1565264209186,ORI,0,0,0,1.1503675,-0.6269209,-0.059608787
1565264209186,ORI,0,0,0,1.1558439,-0.6230552,-0.061166458
1565264209186,GYR,0,0,0,-0.11316715,-0.09684832,0.013351769,0.0013788101,-0.0027576203,-0.003036873
1565264209186,ORI,0,0,0,1.1685772,-0.6134771,-0.06595625
1565264209186,GYR,0,0,0,-0.120724425,-0.0996234,0.011309734,0.0013788101,-0.0027576203,-0.003036873
1565264209186,ROT,0,0,0,0.094438,-0.130404,-0.797148,0.581919,0.0
1565264209186,UAC,0,0,0,0.4588,2.6102998,-1.3350999
1565264209186,GRA,0,0,0,0.0117999995,3.1167,9.2980995
1565264209187,ORI,0,0,0,1.168164,-0.6100359,-0.071701415
1565264209187,GYR,0,0,0,-0.12044517,-0.099571034,0.009564404,0.0013788101,-0.0027576203,-0.003036873
1565264209187,ORI,0,0,0,1.1583652,-0.6100359,-0.071701415
1565264209187,ORI,0,0,0,1.1576734,-0.6069401,-0.07706124
1565264209187,GYR,0,0,0,-0.11119492,-0.09354965,0.0047472958,0.0013788101,-0.0027576203,-0.003036873
1565264209187,ROT,0,0,0,0.093682,-0.130226,-0.797247,0.581945,0.0
1565264209187,UAC,0,0,0,0.5766,2.5626,-1.1721
1565264209187,GRA,0,0,0,0.021499999,3.1055,9.3018
1565264209187,ORI,0,0,0,1.1645869,-0.60335183,-0.0773988
1565264209187,GYR,0,0,0,-0.09492846,-0.08248426,6.283185E-4,0.0013788101,-0.0027576203,-0.003036873
1565264209187,ORI,0,0,0,1.1516522,-0.60335183,-0.0773988
1565264209187,ORI,0,0,0,1.1705015,-0.59675264,-0.0734779
1565264209187,GYR,0,0,0,-0.071733035,-0.0707382,-0.0014835298,0.0013788101,-0.0027576203,-0.003036873
1565264209187,ORI,0,0,0,1.1884053,-0.5919973,-0.067201085
1565264209188,GYR,0,0,0,-0.040072758,-0.055920348,-0.001134464,0.0013788101,-0.0027576203,-0.003036873
1565264209188,ROT,0,0,0,0.092914,-0.130033,-0.797366,0.581949,0.0
1565264209188,UAC,0,0,0,0.567,2.5447,-1.0288
1565264209188,GRA,0,0,0,0.0311,3.0941,9.3056
1565264209188,ORI,0,0,0,1.2095237,-0.5849755,-0.061967075
1565264209188,GYR,0,0,0,-0.0056374134,-0.041975167,-0.0014835298,0.0013788101,-0.0027576203,-0.003036873
1565264209188,ORI,0,0,0,1.2179055,-0.5849755,-0.061967075
1565264209188,ORI,0,0,0,1.2391675,-0.5767277,-0.058900446
1565264209188,GYR,0,0,0,0.036599554,-0.022078415,-0.001134464,0.0013788101,-0.0027576203,-0.003036873
1565264209188,ROT,0,0,0,0.092389,-0.129936,-0.797471,0.58191,0.0
1565264209188,UAC,0,0,0,0.4524,2.4343,-0.9037
1565264209188,GRA,0,0,0,0.0379,3.0867999,9.308
1565264209188,ORI,0,0,0,1.2498022,-0.571409,-0.05962394
1565264209189,GYR,0,0,0,0.07485717,-0.005602507,-0.0025481808,0.0013788101,-0.0027576203,-0.003036873
1565264209189,ORI,0,0,0,1.2464136,-0.571409,-0.05962394
1565264209189,ORI,0,0,0,1.2514714,-0.5689963,-0.059734304
1565264209189,GYR,0,0,0,0.116605446,0.013578662,-0.005323254,0.0013788101,-0.0027576203,-0.003036873
1565264209189,ORI,0,0,0,1.2645485,-0.563845,-0.05799317
1565264209189,GYR,0,0,0,0.1601514,0.030037116,-0.007696902,0.0013788101,-0.0027576203,-0.003036873
1565264209189,ROT,0,0,0,0.092268,-0.130069,-0.797507,0.58185,0.0
1565264209189,UAC,0,0,0,0.44919997,2.3158998,-0.86429995
1565264209189,GRA,0,0,0,0.0411,3.0874,9.307799
1565264209189,ORI,0,0,0,1.2697499,-0.5639453,-0.053089507
1565264209189,GYR,0,0,0,0.20025907,0.04003785,-0.0099832835,0.0013788101,-0.0027576203,-0.003036873
1565264209189,ORI,0,0,0,1.281564,-0.5639453,-0.053089507
1565264209189,ORI,0,0,0,1.2683285,-0.5669713,-0.059100322
1565264209190,GYR,0,0,0,0.24713862,0.048223447,-0.012374384,0.0013788101,-0.0027576203,-0.003036873
1565264209190,ROT,0,0,0,0.092624,-0.130469,-0.797472,0.581752,0.0
1565264209190,UAC,0,0,0,0.44059998,2.4039,-0.64519995
1565264209190,GRA,0,0,0,0.039899997,3.0974998,9.3045
1565264209190,ORI,0,0,0,1.2562306,-0.5711651,-0.06166191
1565264209190,GYR,0,0,0,0.28255135,0.047193702,-0.013613568,0.0013788101,-0.0027576203,-0.003036873
1565264209190,ORI,0,0,0,1.2607999,-0.5711651,-0.06166191
1565264209190,ORI,0,0,0,1.244107,-0.5771843,-0.064613864
1565264209190,GYR,0,0,0,0.31211722,0.038798667,-0.013927727,0.0013788101,-0.0027576203,-0.003036873
1565264209190,ROT,0,0,0,0.093502,-0.131272,-0.797358,0.581587,0.0
1565264209190,UAC,0,0,0,0.5042,2.4701998,-0.72609997
1565264209190,GRA,0,0,0,0.035099998,3.1195,9.2971
1565264209190,ORI,0,0,0,1.2119402,-0.59064776,-0.06693324
1565264209190,GYR,0,0,0,0.33142057,0.023509584,-0.012060225,0.0013788101,-0.0027576203,-0.003036873
1565264209191,ORI,0,0,0,1.1909368,-0.6018542,-0.064581804
1565264209191,GYR,0,0,0,0.335557,0.009285152,-0.012322024,0.0013788101,-0.0027576203,-0.003036873
1565264209191,ORI,0,0,0,1.1915731,-0.6018542,-0.064581804
1565264209191,ORI,0,0,0,1.1624367,-0.61390674,-0.06730491
1565264209191,GYR,0,0,0,0.32428217,-0.0034382986,-0.011938052,0.0013788101,-0.0027576203,-0.003036873
1565264209191,ROT,0,0,0,0.094419,-0.132259,-0.797234,0.58138597,0.0
1565264209191,UAC,0,0,0,0.4879,2.4940999,-1.1982
1565264209191,GRA,0,0,0,0.0317,3.1446998,9.2887
1565264209191,ORI,0,0,0,1.1217569,-0.6288102,-0.0744137
1565264209191,GYR,0,0,0,0.3022212,-0.01850049,-0.011990412,0.0013788101,-0.0027576203,-0.003036873
1565264209191,ORI,0,0,0,1.1297467,-0.6288102,-0.0744137
1565264209191,ORI,0,0,0,1.1145164,-0.6386109,-0.07085369
1565264209191,GYR,0,0,0,0.27104962,-0.035377823,-0.010786135,0.0013788101,-0.0027576203,-0.003036873
1565264209192,ORI,0,0,0,1.1064351,-0.64572,-0.06640482
1565264209192,GYR,0,0,0,0.23368213,-0.048205994,-0.009285152,0.0013788101,-0.0027576203,-0.003036873
1565264209192,ROT,0,0,0,0.095358,-0.133542,-0.797087,0.58114,0.0
1565264209192,UAC,0,0,0,0.4982,2.523,-1.6293
1565264209192,GRA,0,0,0,0.0313,3.1746,9.2785
1565264209192,ORI,0,0,0,1.0964227,-0.65145534,-0.06546069
1565264209192,GYR,0,0,0,0.19580849,-0.061924282,-0.005427974,0.0013788101,-0.0027576203,-0.003036873
1565264209192,ORI,0,0,0,1.1028333,-0.65145534,-0.06546069
1565264209192,ORI,0,0,0,1.0881976,-0.6575783,-0.06730172
1565264209192,GYR,0,0,0,0.1505521,-0.08267625,-6.6322513E-4,0.0013788101,-0.0027576203,-0.003036873
1565264209192,ROT,0,0,0,0.095972,-0.134697,-0.796985,0.580913,0.0
1565264209192,UAC,0,0,0,0.4558,2.5967,-1.7287999
1565264209192,GRA,0,0,0,0.0345,3.199,9.2701
1565264209192,ORI,0,0,0,1.0766302,-0.6635898,-0.0672305
1565264209193,GYR,0,0,0,0.111509085,-0.09531243,0.0022340214,0.0013788101,-0.0027576203,-0.003036873
1565264209193,ORI,0,0,0,1.0731921,-0.6635898,-0.0672305
1565264209193,ORI,0,0,0,1.0613477,-0.66826475,-0.06929529
1565264209193,GYR,0,0,0,0.067299895,-0.11260864,0.007941248,0.0013788101,-0.0027576203,-0.003036873
1565264209193,ORI,0,0,0,1.0505003,-0.67228216,-0.07155141
1565264209193,GYR,0,0,0,0.025359634,-0.12465142,0.011100294,0.0013788101,-0.0027576203,-0.003036873
1565264209200,ROT,0,0,0,0.096157,-0.135579,-0.796934,0.580747,0.0
1565264209201,UAC,0,0,0,0.46859998,2.6792998,-1.8215
1565264209201,GRA,0,0,0,0.0413,3.2143998,9.2647
1565264209201,ORI,0,0,0,1.0499674,-0.6709321,-0.07364632
1565264209201,GYR,0,0,0,-0.0094945915,-0.13229595,0.01569051,0.0013788101,-0.0027576203,-0.003036873
1565264209201,ORI,0,0,0,1.0478197,-0.6709321,-0.07364632
1565264209201,ORI,0,0,0,1.0454644,-0.66798615,-0.07900969
1565264209201,GYR,0,0,0,-0.04642576,-0.13700834,0.020490166,0.0013788101,-0.0027576203,-0.003036873
1565264209201,ROT,0,0,0,0.095871,-0.136162,-0.796934,0.580658,0.0
1565264209201,UAC,0,0,0,0.5166,2.6736,-1.8391
1565264209201,GRA,0,0,0,0.0521,3.2201,9.2627
1565264209202,ORI,0,0,0,1.044351,-0.6652876,-0.08321822
1565264209202,GYR,0,0,0,-0.07546803,-0.13777629,0.021589722,0.0013788101,-0.0027576203,-0.003036873
1565264209204,ORI,0,0,0,1.0291853,-0.6652876,-0.08321822
1565264209207,ORI,0,0,0,1.0362585,-0.66100895,-0.08389488
1565264209207,GYR,0,0,0,-0.102607906,-0.1357168,0.022183135,0.0013788101,-0.0027576203,-0.003036873
1565264209207,ORI,0,0,0,1.0414839,-0.6550667,-0.08800093
1565264209207,GYR,0,0,0,-0.121143304,-0.12856095,0.023684118,0.0013788101,-0.0027576203,-0.003036873
1565264209211,ROT,0,0,0,0.095218,-0.13644099,-0.796979,0.580638,0.0
1565264209211,UAC,0,0,0,0.5523,2.608,-1.8008
1565264209211,GRA,0,0,0,0.0654,3.2171,9.263599
1565264209211,ORI,0,0,0,1.0498421,-0.64907956,-0.09021891
1565264209211,GYR,0,0,0,-0.13229595,-0.11917108,0.024399703,0.0013788101,-0.0027576203,-0.003036873
1565264209220,ORI,0,0,0,1.05324,-0.64907956,-0.09021891
1565264209228,ORI,0,0,0,1.0639901,-0.64237857,-0.09193428
1565264209229,GYR,0,0,0,-0.13730505,-0.106639616,0.022759093,0.0013788101,-0.0027576203,-0.003036873
1565264209229,ROT,0,0,0,0.094346,-0.136428,-0.79705,0.580685,0.0
1565264209229,UAC,0,0,0,0.60749996,2.51,-1.6962
1565264209229,GRA,0,0,0,0.078899994,3.2071998,9.267
1565264209229,ORI,0,0,0,1.0898066,-0.6282806,-0.093941756
1565264209229,GYR,0,0,0,-0.13379695,-0.090268426,0.020682152,0.0013788101,-0.0027576203,-0.003036873
1565264209229,ORI,0,0,0,1.0759193,-0.6282806,-0.093941756
1565264209229,ORI,0,0,0,1.099621,-0.6150958,-0.09684554
1565264209229,GYR,0,0,0,-0.121143304,-0.070511304,0.015934857,0.0013788101,-0.0027576203,-0.003036873
1565264209229,ORI,0,0,0,1.1170638,-0.6049702,-0.10009709
1565264209230,GYR,0,0,0,-0.10323623,-0.05284857,0.0076096356,0.0013788101,-0.0027576203,-0.003036873
1565264209230,ROT,0,0,0,0.093464,-0.136219,-0.797129,0.580769,0.0
1565264209231,UAC,0,0,0,0.6647,2.3267999,-1.4848
1565264209231,GRA,0,0,0,0.0903,3.1943,9.271299
1565264209231,ORI,0,0,0,1.1289927,-0.59695774,-0.10429995
1565264209231,GYR,0,0,0,-0.07976155,-0.030787608,-0.0014660766,0.0013788101,-0.0027576203,-0.003036873
1565264209233,ORI,0,0,0,1.123646,-0.59695774,-0.10429995
1565264209237,ORI,0,0,0,1.1448314,-0.5895736,-0.10140635
1565264209237,GYR,0,0,0,-0.047298424,-0.0095120445,-0.013613568,0.0013788101,-0.0027576203,-0.003036873
1565264209239,ROT,0,0,0,0.092799,-0.135942,-0.7972,0.580843,0.0
1565264209239,UAC,0,0,0,0.7162,2.2108998,-1.3319
1565264209239,GRA,0,0,0,0.0977,3.1827,9.2752
1565264209239,ORI,0,0,0,1.1644273,-0.58315694,-0.0980932
1565264209240,GYR,0,0,0,-0.01563815,0.008936086,-0.021764256,0.0013788101,-0.0027576203,-0.003036873
1565264209243,ORI,0,0,0,1.1628302,-0.58315694,-0.0980932
1565264209259,ORI,0,0,0,1.1803626,-0.58116597,-0.08873921
1565264209260,GYR,0,0,0,0.026145032,0.03031637,-0.029600784,0.0013788101,-0.0027576203,-0.003036873
1565264209260,ORI,0,0,0,1.1970438,-0.5785279,-0.080786064
1565264209260,GYR,0,0,0,0.06958628,0.0458498,-0.03286455,0.0013788101,-0.0027576203,-0.003036873
1565264209260,ROT,0,0,0,0.092513,-0.13573,-0.79728,0.580828,0.0
1565264209260,UAC,0,0,0,0.6261,2.2467,-1.0594
1565264209260,GRA,0,0,0,0.0995,3.1762998,9.2774
1565264209260,ORI,0,0,0,1.208994,-0.5764008,-0.075321026
1565264209260,GYR,0,0,0,0.11402236,0.05681047,-0.0344528,0.0013788101,-0.0027576203,-0.003036873
1565264209261,ORI,0,0,0,1.2168944,-0.5764008,-0.075321026
1565264209261,ORI,0,0,0,1.2076492,-0.58233255,-0.07198657
1565264209261,GYR,0,0,0,0.16233307,0.06133087,-0.03396411,0.0013788101,-0.0027576203,-0.003036873
1565264209261,ROT,0,0,0,0.092699,-0.135724,-0.797345,0.580711,0.0
