1565512357233,GYR,0,0,0,-0.041748274,-0.008761553,0.002042035,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357236,GYR,0,0,0,-0.041591197,-0.017174039,0.0038397242,-6.981317E-5,-0.0027750735,-0.0027925267
1565512357237,ROT,0,0,0,-0.086415,-0.010163,0.741787,0.664966,0.0
1565512358265,ROT,0,0,0,0.428224,0.12285,-0.345028,0.826127,0.0
1565512358265,UAC,0,0,0,4.2999997,-1.0763,2.7746
1565512358265,ORI,0,0,0,0.182949,-0.525774,0.072417885
1565512358265,GYR,0,0,0,-0.020594886,-0.0015009831,-0.015673056,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358265,ORI,0,0,0,0.18485937,-0.52971005,0.07383404
1565512358265,GYR,0,0,0,-0.019809486,-0.019041542,-0.011903145,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358266,GRA,0,0,0,-4.8884,6.1071997,5.914
1565512358266,ORI,0,0,0,0.19988512,-0.52971005,0.07383404
1565512358266,ORI,0,0,0,0.19913635,-0.535045,0.07454675
1565512358266,GYR,0,0,0,-0.017959438,-0.03417355,-0.0074700094,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358266,ROT,0,0,0,0.428215,0.123063,-0.345077,0.82608,0.0
1565512358266,UAC,0,0,0,4.2448,-0.9173,2.8834
1565512358266,GRA,0,0,0,-4.8919997,6.1050997,5.9131
1565512358266,ORI,0,0,0,0.19186139,-0.5424025,0.0730254
1565512358266,GYR,0,0,0,-0.014922565,-0.03843215,-0.0038920841,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358266,ORI,0,0,0,0.18883155,-0.5424025,0.0730254
1565512358266,ORI,0,0,0,0.17325102,-0.5484003,0.06787753
1565512358266,GYR,0,0,0,-0.008098328,-0.028396508,-4.0142573E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358266,ORI,0,0,0,0.16276494,-0.5532018,0.06444309
1565512358266,GYR,0,0,0,-5.9341197E-4,-0.01701696,0.0021467549,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358266,ROT,0,0,0,0.428118,0.123049,-0.345211,0.826076,0.0
1565512358266,UAC,0,0,0,4.3234997,-0.86649996,2.6462998
1565512358267,GRA,0,0,0,-4.8922997,6.1032,5.9147997
1565512358267,ORI,0,0,0,0.15279588,-0.5524709,0.060342595
1565512358267,GYR,0,0,0,0.006143559,-0.005497787,0.0026703537,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358267,ORI,0,0,0,0.14740644,-0.5524709,0.060342595
1565512358267,ORI,0,0,0,0.13907667,-0.5496745,0.056645263
1565512358267,GYR,0,0,0,0.018308504,0.010297443,0.0027925267,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358267,ROT,0,0,0,0.428072,0.122992,-0.345312,0.826066,0.0
1565512358267,UAC,0,0,0,4.4016,-0.8854,2.5667999
1565512358267,GRA,0,0,0,-4.8919,6.1025,5.9157996
1565512358267,ORI,0,0,0,0.13326578,-0.5482477,0.054160528
1565512358267,GYR,0,0,0,0.027052604,0.019844394,5.7595863E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358267,ORI,0,0,0,0.12372875,-0.5482477,0.054160528
1565512358267,ORI,0,0,0,0.12523434,-0.5472615,0.054638233
1565512358267,GYR,0,0,0,0.036704276,0.029251719,-5.9341197E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358267,ORI,0,0,0,0.12903513,-0.5500556,0.056470707
1565512358267,GYR,0,0,0,0.04373795,0.033807028,-0.004363323,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358268,ROT,0,0,0,0.428166,0.123021,-0.345343,0.826,0.0
1565512358268,UAC,0,0,0,4.442,-0.96459997,2.5096998
1565512358268,GRA,0,0,0,-4.8931,6.1032,5.9140997
1565512358268,ORI,0,0,0,0.13167204,-0.5522234,0.057782408
1565512358268,GYR,0,0,0,0.049480084,0.0458498,-0.007452556,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358268,ORI,0,0,0,0.13134938,-0.5522234,0.057782408
1565512358268,ORI,0,0,0,0.13415149,-0.5553658,0.05929428
1565512358268,GYR,0,0,0,0.049619712,0.057403877,-0.008726646,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358268,ROT,0,0,0,0.428403,0.123123,-0.345347,0.825861,0.0
1565512358268,UAC,0,0,0,4.4253,-1.0155,2.3082
1565512358268,GRA,0,0,0,-4.896,6.1052,5.9097
1565512358268,ORI,0,0,0,0.13225876,-0.5588694,0.058965184
1565512358268,GYR,0,0,0,0.04951499,0.06749188,-0.011292281,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358268,ORI,0,0,0,0.12165328,-0.5588694,0.058965184
1565512358268,ORI,0,0,0,0.12422687,-0.5632115,0.060515586
1565512358268,GYR,0,0,0,0.044977136,0.07735299,-0.01633628,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358269,ORI,0,0,0,0.12611637,-0.565587,0.061571933
1565512358269,GYR,0,0,0,0.039566614,0.09121091,-0.018256145,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358269,ROT,0,0,0,0.428726,0.123308,-0.345343,0.825667,0.0
1565512358269,UAC,0,0,0,4.43,-1.0473,2.1086
1565512358269,GRA,0,0,0,-4.9007,6.1075997,5.9033
1565512358269,ORI,0,0,0,0.12574753,-0.5644188,0.06128298
1565512358269,GYR,0,0,0,0.03499385,0.10477211,-0.020263273,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358269,ORI,0,0,0,0.1304121,-0.5644188,0.06128298
1565512358269,ORI,0,0,0,0.13473356,-0.56334406,0.06293812
1565512358269,GYR,0,0,0,0.030490901,0.11582005,-0.020629792,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358269,ROT,0,0,0,0.429071,0.123624,-0.345306,0.825456,0.0
1565512358269,UAC,0,0,0,4.4268,-1.1079,2.0179
1565512358269,GRA,0,0,0,-4.9073997,6.1092997,5.896
1565512358269,ORI,0,0,0,0.14028968,-0.55944216,0.06472734
1565512358269,GYR,0,0,0,0.027209682,0.12126548,-0.021031218,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358269,ORI,0,0,0,0.1511166,-0.55944216,0.06472734
1565512358270,ORI,0,0,0,0.16650997,-0.55401134,0.07016306
1565512358270,GYR,0,0,0,0.0230558,0.12210324,-0.018570304,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358270,ORI,0,0,0,0.1862514,-0.5460817,0.07676805
1565512358270,GYR,0,0,0,0.017749999,0.11206759,-0.017470745,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358270,ROT,0,0,0,0.429422,0.124107,-0.345206,0.825242,0.0
1565512358270,UAC,0,0,0,4.3571997,-1.1186,2.1732
1565512358270,GRA,0,0,0,-4.9161997,6.1102,5.8877
1565512358270,ORI,0,0,0,0.21755362,-0.5361897,0.087266885
1565512358270,GYR,0,0,0,0.014556046,0.0916996,-0.016004669,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358270,ORI,0,0,0,0.2126985,-0.5361897,0.087266885
1565512358270,ORI,0,0,0,0.25468978,-0.52511835,0.10116816
1565512358270,GYR,0,0,0,0.012060225,0.049061205,-0.009896017,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358270,ROT,0,0,0,0.429748,0.124648,-0.345067,0.82505,0.0
1565512358270,UAC,0,0,0,4.141,-1.1189,2.5834
1565512358270,GRA,0,0,0,-4.9255,6.1105,5.8796
1565512358270,ORI,0,0,0,0.2800557,-0.52111936,0.109974466
1565512358271,GYR,0,0,0,0.0060039326,0.006161012,-0.002268928,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358271,ORI,0,0,0,0.2815064,-0.52111936,0.109974466
1565512358271,ORI,0,0,0,0.28981757,-0.5229682,0.11375684
1565512358271,GYR,0,0,0,5.235988E-5,-0.03811799,0.007225663,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358271,ORI,0,0,0,0.27144787,-0.530699,0.108501546
1565512358271,GYR,0,0,0,-0.008098328,-0.07361799,0.017383479,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358336,ROT,0,0,0,0.42995,0.124994,-0.345013,0.824915,0.0
1565512358336,UAC,0,0,0,3.9412,-1.0306,2.8827
1565512358336,GRA,0,0,0,-4.9316998,6.1103997,5.8745
1565512358336,ORI,0,0,0,0.23317477,-0.5425713,0.09590398
1565512358336,GYR,0,0,0,-0.014294246,-0.08635889,0.024853488,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358337,ORI,0,0,0,0.23589242,-0.5425713,0.09590398
1565512358337,ORI,0,0,0,0.1830034,-0.5565259,0.076800324
1565512358337,GYR,0,0,0,-0.021188296,-0.081541784,0.03010693,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358337,ROT,0,0,0,0.429924,0.124863,-0.345106,0.824909,0.0
1565512358337,UAC,0,0,0,4.2241,-0.96209997,2.4698
1565512358337,GRA,0,0,0,-4.9302,6.1106,5.8756
1565512358385,ORI,0,0,0,0.11956873,-0.56339103,0.05137681
1565512358385,GYR,0,0,0,-0.024190264,-0.06551966,0.029827677,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358385,ORI,0,0,0,0.11856843,-0.56339103,0.05137681
1565512358385,ORI,0,0,0,0.079241015,-0.5649144,0.03502894
1565512358385,GYR,0,0,0,-0.022270402,-0.04103269,0.026598819,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358385,ROT,0,0,0,0.429735,0.124478,-0.345201,0.825026,0.0
1565512358385,UAC,0,0,0,4.6491,-0.96239996,2.2489998
1565512358385,ORI,0,0,0,0.05441848,-0.5656231,0.024683189
1565512358385,GYR,0,0,0,-0.01288053,-0.009791297,0.019268434,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358386,ORI,0,0,0,0.05421205,-0.56312263,0.024472075
1565512358386,GYR,0,0,0,-0.0033510323,0.010541788,0.01616175,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358386,GRA,0,0,0,-4.9237,6.1109,5.8806996
1565512358386,ORI,0,0,0,0.05829693,-0.56312263,0.024472075
1565512358386,ORI,0,0,0,0.07024591,-0.55919904,0.02924609
1565512358386,GYR,0,0,0,0.0090408055,0.029094638,0.013840461,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358386,ROT,0,0,0,0.429635,0.124343,-0.345198,0.825099,0.0
1565512358386,UAC,0,0,0,4.7151,-0.86429995,2.4428
1565512358386,GRA,0,0,0,-4.921,6.1109,5.883
1565512358386,ORI,0,0,0,0.0917589,-0.55129015,0.037567243
1565512358386,GYR,0,0,0,0.017715093,0.035430185,0.01277581,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358386,ORI,0,0,0,0.10121546,-0.55129015,0.037567243
1565512358386,ORI,0,0,0,0.12837657,-0.5456977,0.048117865
1565512358386,GYR,0,0,0,0.026895523,0.040858157,0.016563175,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358387,ORI,0,0,0,0.15502737,-0.5412753,0.058405038
1565512358387,GYR,0,0,0,0.032742377,0.03637266,0.020420352,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358387,ROT,0,0,0,0.429717,0.124422,-0.345118,0.825078,0.0
1565512358387,UAC,0,0,0,4.5201,-0.8847,2.7191
1565512358387,GRA,0,0,0,-4.9221997,6.1117,5.8812
1565512358387,ORI,0,0,0,0.17045859,-0.54073256,0.06461125
1565512358387,GYR,0,0,0,0.036075957,0.031031953,0.024137903,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358387,ORI,0,0,0,0.16170996,-0.54073256,0.06461125
1565512358387,ORI,0,0,0,0.17186506,-0.5421878,0.06896207
1565512358387,GYR,0,0,0,0.03694862,0.024033183,0.026005406,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358387,ROT,0,0,0,0.429933,0.124539,-0.345005,0.824996,0.0
1565512358387,UAC,0,0,0,4.3556,-0.94579995,2.6938999
1565512358387,GRA,0,0,0,-4.9242997,6.1138997,5.877
1565512358387,ORI,0,0,0,0.17279035,-0.5437289,0.069586955
1565512358387,GYR,0,0,0,0.036128316,0.021310471,0.024242623,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358399,ORI,0,0,0,0.16324386,-0.5437289,0.069586955
1565512358399,ORI,0,0,0,0.16067848,-0.5456548,0.068829134
1565512358400,GYR,0,0,0,0.03515093,0.017592918,0.021816615,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358400,ORI,0,0,0,0.15760466,-0.54758626,0.06785445
1565512358400,GYR,0,0,0,0.03249803,0.014817845,0.018325957,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358400,ROT,0,0,0,0.430169,0.124563,-0.344892,0.824916,0.0
1565512358400,UAC,0,0,0,4.3564,-1.0177,2.5019
1565512358400,GRA,0,0,0,-4.9252,6.1172,5.8729
1565512358400,ORI,0,0,0,0.15943068,-0.5498399,0.0689381
1565512358400,GYR,0,0,0,0.030298917,0.0082205,0.0127409035,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358400,ORI,0,0,0,0.14566743,-0.5498399,0.0689381
1565512358400,ORI,0,0,0,0.15457,-0.547183,0.07221251
1565512358400,GYR,0,0,0,0.024294984,-0.0028099802,0.01144936,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358400,ROT,0,0,0,0.430381,0.124558,-0.344813,0.824839,0.0
1565512358400,UAC,0,0,0,4.3471,-1.0109,2.4759998
1565512358401,GRA,0,0,0,-4.9256997,6.1201997,5.8694
1565512358401,ORI,0,0,0,0.17078371,-0.5465649,0.078752436
1565512358401,GYR,0,0,0,0.020629792,-0.013665928,0.011711159,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358401,ORI,0,0,0,0.18666907,-0.5465649,0.078752436
1565512358401,ORI,0,0,0,0.19443054,-0.54648775,0.08199259
1565512358401,GYR,0,0,0,0.015917404,-0.02974041,0.014922565,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358401,ORI,0,0,0,0.18913011,-0.5488181,0.080178134
1565512358401,GYR,0,0,0,0.012863076,-0.04087561,0.02029818,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358401,ROT,0,0,0,0.43052799,0.124528,-0.344802,0.824772,0.0
1565512358401,UAC,0,0,0,4.2395,-0.98359996,2.5568
1565512358401,GRA,0,0,0,-4.9259,6.1222,5.8669996
1565512358401,ORI,0,0,0,0.17861336,-0.55077803,0.076079
1565512358402,GYR,0,0,0,0.010279989,-0.047682393,0.024556782,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358402,ORI,0,0,0,0.17437017,-0.55077803,0.076079
1565512358402,ORI,0,0,0,0.16219765,-0.5516287,0.071096286
1565512358402,GYR,0,0,0,0.008395034,-0.0514174,0.028221974,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358402,ROT,0,0,0,0.430575,0.124377,-0.34484,0.824754,0.0
1565512358403,UAC,0,0,0,4.3161,-0.9949,2.4587998
1565512358403,GRA,0,0,0,-4.9241,6.1238,5.8669996
1565512358403,ORI,0,0,0,0.15431231,-0.550932,0.06768864
1565512358403,GYR,0,0,0,0.007592182,-0.053441983,0.030229103,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358403,ORI,0,0,0,0.16573504,-0.550932,0.06768864
1565512358403,ORI,0,0,0,0.1498265,-0.55098814,0.061120495
1565512358403,GYR,0,0,0,0.008901179,-0.048991393,0.03090978,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358404,ORI,0,0,0,0.1331527,-0.5501265,0.05414666
1565512358404,GYR,0,0,0,0.009232792,-0.04979424,0.03303908,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358404,ROT,0,0,0,0.430569,0.124129,-0.344869,0.824783,0.0
1565512358404,UAC,0,0,0,4.43,-1.0751,2.3495998
1565512358404,GRA,0,0,0,-4.9203,6.1254997,5.8683
1565512358404,ORI,0,0,0,0.12533365,-0.55117744,0.05106271
1565512358404,GYR,0,0,0,0.009320058,-0.05045747,0.030892327,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358404,ORI,0,0,0,0.121449605,-0.55117744,0.05106271
1565512358404,ORI,0,0,0,0.118703105,-0.55371857,0.05022349
1565512358404,GYR,0,0,0,0.008744099,-0.046722464,0.028815385,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358404,ROT,0,0,0,0.430563,0.123875,-0.344874,0.824822,0.0
1565512358405,UAC,0,0,0,4.5241,-1.1065,2.2992
1565512358405,GRA,0,0,0,-4.9163,6.1275,5.8696
1565512358405,ORI,0,0,0,0.11192144,-0.5583771,0.04792953
1565512358405,GYR,0,0,0,0.0070860367,-0.042900193,0.027070057,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358405,ORI,0,0,0,0.09702438,-0.5583771,0.04792953
1565512358405,ORI,0,0,0,0.085274495,-0.5592874,0.04311633
1565512358405,GYR,0,0,0,0.0054454273,-0.030595621,0.026022859,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358405,ORI,0,0,0,0.08273743,-0.55836964,0.0419905
1565512358405,GYR,0,0,0,0.0039618975,-0.020926498,0.025743606,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358405,ROT,0,0,0,0.43056,0.123623,-0.344879,0.824859,0.0
1565512358405,UAC,0,0,0,4.5691,-1.079,2.1999
1565512358405,GRA,0,0,0,-4.9124,6.1294,5.8708997
1565512358406,ORI,0,0,0,0.07968411,-0.55570114,0.04052672
1565512358406,GYR,0,0,0,0.0050963615,-0.011170107,0.022968533,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358406,ORI,0,0,0,0.07115312,-0.55570114,0.04052672
1565512358406,ORI,0,0,0,0.071152695,-0.5517294,0.040264744
1565512358406,GYR,0,0,0,0.0056897732,-0.010122909,0.0169646,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358406,ROT,0,0,0,0.430564,0.123457,-0.344859,0.82489,0.0
1565512358406,UAC,0,0,0,4.5762,-1.0706999,2.2874
1565512358406,GRA,0,0,0,-4.9096,6.1309,5.8715997
1565512358406,ORI,0,0,0,0.0763617,-0.5475428,0.042072196
1565512358406,GYR,0,0,0,0.0065973448,-0.009407325,0.012845623,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358408,ORI,0,0,0,0.08529539,-0.5475428,0.042072196
1565512358416,ORI,0,0,0,0.096750945,-0.5478632,0.046737164
1565512358417,GYR,0,0,0,0.007120943,-0.011170107,0.009354965,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358417,ROT,0,0,0,0.4306,0.123377,-0.344807,0.824905,0.0
1565512358417,UAC,0,0,0,4.5257,-1.0525,2.4445
1565512358417,ORI,0,0,0,0.09342494,-0.5490509,0.045492146
1565512358417,GYR,0,0,0,0.0077318083,-0.017348573,0.0075572757,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358417,ORI,0,0,0,0.097079106,-0.5501086,0.047072157
1565512358418,GYR,0,0,0,0.009372418,-0.017627826,0.00572468,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358418,GRA,0,0,0,-4.9082,6.1323,5.8714
1565512358418,ORI,0,0,0,0.11272787,-0.5501086,0.047072157
1565512358432,ORI,0,0,0,0.11632669,-0.55315286,0.048852127
1565512358433,GYR,0,0,0,0.01282817,-0.018587757,0.004956735,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358433,ROT,0,0,0,0.430627,0.123327,-0.344813,0.824896,0.0
1565512358433,UAC,0,0,0,4.5153,-0.9747,2.5036
1565512358433,GRA,0,0,0,-4.9076,6.133,5.8712
1565512358433,ORI,0,0,0,0.12534066,-0.5563292,0.052885465
1565512358433,GYR,0,0,0,0.01823869,-0.014189526,0.0052010813,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358433,ORI,0,0,0,0.12534066,-0.5563292,0.052885465
1565512358433,ORI,0,0,0,0.1307353,-0.55730325,0.055215225
1565512358433,GYR,0,0,0,0.022968533,-0.011815879,0.006318092,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358433,ORI,0,0,0,0.12725614,-0.5599628,0.0540991
1565512358434,GYR,0,0,0,0.029914944,-0.0042935098,0.006161012,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358434,ROT,0,0,0,0.430657,0.123242,-0.344849,0.824878,0.0
1565512358436,UAC,0,0,0,4.4554996,-0.9167,2.4938998
1565512358436,GRA,0,0,0,-4.9066,6.1338,5.8711
1565512358436,ORI,0,0,0,0.121707946,-0.55878913,0.051674984
1565512358436,GYR,0,0,0,0.040160026,0.008342674,0.0042935098,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358436,ORI,0,0,0,0.1137526,-0.55878913,0.051674984
1565512358441,ORI,0,0,0,0.11987783,-0.5576412,0.05403348
1565512358442,GYR,0,0,0,0.04660029,0.0172264,0.0033684855,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358446,ORI,0,0,0,0.12591706,-0.5567827,0.056380697
1565512358446,GYR,0,0,0,0.0503702,0.022252947,0.002391101,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358446,ROT,0,0,0,0.430756,0.12315,-0.344872,0.82483,0.0
1565512358446,UAC,0,0,0,4.4744,-0.93799996,2.4559
1565512358447,GRA,0,0,0,-4.9059,6.1355996,5.8698997
1565512358447,ORI,0,0,0,0.12653716,-0.5567827,0.056380697
1565512358449,ORI,0,0,0,0.1363705,-0.5545289,0.06005689
1565512358450,GYR,0,0,0,0.05438446,0.027628561,0.0010646508,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358450,ORI,0,0,0,0.13908361,-0.5527922,0.060920406
1565512358450,GYR,0,0,0,0.05572836,0.030229103,0.0013264503,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358451,ROT,0,0,0,0.430952,0.12314,-0.344867,0.824731,0.0
1565512358452,UAC,0,0,0,4.4165,-0.97969997,2.4394999
1565512358452,GRA,0,0,0,-4.9068,6.138,5.8666
1565512358459,ORI,0,0,0,0.14248846,-0.5527698,0.06227953
1565512358459,GYR,0,0,0,0.05667084,0.027593656,3.4906585E-5,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358459,ORI,0,0,0,0.14652795,-0.5527698,0.06227953
1565512358460,ORI,0,0,0,0.14908771,-0.55350417,0.06341352
1565512358460,GYR,0,0,0,0.056618482,0.02586578,1.5707963E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358460,ROT,0,0,0,0.431236,0.123176,-0.344847,0.824586,0.0
1565512358462,UAC,0,0,0,4.4086,-1.0024999,2.4543
1565512358463,GRA,0,0,0,-4.9087996,6.1412,5.8616
1565512358463,ORI,0,0,0,0.15195267,-0.5534553,0.06456414
1565512358464,GYR,0,0,0,0.05630432,0.022078415,-1.0471976E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358468,ORI,0,0,0,0.1575707,-0.5534553,0.06456414
1565512358468,ORI,0,0,0,0.16218832,-0.55484706,0.0666346
1565512358469,GYR,0,0,0,0.05305801,0.016458455,-6.1086525E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358473,ORI,0,0,0,0.16597272,-0.55730456,0.06854603
1565512358474,GYR,0,0,0,0.050108403,0.011641346,-7.6794485E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358474,ROT,0,0,0,0.43153,0.123209,-0.344832,0.824434,0.0
1565512358474,UAC,0,0,0,4.3714,-0.9959,2.4398
1565512358474,GRA,0,0,0,-4.9108,6.1443996,5.8564997
1565512358474,ORI,0,0,0,0.16783501,-0.5593656,0.06962675
1565512358474,GYR,0,0,0,0.044820055,0.009215338,4.0142573E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358482,ORI,0,0,0,0.17422262,-0.5593656,0.06962675
1565512358482,ORI,0,0,0,0.17165479,-0.5594918,0.06860518
1565512358482,GYR,0,0,0,0.038781215,0.0047996556,5.410521E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358482,ROT,0,0,0,0.431789,0.123205,-0.344839,0.824296,0.0
1565512358482,UAC,0,0,0,4.3532,-0.9892,2.3755
1565512358482,GRA,0,0,0,-4.9122,6.1475,5.8521
1565512358482,ORI,0,0,0,0.1682754,-0.56184673,0.06760503
1565512358483,GYR,0,0,0,0.034644786,0.0038048178,-1.3962634E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358488,ORI,0,0,0,0.17248102,-0.56184673,0.06760503
1565512358489,ORI,0,0,0,0.16639918,-0.56323844,0.065332875
1565512358489,GYR,0,0,0,0.029199358,0.001134464,0.002513274,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358496,ORI,0,0,0,0.16138494,-0.56236845,0.06314695
1565512358496,GYR,0,0,0,0.02295108,-0.0045204028,9.424778E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358496,ROT,0,0,0,0.431984,0.123178,-0.344858,0.824189,0.0
1565512358496,UAC,0,0,0,4.3933,-1.0014,2.2905
1565512358496,GRA,0,0,0,-4.913,6.1499,5.849
1565512358496,ORI,0,0,0,0.16387416,-0.5587809,0.063616045
1565512358496,GYR,0,0,0,0.0169646,-0.011397,0.003403392,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358497,ORI,0,0,0,0.17995015,-0.5587809,0.063616045
1565512358501,ORI,0,0,0,0.18062747,-0.55645835,0.06349619
1565512358501,GYR,0,0,0,0.013002703,-0.016510814,0.007958702,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358501,ROT,0,0,0,0.432121,0.123144,-0.344867,0.824119,0.0
1565512358501,UAC,0,0,0,4.4034,-1.0325999,2.3515
1565512358502,GRA,0,0,0,-4.9133,6.1517,5.8468
1565512358502,ORI,0,0,0,0.17711832,-0.55561346,0.06194723
1565512358502,GYR,0,0,0,0.007452556,-0.023858652,0.011257374,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358510,ORI,0,0,0,0.17135829,-0.55561346,0.06194723
1565512358510,ORI,0,0,0,0.16296795,-0.55717576,0.058818415
1565512358510,GYR,0,0,0,0.004939282,-0.031660274,0.012723451,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358510,ORI,0,0,0,0.153069,-0.55478287,0.0544975
1565512358510,GYR,0,0,0,0.0035430184,-0.02872812,0.014451326,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358510,ROT,0,0,0,0.432175,0.123064,-0.344888,0.824093,0.0
1565512358510,UAC,0,0,0,4.4418,-1.0043,2.4108
1565512358511,GRA,0,0,0,-4.9125,6.1527996,5.8462996
1565512358516,ORI,0,0,0,0.14518455,-0.5542575,0.05128194
1565512358516,GYR,0,0,0,0.005131268,-0.027960174,0.015201817,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358517,ORI,0,0,0,0.13060796,-0.5542575,0.05128194
1565512358522,ORI,0,0,0,0.12099186,-0.5541457,0.047464076
1565512358522,GYR,0,0,0,0.0065973448,-0.023090705,0.012845623,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358523,ROT,0,0,0,0.432161,0.122913,-0.344909,0.824115,0.0
1565512358523,UAC,0,0,0,4.5081,-1.0249,2.4392998
1565512358523,GRA,0,0,0,-4.9101996,6.1538,5.8472
1565512358523,ORI,0,0,0,0.11449702,-0.55310565,0.044787105
1565512358523,GYR,0,0,0,0.0071383966,-0.020472713,0.011466813,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358538,ORI,0,0,0,0.108649336,-0.55310565,0.044787105
1565512358538,ORI,0,0,0,0.10693138,-0.55252445,0.044047583
1565512358539,GYR,0,0,0,0.0104370685,-0.018430676,0.008848819,-6.981317E-5,-0.0027750735,-0.0027925267
1565512358539,ROT,0,0,0,0.432164,0.122768,-0.344909,0.824135,0.0
1565512358539,UAC,0,0,0,4.545,-1.0260999,2.4582
1565512358539,ORI,0,0,0,0.106989436,-0.5503525,0.04385341
