1566036025637,GYR,0,0,0,0.24013986,-0.6441661,-0.8943765,0.0012042772,-0.0013089969,-0.0048520155
1566036025637,ROT,0,0,0,0.610463,-0.551221,-0.244927,0.513322,0.0
1566036030665,ORI,0,0,0,-0.86108357,-0.4837713,-0.19266358
1566036030665,GYR,0,0,0,0.085748024,-0.4166101,0.188705,0.0012042772,-0.0013089969,-0.0048520155
1566036030666,ROT,0,0,0,0.237078,0.034143,0.263328,0.934497,0.0
1566036030666,UAC,0,0,0,1.1567,0.6268,0.6741
1566036030667,GRA,0,0,0,0.5986,4.5216,8.6813
1566036030667,ORI,0,0,0,-0.9015899,-0.46576095,-0.20475379
1566036030667,GYR,0,0,0,0.033475414,-0.421881,0.16662659,0.0012042772,-0.0013089969,-0.0048520155
1566036030671,ORI,0,0,0,-0.8973501,-0.46576095,-0.20475379
1566036030675,ORI,0,0,0,-0.94562984,-0.44378477,-0.21805847
1566036030676,GYR,0,0,0,-0.013543755,-0.42505747,0.13362241,0.0012042772,-0.0013089969,-0.0048520155
1566036030677,ROT,0,0,0,0.238317,0.031936,0.263841,0.934115,0.0
1566036030677,UAC,0,0,0,1.4799,0.16579999,0.98679996
1566036030679,GRA,0,0,0,0.64809996,4.5313997,8.6727
1566036030682,ORI,0,0,0,-1.003059,-0.4187595,-0.23475192
1566036030683,GYR,0,0,0,-0.055920348,-0.42182863,0.08707447,0.0012042772,-0.0013089969,-0.0048520155
1566036030683,ORI,0,0,0,-1.0560739,-0.39658457,-0.251416
1566036030683,GYR,0,0,0,-0.08052949,-0.41613886,0.040631264,0.0012042772,-0.0013089969,-0.0048520155
1566036030683,ORI,0,0,0,-1.0535424,-0.39658457,-0.251416
1566036030683,ORI,0,0,0,-1.0897357,-0.37938076,-0.26015377
1566036030683,GYR,0,0,0,-0.09745918,-0.41105995,-0.022794,0.0012042772,-0.0013089969,-0.0048520155
1566036030685,ROT,0,0,0,0.238776,0.029995,0.263996,0.93401897,0.0
1566036030686,UAC,0,0,0,1.9706999,-0.2341,1.5281
1566036030686,GRA,0,0,0,0.6868,4.5295,8.6707
1566036030687,ORI,0,0,0,-1.1273695,-0.36353812,-0.27227795
1566036030687,GYR,0,0,0,-0.10341076,-0.4070457,-0.08873254,0.0012042772,-0.0013089969,-0.0048520155
1566036030691,ORI,0,0,0,-1.1243123,-0.36353812,-0.27227795
1566036030694,ORI,0,0,0,-1.1510347,-0.3500292,-0.27776736
1566036030694,GYR,0,0,0,-0.093654364,-0.4070108,-0.16173966,0.0012042772,-0.0013089969,-0.0048520155
1566036030695,ORI,0,0,0,-1.1712899,-0.34170333,-0.28504607
1566036030695,GYR,0,0,0,-0.07108726,-0.41861722,-0.2446428,0.0012042772,-0.0013089969,-0.0048520155
1566036030696,ROT,0,0,0,0.238896,0.027939,0.263612,0.93416,0.0
1566036030696,UAC,0,0,0,2.3658,-0.40269998,2.2035
1566036030696,GRA,0,0,0,0.72319996,4.5215,8.6719
1566036030699,ORI,0,0,0,-1.1744132,-0.34185982,-0.28856504
1566036030699,GYR,0,0,0,-0.04082325,-0.43893287,-0.32328734,0.0012042772,-0.0013089969,-0.0048520155
1566036030701,ORI,0,0,0,-1.1690661,-0.34185982,-0.28856504
1566036030703,ORI,0,0,0,-1.1608663,-0.34684804,-0.28815517
1566036030703,GYR,0,0,0,-0.003281219,-0.46577603,-0.40460223,0.0012042772,-0.0013089969,-0.0048520155
1566036030705,ROT,0,0,0,0.238962,0.026113,0.262432,0.934528,0.0
1566036030706,UAC,0,0,0,2.6613,-0.219,2.8593
1566036030706,GRA,0,0,0,0.7513,4.5144,8.6732
1566036030707,ORI,0,0,0,-1.1436844,-0.3566675,-0.28616154
1566036030707,GYR,0,0,0,0.038571775,-0.49338713,-0.4798608,0.0012042772,-0.0013089969,-0.0048520155
1566036030711,ORI,0,0,0,-1.1332351,-0.3566675,-0.28616154
1566036030713,ORI,0,0,0,-1.1038342,-0.37113142,-0.27938995
1566036030713,GYR,0,0,0,0.085154615,-0.52558845,-0.5557652,0.0012042772,-0.0013089969,-0.0048520155
1566036030715,ORI,0,0,0,-1.0704571,-0.3866508,-0.27047548
1566036030715,GYR,0,0,0,0.12953834,-0.55204767,-0.62135464,0.0012042772,-0.0013089969,-0.0048520155
1566036030718,ROT,0,0,0,0.239471,0.024066,0.259806,0.935187,0.0
1566036030718,UAC,0,0,0,2.5358,0.1725,2.9208999
1566036030718,GRA,0,0,0,0.77879995,4.515,8.6705
1566036030718,ORI,0,0,0,-1.0442438,-0.4007128,-0.26585624
1566036030719,GYR,0,0,0,0.17104226,-0.56904715,-0.67306876,0.0012042772,-0.0013089969,-0.0048520155
1566036030721,ORI,0,0,0,-1.0333041,-0.4007128,-0.26585624
1566036030725,ORI,0,0,0,-1.0032114,-0.41643482,-0.26004994
1566036030725,GYR,0,0,0,0.20762436,-0.58896136,-0.72296774,0.0012042772,-0.0013089969,-0.0048520155
1566036030725,ROT,0,0,0,0.240274,0.022724,0.25726,0.935718,0.0
1566036030725,UAC,0,0,0,2.2251,0.4967,2.5839999
1566036030725,GRA,0,0,0,0.7953,4.5242,8.6642
1566036030726,ORI,0,0,0,-0.969161,-0.43235105,-0.25107017
1566036030728,GYR,0,0,0,0.23162265,-0.5970248,-0.76096356,0.0012042772,-0.0013089969,-0.0048520155
1566036030731,ORI,0,0,0,-0.9660298,-0.43235105,-0.25107017
1566036030733,ORI,0,0,0,-0.9376961,-0.44881505,-0.24693267
1566036030733,GYR,0,0,0,0.24178046,-0.6046868,-0.7960098,0.0012042772,-0.0013089969,-0.0048520155
1566036030734,ORI,0,0,0,-0.90269524,-0.46810544,-0.24012648
1566036030735,GYR,0,0,0,0.24383995,-0.6010041,-0.82246894,0.0012042772,-0.0013089969,-0.0048520155
1566036030735,ROT,0,0,0,0.241815,0.021096,0.253326,0.936432,0.0
1566036030736,UAC,0,0,0,1.8534,0.7102,1.9401
1566036030736,GRA,0,0,0,0.81399995,4.5460997,8.651
1566036030739,ORI,0,0,0,-0.873395,-0.4852918,-0.23488615
1566036030739,GYR,0,0,0,0.23654447,-0.58407444,-0.8407949,0.0012042772,-0.0013089969,-0.0048520155
1566036030741,ORI,0,0,0,-0.8677003,-0.4852918,-0.23488615
1566036030743,ORI,0,0,0,-0.8293779,-0.50537777,-0.2254241
1566036030743,GYR,0,0,0,0.21357594,-0.5484872,-0.85432124,0.0012042772,-0.0013089969,-0.0048520155
1566036030745,ROT,0,0,0,0.243617,0.019531,0.24889,0.93718797,0.0
1566036030746,UAC,0,0,0,1.4547,0.8595,1.1617
1566036030746,GRA,0,0,0,0.83019996,4.5733,8.635099
1566036030747,ORI,0,0,0,-0.78367615,-0.52302223,-0.20847678
1566036030747,GYR,0,0,0,0.18514453,-0.5032308,-0.8594874,0.0012042772,-0.0013089969,-0.0048520155
1566036030751,ORI,0,0,0,-0.7784977,-0.52302223,-0.20847678
1566036030753,ORI,0,0,0,-0.7365211,-0.53368205,-0.18877636
1566036030753,GYR,0,0,0,0.14041173,-0.44345325,-0.85393727,0.0012042772,-0.0013089969,-0.0048520155
1566036030754,ORI,0,0,0,-0.6754375,-0.5453511,-0.15823758
1566036030755,GYR,0,0,0,0.08702212,-0.3653323,-0.8402713,0.0012042772,-0.0013089969,-0.0048520155
1566036030755,ROT,0,0,0,0.245293,0.018183,0.244247,0.937999,0.0
1566036030756,UAC,0,0,0,0.905,0.93109995,0.5785
1566036030756,GRA,0,0,0,0.8405,4.5998,8.62
1566036030758,ORI,0,0,0,-0.62428546,-0.55206096,-0.13159434
1566036030759,GYR,0,0,0,0.02857104,-0.27967155,-0.8155051,0.0012042772,-0.0013089969,-0.0048520155
1566036030762,ORI,0,0,0,-0.6157378,-0.55206096,-0.13159434
1566036030764,ORI,0,0,0,-0.5574596,-0.55486864,-0.099631935
1566036030765,GYR,0,0,0,-0.039200094,-0.17123425,-0.7721686,0.0012042772,-0.0013089969,-0.0048520155
1566036030765,ROT,0,0,0,0.246407,0.017322,0.239733,0.938888,0.0
1566036030765,UAC,0,0,0,0.1802,0.8531,0.1768
1566036030765,GRA,0,0,0,0.83959997,4.6189,8.6098995
1566036030768,ORI,0,0,0,-0.49978024,-0.5435546,-0.06276679
1566036030769,GYR,0,0,0,-0.10293952,-0.0625526,-0.726982,0.0012042772,-0.0013089969,-0.0048520155
1566036030771,ORI,0,0,0,-0.48999932,-0.5435546,-0.06276679
1566036030773,ORI,0,0,0,-0.4498904,-0.5175399,-0.031069271
1566036030774,GYR,0,0,0,-0.16877334,0.048991393,-0.6669078,0.0012042772,-0.0013089969,-0.0048520155
1566036030774,ORI,0,0,0,-0.45244026,-0.47730687,-0.015019089
1566036030775,GYR,0,0,0,-0.22240731,0.1410575,-0.60618776,0.0012042772,-0.0013089969,-0.0048520155
1566036030775,ROT,0,0,0,0.246583,0.017234,0.235766,0.939847,0.0
1566036030775,UAC,0,0,0,-0.54789996,0.60179996,0.5707
1566036030775,GRA,0,0,0,0.8225,4.625,8.6082
1566036030779,ORI,0,0,0,-0.4845715,-0.43780315,-0.010856946
1566036030779,GYR,0,0,0,-0.25881487,0.19652407,-0.5563412,0.0012042772,-0.0013089969,-0.0048520155
1566036030781,ORI,0,0,0,-0.47364646,-0.43780315,-0.010856946
1566036030784,ORI,0,0,0,-0.54047585,-0.39482245,-0.01608269
1566036030784,GYR,0,0,0,-0.27762952,0.21355848,-0.5085715,0.0012042772,-0.0013089969,-0.0048520155
1566036030785,ROT,0,0,0,0.245671,0.018096,0.232755,0.94082,0.0
1566036030785,UAC,0,0,0,-0.6699,0.1011,1.9943
1566036030785,GRA,0,0,0,0.78749996,4.6158,8.6164
1566036030786,ORI,0,0,0,-0.6221511,-0.35748905,-0.025174282
1566036030787,GYR,0,0,0,-0.2807362,0.18894935,-0.47595128,0.0012042772,-0.0013089969,-0.0048520155
1566036030790,ORI,0,0,0,-0.6206054,-0.35748905,-0.025174282
1566036030795,ORI,0,0,0,-0.697696,-0.33257845,-0.03730729
1566036030795,GYR,0,0,0,-0.2622881,0.12608258,-0.44682175,0.0012042772,-0.0013089969,-0.0048520155
1566036030796,ROT,0,0,0,0.243944,0.01957,0.230368,0.941827,0.0
1566036030797,UAC,0,0,0,-0.2993,-0.3777,3.6067
1566036030797,GRA,0,0,0,0.7406,4.5945997,8.6319
1566036030797,ORI,0,0,0,-0.7852393,-0.308863,-0.05242662
1566036030797,GYR,0,0,0,-0.22193606,0.022514747,-0.42641884,0.0012042772,-0.0013089969,-0.0048520155
1566036030798,ORI,0,0,0,-0.86854124,-0.29236796,-0.07183923
1566036030798,GYR,0,0,0,-0.1749867,-0.07600909,-0.41554543,0.0012042772,-0.0013089969,-0.0048520155
1566036030800,ORI,0,0,0,-0.87188184,-0.29236796,-0.07183923
1566036030803,ORI,0,0,0,-0.9297485,-0.2817814,-0.08684027
1566036030803,GYR,0,0,0,-0.09473647,-0.19907226,-0.41315433,0.0012042772,-0.0013089969,-0.0048520155
1566036030805,ROT,0,0,0,0.242658,0.020330999,0.228682,0.942554,0.0
1566036030805,UAC,0,0,0,0.3269,-0.723,4.4286
1566036030805,GRA,0,0,0,0.7125,4.5771,8.6435995
1566036030808,ORI,0,0,0,-0.9810151,-0.27692983,-0.10698375
1566036030809,GYR,0,0,0,-0.010105456,-0.31216958,-0.41449824,0.0012042772,-0.0013089969,-0.0048520155
1566036030812,ORI,0,0,0,-0.9585974,-0.27692983,-0.10698375
1566036030813,ORI,0,0,0,-0.97159004,-0.28058872,-0.11859238
1566036030813,GYR,0,0,0,0.08192576,-0.4266632,-0.4055447,0.0012042772,-0.0013089969,-0.0048520155
1566036030814,ORI,0,0,0,-0.9815161,-0.2932553,-0.14062172
1566036030815,GYR,0,0,0,0.17552777,-0.53625244,-0.39112827,0.0012042772,-0.0013089969,-0.0048520155
1566036030817,ROT,0,0,0,0.242113,0.020037,0.22663,0.943195,0.0
1566036030817,UAC,0,0,0,0.8243,-0.83159995,4.2465997
1566036030817,GRA,0,0,0,0.7055,4.5678997,8.649
1566036030818,ORI,0,0,0,-1.0114547,-0.2978044,-0.16502571
1566036030818,GYR,0,0,0,0.2673146,-0.60632735,-0.38467056,0.0012042772,-0.0013089969,-0.0048520155
1566036030821,ORI,0,0,0,-1.0047815,-0.2978044,-0.16502571
1566036030823,ORI,0,0,0,-1.0228442,-0.30931878,-0.19243984
1566036030823,GYR,0,0,0,0.3657861,-0.654097,-0.38673005,0.0012042772,-0.0013089969,-0.0048520155
1566036030825,ROT,0,0,0,0.242932,0.018612,0.224241,0.943585,0.0
1566036030825,UAC,0,0,0,1.3648,-0.90019995,2.9687
1566036030825,GRA,0,0,0,0.724,4.5776997,8.6423
1566036030826,ORI,0,0,0,-1.0341046,-0.3264003,-0.22365323
1566036030826,GYR,0,0,0,0.45469317,-0.6796661,-0.3954218,0.0012042772,-0.0013089969,-0.0048520155
1566036030830,ORI,0,0,0,-1.0320781,-0.3264003,-0.22365323
1566036030832,ORI,0,0,0,-1.0257083,-0.35080874,-0.25122803
1566036030833,GYR,0,0,0,0.5403365,-0.6854257,-0.40444514,0.0012042772,-0.0013089969,-0.0048520155
1566036030834,ORI,0,0,0,-1.0206679,-0.37511784,-0.27810776
1566036030835,GYR,0,0,0,0.60559434,-0.6718645,-0.41208968,0.0012042772,-0.0013089969,-0.0048520155
1566036030837,ROT,0,0,0,0.245085,0.016449,0.221681,0.943673,0.0
1566036030837,UAC,0,0,0,1.8768,-0.7144,1.6933
1566036030838,GRA,0,0,0,0.7611,4.6075997,8.623199
1566036030839,ORI,0,0,0,-1.0187315,-0.39564964,-0.30158022
1566036030840,GYR,0,0,0,0.64863414,-0.63837165,-0.4211305,0.0012042772,-0.0013089969,-0.0048520155
1566036030840,ORI,0,0,0,-1.0234591,-0.39564964,-0.30158022
1566036030845,ORI,0,0,0,-1.015372,-0.42191246,-0.3260062
1566036030845,GYR,0,0,0,0.6770307,-0.56855845,-0.43118358,0.0012042772,-0.0013089969,-0.0048520155
1566036030845,ROT,0,0,0,0.248347,0.014305,0.218939,0.943496,0.0
1566036030846,UAC,0,0,0,2.0421999,-0.6854,0.20359999
1566036030848,GRA,0,0,0,0.8016,4.6570997,8.592899
1566036030849,ORI,0,0,0,-0.99393153,-0.45223638,-0.34171122
1566036030849,GYR,0,0,0,0.6875899,-0.49192104,-0.44027674,0.0012042772,-0.0013089969,-0.0048520155
1566036030851,ORI,0,0,0,-0.99900496,-0.45223638,-0.34171122
1566036030852,ORI,0,0,0,-0.97282755,-0.4812863,-0.35043055
1566036030853,GYR,0,0,0,0.67650706,-0.38810885,-0.4474675,0.0012042772,-0.0013089969,-0.0048520155
1566036030854,ORI,0,0,0,-0.93309224,-0.51504713,-0.35043463
1566036030855,GYR,0,0,0,0.64861673,-0.26963592,-0.4487416,0.0012042772,-0.0013089969,-0.0048520155
1566036030856,ROT,0,0,0,0.252106,0.012688,0.216176,0.943159,0.0
1566036030856,UAC,0,0,0,1.8332,-0.6476,-1.2411
1566036030856,GRA,0,0,0,0.8341,4.7173,8.5569
1566036030858,ORI,0,0,0,-0.89323086,-0.5444118,-0.34441212
1566036030859,GYR,0,0,0,0.60177207,-0.14830063,-0.44696137,0.0012042772,-0.0013089969,-0.0048520155
1566036030861,ORI,0,0,0,-0.9090498,-0.5444118,-0.34441212
1566036030862,ORI,0,0,0,-0.8538106,-0.57614577,-0.32747364
1566036030863,GYR,0,0,0,0.5266182,-0.011414453,-0.44092253,0.0012042772,-0.0013089969,-0.0048520155
1566036030865,ROT,0,0,0,0.255678,0.012148,0.21358,0.942796,0.0
1566036030866,UAC,0,0,0,1.3699,-0.50299996,-2.1178
1566036030866,GRA,0,0,0,0.8463,4.7787,8.5216
1566036030866,ORI,0,0,0,-0.7956794,-0.5987064,-0.3006521
1566036030866,GYR,0,0,0,0.44169047,0.10421361,-0.42746603,0.0012042772,-0.0013089969,-0.0048520155
1566036030870,ORI,0,0,0,-0.79906225,-0.5987064,-0.3006521
1566036030873,ORI,0,0,0,-0.76070154,-0.60792905,-0.27923512
1566036030873,GYR,0,0,0,0.33649948,0.20298178,-0.41057125,0.0012042772,-0.0013089969,-0.0048520155
1566036030873,ORI,0,0,0,-0.712747,-0.6010034,-0.2412463
1566036030874,GYR,0,0,0,0.21354103,0.28192303,-0.3898891,0.0012042772,-0.0013089969,-0.0048520155
1566036030876,ROT,0,0,0,0.258401,0.012949,0.211394,0.942535,0.0
1566036030876,UAC,0,0,0,0.94299996,-0.3293,-2.2763
1566036030876,GRA,0,0,0,0.8319,4.8304996,8.4937
1566036030879,ORI,0,0,0,-0.68922704,-0.5852614,-0.2156036
1566036030879,GYR,0,0,0,0.092886426,0.3238633,-0.37245327,0.0012042772,-0.0013089969,-0.0048520155
1566036030880,ORI,0,0,0,-0.6969396,-0.5852614,-0.2156036
1566036030883,ORI,0,0,0,-0.69253397,-0.5517124,-0.19092867
1566036030885,GYR,0,0,0,-0.048781954,0.3289422,-0.35060173,0.0012042772,-0.0013089969,-0.0048520155
1566036030885,ROT,0,0,0,0.25974,0.014795,0.209745,0.942508,0.0
1566036030885,UAC,0,0,0,0.6367,-0.3218,-1.5752
1566036030886,GRA,0,0,0,0.79499996,4.8623,8.4791
1566036030886,ORI,0,0,0,-0.7066241,-0.51755196,-0.1762078
1566036030886,GYR,0,0,0,-0.16851154,0.30407125,-0.33360222,0.0012042772,-0.0013089969,-0.0048520155
1566036030890,ORI,0,0,0,-0.71179926,-0.51755196,-0.1762078
1566036030892,ORI,0,0,0,-0.7489277,-0.46726447,-0.1603879
1566036030892,GYR,0,0,0,-0.29408798,0.24085544,-0.32405528,0.0012042772,-0.0013089969,-0.0048520155
1566036030894,ORI,0,0,0,-0.8022129,-0.4173006,-0.14818318
1566036030894,GYR,0,0,0,-0.4053178,0.14770721,-0.32292083,0.0012042772,-0.0013089969,-0.0048520155
1566036030894,ROT,0,0,0,0.259461,0.016851,0.208521,0.942822,0.0
1566036030894,UAC,0,0,0,0.5645,-0.67939997,-0.2823
1566036030894,GRA,0,0,0,0.7495,4.8668,8.4807
1566036030898,ORI,0,0,0,-0.84218127,-0.38330874,-0.13788179
1566036030898,GYR,0,0,0,-0.49254936,0.04633849,-0.3275983,0.0012042772,-0.0013089969,-0.0048520155
1566036030900,ORI,0,0,0,-0.8461625,-0.38330874,-0.13788179
1566036030902,ORI,0,0,0,-0.8885515,-0.34874043,-0.12446109
1566036030902,GYR,0,0,0,-0.5727996,-0.07909832,-0.33693582,0.0012042772,-0.0013089969,-0.0048520155
1566036030904,ROT,0,0,0,0.25779,0.018108,0.20738,0.943509,0.0
1566036030905,UAC,0,0,0,0.5319,-1.196,1.0352
1566036030905,GRA,0,0,0,0.7134,4.8441,8.496799
1566036030905,ORI,0,0,0,-0.93337435,-0.32142583,-0.11636121
1566036030906,GYR,0,0,0,-0.62667793,-0.18318976,-0.34660494,0.0012042772,-0.0013089969,-0.0048520155
1566036030910,ORI,0,0,0,-0.9220193,-0.32142583,-0.11636121
1566036030914,ORI,0,0,0,-0.96468395,-0.29938897,-0.110712215
1566036030915,GYR,0,0,0,-0.669805,-0.30257028,-0.3586128,0.0012042772,-0.0013089969,-0.0048520155
1566036030915,ROT,0,0,0,0.254989,0.017902,0.205738,0.944633,0.0
1566036030916,UAC,0,0,0,0.4403,-1.6093,1.7423999
1566036030916,GRA,0,0,0,0.6972,4.7964997,8.5251
1566036030916,ORI,0,0,0,-1.0229903,-0.275031,-0.107099675
1566036030916,GYR,0,0,0,-0.6917263,-0.4343252,-0.3697131,0.0012042772,-0.0013089969,-0.0048520155
1566036030917,ORI,0,0,0,-1.0575055,-0.2601185,-0.10250362
1566036030918,GYR,0,0,0,-0.692791,-0.5341406,-0.38269836,0.0012042772,-0.0013089969,-0.0048520155
1566036030920,ORI,0,0,0,-1.0397786,-0.2601185,-0.10250362
1566036030922,ORI,0,0,0,-1.079772,-0.2461979,-0.101260215
1566036030922,GYR,0,0,0,-0.6718296,-0.63133794,-0.39933133,0.0012042772,-0.0013089969,-0.0048520155
1566036030924,ROT,0,0,0,0.252383,0.016417,0.20396,0.945744,0.0
1566036030924,UAC,0,0,0,0.403,-1.913,2.3332999
1566036030925,GRA,0,0,0,0.705,4.7471,8.552
1566036030925,ORI,0,0,0,-1.1123866,-0.23348603,-0.09681751
1566036030925,GYR,0,0,0,-0.63880795,-0.71825534,-0.41781437,0.0012042772,-0.0013089969,-0.0048520155
1566036030930,ORI,0,0,0,-1.0816817,-0.23348603,-0.09681751
1566036030932,ORI,0,0,0,-1.1157397,-0.2219557,-0.09391781
1566036030932,GYR,0,0,0,-0.596187,-0.8102866,-0.4439943,0.0012042772,-0.0013089969,-0.0048520155
1566036030933,ORI,0,0,0,-1.1396961,-0.21495007,-0.09334275
1566036030933,GYR,0,0,0,-0.54215163,-0.9019338,-0.4702615,0.0012042772,-0.0013089969,-0.0048520155
1566036030934,ROT,0,0,0,0.249694,0.013472,0.201475,0.947037,0.0
1566036030935,UAC,0,0,0,0.2834,-2.2199,2.3639
1566036030935,GRA,0,0,0,0.7364,4.6910996,8.5802
1566036030937,ORI,0,0,0,-1.1473376,-0.21369405,-0.09504141
1566036030937,GYR,0,0,0,-0.48743555,-0.98403406,-0.49848348,0.0012042772,-0.0013089969,-0.0048520155
1566036030940,ORI,0,0,0,-1.1107097,-0.21369405,-0.09504141
1566036030943,ORI,0,0,0,-1.1078743,-0.21616228,-0.09812417
1566036030943,GYR,0,0,0,-0.42437682,-1.0715449,-0.5342802,0.0012042772,-0.0013089969,-0.0048520155
1566036030944,ROT,0,0,0,0.24763499,0.0095999995,0.198441,0.948264,0.0
1566036030944,UAC,0,0,0,0.22479999,-2.3481998,1.9693999
1566036030944,GRA,0,0,0,0.7852,4.6429996,8.602
1566036030945,ORI,0,0,0,-1.1033729,-0.22088394,-0.104355715
1566036030945,GYR,0,0,0,-0.37302923,-1.1369598,-0.5675462,0.0012042772,-0.0013089969,-0.0048520155
1566036030949,ORI,0,0,0,-1.0503232,-0.22088394,-0.104355715
1566036030951,ORI,0,0,0,-1.0289998,-0.23114836,-0.11054554
1566036030952,GYR,0,0,0,-0.31628856,-1.1888136,-0.6064845,0.0012042772,-0.0013089969,-0.0048520155
1566036030953,ORI,0,0,0,-0.98520344,-0.24901237,-0.11629176
1566036030954,GYR,0,0,0,-0.26413813,-1.2200724,-0.64479446,0.0012042772,-0.0013089969,-0.0048520155
1566036030954,ROT,0,0,0,0.246442,0.004914,0.194788,0.949368,0.0
1566036030954,UAC,0,0,0,0.20899999,-2.3422,0.98569995
1566036030955,GRA,0,0,0,0.84999996,4.6075,8.6149
1566036030957,ORI,0,0,0,-0.946502,-0.26293027,-0.11723524
1566036030958,GYR,0,0,0,-0.22465879,-1.2441928,-0.6815685,0.0012042772,-0.0013089969,-0.0048520155
1566036030961,ORI,0,0,0,-0.9330378,-0.26293027,-0.11723524
1566036030963,ORI,0,0,0,-0.87375563,-0.28103763,-0.11353384
1566036030963,GYR,0,0,0,-0.18381807,-1.2426745,-0.72291535,0.0012042772,-0.0013089969,-0.0048520155
1566036030966,ROT,0,0,0,0.246049,-2.99E-4,0.1905,0.950352,0.0
1566036030967,UAC,0,0,0,0.055999998,-2.1922998,-0.1364
1566036030967,GRA,0,0,0,0.9245,4.5852,8.6192
1566036030968,ORI,0,0,0,-0.79024535,-0.30512592,-0.10454557
1566036030968,GYR,0,0,0,-0.15222761,-1.2241914,-0.75883424,0.0012042772,-0.0013089969,-0.0048520155
1566036030969,ORI,0,0,0,-0.73858434,-0.30512592,-0.10454557
1566036030972,ORI,0,0,0,-0.6604671,-0.32839653,-0.09482985
1566036030972,GYR,0,0,0,-0.12517501,-1.1858116,-0.7975631,0.0012042772,-0.0013089969,-0.0048520155
1566036030973,ORI,0,0,0,-0.5370303,-0.36480907,-0.07464745
1566036030973,GYR,0,0,0,-0.11089822,-1.1406949,-0.82770497,0.0012042772,-0.0013089969,-0.0048520155
1566036030974,ROT,0,0,0,0.246231,-0.005532,0.18568,0.95124197,0.0
1566036030975,UAC,0,0,0,-0.30359998,-2.0534,-1.2324
1566036030975,GRA,0,0,0,0.9999,4.5737,8.616799
1566036030979,ORI,0,0,0,-0.4597031,-0.3901352,-0.060340773
1566036030979,GYR,0,0,0,-0.10236356,-1.0922271,-0.8490852,0.0012042772,-0.0013089969,-0.0048520155
1566036030980,ORI,0,0,0,-0.43275428,-0.3901352,-0.060340773
1566036030981,ORI,0,0,0,-0.363928,-0.41647798,-0.046342194
1566036030982,GYR,0,0,0,-0.103445664,-1.0371444,-0.8638507,0.0012042772,-0.0013089969,-0.0048520155
1566036030984,ROT,0,0,0,0.246726,-0.010303,0.180474,0.952076,0.0
1566036030984,UAC,0,0,0,-0.72249997,-1.7758,-2.0892
1566036030986,GRA,0,0,0,1.0656999,4.5706997,8.6105995
1566036030986,ORI,0,0,0,-0.297814,-0.4467003,-0.031700183
1566036030987,GYR,0,0,0,-0.10749483,-0.9812241,-0.872525,0.0012042772,-0.0013089969,-0.0048520155
1566036030989,ORI,0,0,0,-0.26729146,-0.4467003,-0.031700183
1566036030991,ORI,0,0,0,-0.21147928,-0.47391108,-0.01673195
1566036030992,GYR,0,0,0,-0.11337659,-0.91697854,-0.8753699,0.0012042772,-0.0013089969,-0.0048520155
1566036030994,ORI,0,0,0,-0.18460232,-0.4995353,-0.010766695
1566036030994,GYR,0,0,0,-0.116116755,-0.85278535,-0.874759,0.0012042772,-0.0013089969,-0.0048520155
1566036030995,ROT,0,0,0,0.247215,-0.01441,0.175126,0.952894,0.0
1566036030995,UAC,0,0,0,-1.0301,-1.5110999,-2.6316
1566036030995,GRA,0,0,0,1.1184,4.5708,8.6039
1566036030997,ORI,0,0,0,-0.16393074,-0.51653373,-0.0049169515
1566036030997,GYR,0,0,0,-0.11772246,-0.7900058,-0.8718967,0.0012042772,-0.0013089969,-0.0048520155
1566036031000,ORI,0,0,0,-0.14622246,-0.51653373,-0.0049169515
1566036031003,ORI,0,0,0,-0.13982844,-0.536607,-0.004767412
1566036031004,GYR,0,0,0,-0.11664035,-0.7194422,-0.8652819,0.0012042772,-0.0013089969,-0.0048520155
1566036031004,ROT,0,0,0,0.247518,-0.017792,0.169863,0.953711,0.0
1566036031004,UAC,0,0,0,-1.1475999,-1.2363,-2.8325
1566036031005,GRA,0,0,0,1.1574,4.5706,8.5988
1566036031008,ORI,0,0,0,-0.14421102,-0.5531034,-0.008851953
1566036031009,GYR,0,0,0,-0.112905346,-0.6584429,-0.85498446,0.0012042772,-0.0013089969,-0.0048520155
1566036031009,ORI,0,0,0,-0.1153552,-0.5531034,-0.008851953
1566036031012,ORI,0,0,0,-0.11189112,-0.5743193,-0.009381851
1566036031013,GYR,0,0,0,-0.10349803,-0.5915095,-0.84159774,0.0012042772,-0.0013089969,-0.0048520155
1566036031013,ORI,0,0,0,-0.1265969,-0.59453183,-0.018656807
1566036031014,GYR,0,0,0,-0.09094911,-0.51565754,-0.8196066,0.0012042772,-0.0013089969,-0.0048520155
1566036031014,ROT,0,0,0,0.247657,-0.020416,0.164821,0.954506,0.0
1566036031015,UAC,0,0,0,-1.1435,-0.91249996,-2.937
1566036031015,GRA,0,0,0,1.1827999,4.5703998,8.5955
1566036031017,ORI,0,0,0,-0.15655494,-0.604788,-0.03495661
1566036031017,GYR,0,0,0,-0.07941248,-0.43326053,-0.79534656,0.0012042772,-0.0013089969,-0.0048520155
1566036031019,ORI,0,0,0,-0.15032728,-0.604788,-0.03495661
1566036031022,ORI,0,0,0,-0.22118355,-0.60547125,-0.07149653
1566036031022,GYR,0,0,0,-0.060301125,-0.332747,-0.76869535,0.0012042772,-0.0013089969,-0.0048520155
1566036031023,ROT,0,0,0,0.247724,-0.022277,0.16011,0.955249,0.0
