1562341316937,UAC,0,0,0,0.0117999995,0.0526,-0.2076
1562341316937,GRA,0,0,0,-0.46289998,7.9103,5.7777
1562341316938,ORI,0,0,0,-1.8015351,-0.9524935,0.07015188
1562341316938,GYR,0,0,0,0.1113171,0.10520845,0.12424999,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316942,ORI,0,0,0,-1.803901,-0.9524935,0.07015188
1562341316944,ORI,0,0,0,-1.8112417,-0.9507938,0.062387653
1562341316944,GYR,0,0,0,0.10758209,0.1227141,0.123604216,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316946,ORI,0,0,0,-1.82014,-0.94738704,0.05662879
1562341316946,GYR,0,0,0,0.10407399,0.13526301,0.12404055,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316947,ROT,0,0,0,0.256702,0.374233,0.704401,0.545776,0.0
1562341316947,UAC,0,0,0,0.1162,-0.0335,-0.1481
1562341316947,GRA,0,0,0,-0.4594,7.9181,5.7672997
1562341316950,ORI,0,0,0,-1.8326057,-0.9421915,0.049426045
1562341316950,GYR,0,0,0,0.10149089,0.1412495,0.12341223,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316952,ORI,0,0,0,-1.8286955,-0.9421915,0.049426045
1562341316956,ORI,0,0,0,-1.8418676,-0.93549156,0.044732206
1562341316956,GYR,0,0,0,0.09344493,0.13346533,0.12308062,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316957,ROT,0,0,0,0.256749,0.37486,0.704652,0.544999,0.0
1562341316957,UAC,0,0,0,0.1937,-0.0995,-0.0403
1562341316957,GRA,0,0,0,-0.4585,7.9252,5.7576
1562341316958,ORI,0,0,0,-1.851039,-0.9339171,0.032356665
1562341316958,GYR,0,0,0,0.08471828,0.12407546,0.12000884,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316962,ORI,0,0,0,-1.8613591,-0.9339171,0.032356665
1562341316965,ORI,0,0,0,-1.8575643,-0.93782145,0.028160822
1562341316965,GYR,0,0,0,0.0744732,0.112573735,0.11828096,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316967,ROT,0,0,0,0.256723,0.375544,0.704973,0.544124,0.0
1562341316967,UAC,0,0,0,0.3012,-0.0576,0.0184
1562341316967,GRA,0,0,0,-0.4581,7.9322996,5.7478
1562341316968,ORI,0,0,0,-1.8447727,-0.9470203,0.025509655
1562341316968,GYR,0,0,0,0.058695424,0.10625564,0.11650073,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316970,ORI,0,0,0,-1.8420689,-0.9495814,0.023236109
1562341316970,GYR,0,0,0,0.044505894,0.10115928,0.11194542,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316972,ORI,0,0,0,-1.8378681,-0.9495814,0.023236109
1562341316974,ORI,0,0,0,-1.8296825,-0.95620334,0.019334424
1562341316974,GYR,0,0,0,0.023195425,0.10117674,0.10625564,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316976,ROT,0,0,0,0.256718,0.375976,0.70523,0.543495,0.0
1562341316976,UAC,0,0,0,0.3392,0.0357,-0.0733
1562341316976,GRA,0,0,0,-0.4569,7.937,5.7415
1562341316977,ORI,0,0,0,-1.8129429,-0.96669215,0.019597232
1562341316978,GYR,0,0,0,0.003036873,0.1129228,0.10026917,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316982,ORI,0,0,0,-1.802993,-0.96669215,0.019597232
1562341316984,ORI,0,0,0,-1.7969759,-0.9708789,0.018546151
1562341316985,GYR,0,0,0,-0.01891937,0.13313371,0.087702796,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316987,ROT,0,0,0,0.25664,0.376304,0.705588,0.54284,0.0
1562341316987,UAC,0,0,0,0.3665,0.1013,-0.24569999
1562341316987,GRA,0,0,0,-0.45479998,7.9399996,5.7374
1562341316987,ORI,0,0,0,-1.7894597,-0.9717887,0.028300177
1562341316987,GYR,0,0,0,-0.040299654,0.1573938,0.07539822,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316990,ORI,0,0,0,-1.7859646,-0.9713873,0.03494518
1562341316990,GYR,0,0,0,-0.05656612,0.18027505,0.061191242,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316992,ORI,0,0,0,-1.7945673,-0.9713873,0.03494518
1562341316994,ORI,0,0,0,-1.7911099,-0.97075844,0.042132024
1562341316994,GYR,0,0,0,-0.07285004,0.21197024,0.047106437,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341316996,ROT,0,0,0,0.256317,0.376512,0.705943,0.542386,0.0
1562341316996,UAC,0,0,0,0.2504,0.1898,-0.1969
1562341316996,GRA,0,0,0,-0.4563,7.9398,5.7376
1562341316997,ORI,0,0,0,-1.7917324,-0.96620274,0.05305556
1562341316997,GYR,0,0,0,-0.084177226,0.24357815,0.031991884,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317002,ORI,0,0,0,-1.7830379,-0.96620274,0.05305556
1562341317004,ORI,0,0,0,-1.783847,-0.9620853,0.062599264
1562341317004,GYR,0,0,0,-0.093148224,0.2752908,0.015865043,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317006,ORI,0,0,0,-1.7909864,-0.9566889,0.06541559
1562341317006,GYR,0,0,0,-0.09819222,0.31066862,6.981317E-5,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317006,ROT,0,0,0,0.255557,0.376783,0.706417,0.54194,0.0
1562341317006,UAC,0,0,0,0.110999994,0.2321,-0.0534
1562341317007,GRA,0,0,0,-0.46409997,7.9367,5.7412
1562341317009,ORI,0,0,0,-1.795879,-0.9524113,0.06896537
1562341317009,GYR,0,0,0,-0.09920452,0.34382987,-0.015323991,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317012,ORI,0,0,0,-1.797075,-0.9524113,0.06896537
1562341317015,ORI,0,0,0,-1.8058786,-0.94596,0.07196043
1562341317015,GYR,0,0,0,-0.094963364,0.38617155,-0.03424336,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317016,ROT,0,0,0,0.254373,0.377217,0.70693797,0.541515,0.0
1562341317016,UAC,0,0,0,0.0871,0.18789999,0.0392
1562341317016,GRA,0,0,0,-0.47939998,7.9319,5.7467
1562341317017,ORI,0,0,0,-1.8151867,-0.93823236,0.07779846
1562341317017,GYR,0,0,0,-0.09114109,0.4158945,-0.052132983,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317022,ORI,0,0,0,-1.8139324,-0.93823236,0.07779846
1562341317024,ORI,0,0,0,-1.8264748,-0.9292918,0.0814453
1562341317024,GYR,0,0,0,-0.082030475,0.44427356,-0.0697259,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317025,ORI,0,0,0,-1.8444852,-0.91710854,0.08470956
1562341317025,GYR,0,0,0,-0.066392325,0.46553168,-0.085172065,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317026,ROT,0,0,0,0.252782,0.377925,0.707473,0.541067,0.0
1562341317026,UAC,0,0,0,0.032199997,0.0167,0.16129999
1562341317026,GRA,0,0,0,-0.50299996,7.9266,5.752
1562341317029,ORI,0,0,0,-1.8596537,-0.90669733,0.08784203
1562341317029,GYR,0,0,0,-0.046513025,0.47349036,-0.09927433,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317031,ORI,0,0,0,-1.8537351,-0.90669733,0.08784203
1562341317035,ORI,0,0,0,-1.8692032,-0.89530706,0.093585946
1562341317035,GYR,0,0,0,-0.018744836,0.4639609,-0.11588986,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317036,ROT,0,0,0,0.250859,0.378954,0.70796597,0.540598,0.0
1562341317036,UAC,0,0,0,-0.0046,-0.0765,0.4518
1562341317036,GRA,0,0,0,-0.5347,7.9217997,5.7556996
1562341317037,ORI,0,0,0,-1.8831722,-0.8849736,0.0990791
1562341317037,GYR,0,0,0,0.006544985,0.44387212,-0.13137093,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317042,ORI,0,0,0,-1.8968836,-0.8849736,0.0990791
1562341317044,ORI,0,0,0,-1.8987539,-0.8829449,0.10214225
1562341317044,GYR,0,0,0,0.025638886,0.40882593,-0.14938273,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317045,ORI,0,0,0,-1.8864993,-0.8886624,0.10931917
1562341317045,GYR,0,0,0,0.03424336,0.36098644,-0.1741315,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317046,ROT,0,0,0,0.248887,0.380268,0.708306,0.540141,0.0
1562341317046,UAC,0,0,0,-0.0664,-0.16239999,0.57949996
1562341317046,GRA,0,0,0,-0.57089996,7.9193997,5.7555
1562341317049,ORI,0,0,0,-1.8691834,-0.8968364,0.11815187
1562341317049,GYR,0,0,0,0.032567844,0.31887165,-0.19802506,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317051,ORI,0,0,0,-1.8625207,-0.8968364,0.11815187
1562341317053,ORI,0,0,0,-1.8319858,-0.9112187,0.13140911
1562341317054,GYR,0,0,0,0.022183135,0.28317967,-0.22518238,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317056,ROT,0,0,0,0.247198,0.381672,0.708356,0.53986,0.0
1562341317056,UAC,0,0,0,-0.1383,-0.1924,0.2899
1562341317056,GRA,0,0,0,-0.6069,7.9200997,5.7509
1562341317057,ORI,0,0,0,-1.789192,-0.9299161,0.15047644
1562341317057,GYR,0,0,0,0.007749262,0.2646792,-0.24537584,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317062,ORI,0,0,0,-1.7836913,-0.9299161,0.15047644
1562341317064,ORI,0,0,0,-1.7396878,-0.9465239,0.17372602
1562341317065,GYR,0,0,0,-0.013316862,0.2583611,-0.26446974,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317065,ORI,0,0,0,-1.7088326,-0.95562315,0.1949333
1562341317065,GYR,0,0,0,-0.03689626,0.26724482,-0.27759463,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317066,ROT,0,0,0,0.245776,0.382866,0.708099,0.540001,0.0
1562341317066,UAC,0,0,0,-0.31939998,-0.104399994,-0.206
1562341317066,GRA,0,0,0,-0.6416,7.9203,5.7468
1562341317069,ORI,0,0,0,-1.7083492,-0.9507271,0.21011062
1562341317069,GYR,0,0,0,-0.05597271,0.2780135,-0.2856755,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317072,ORI,0,0,0,-1.702716,-0.9507271,0.21011062
1562341317075,ORI,0,0,0,-1.7124662,-0.94026273,0.2264315
1562341317075,GYR,0,0,0,-0.07539822,0.28579766,-0.28478536,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317075,ROT,0,0,0,0.244283,0.383873,0.707723,0.540457,0.0
1562341317076,UAC,0,0,0,-0.5279,-0.062699996,-0.21509999
1562341317076,GRA,0,0,0,-0.6782,7.9178996,5.746
1562341317077,ORI,0,0,0,-1.7217505,-0.9315919,0.23895106
1562341317077,GYR,0,0,0,-0.08815658,0.2908242,-0.28183576,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317081,ORI,0,0,0,-1.7200093,-0.9315919,0.23895106
1562341317084,ORI,0,0,0,-1.7317406,-0.92337483,0.24730973
1562341317084,GYR,0,0,0,-0.09869837,0.29935887,-0.26902506,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317087,ROT,0,0,0,0.242335,0.384881,0.707385,0.541059,0.0
1562341317087,UAC,0,0,0,-0.7194,-0.0858,-0.012499999
1562341317087,GRA,0,0,0,-0.72209996,7.9115,5.7493997
1562341317087,ORI,0,0,0,-1.7417957,-0.9172928,0.25148532
1562341317087,GYR,0,0,0,-0.1086642,0.3071605,-0.25213027,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317089,ORI,0,0,0,-1.7496272,-0.9129385,0.25346562
1562341317089,GYR,0,0,0,-0.11548844,0.31595695,-0.23492132,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317091,ORI,0,0,0,-1.748247,-0.9129385,0.25346562
1562341317095,ORI,0,0,0,-1.7570851,-0.9071542,0.25854427
1562341317095,GYR,0,0,0,-0.118926734,0.3281917,-0.21600194,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317095,ROT,0,0,0,0.24061699,0.385635,0.707223,0.541501,0.0
1562341317095,UAC,0,0,0,-0.77169997,-0.13769999,0.0806
1562341317096,GRA,0,0,0,-0.75799996,7.9045997,5.7542996
1562341317097,ORI,0,0,0,-1.7632073,-0.90184426,0.2671263
1562341317097,GYR,0,0,0,-0.11876965,0.3405661,-0.19645426,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317101,ORI,0,0,0,-1.7536469,-0.90184426,0.2671263
1562341317103,ORI,0,0,0,-1.7586732,-0.898719,0.26931763
1562341317104,GYR,0,0,0,-0.11857767,0.35177112,-0.16758652,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317104,ORI,0,0,0,-1.7639465,-0.89456636,0.2749405
1562341317105,GYR,0,0,0,-0.11218976,0.3641804,-0.13446017,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317106,ROT,0,0,0,0.238648,0.386413,0.707226,0.541813,0.0
1562341317106,UAC,0,0,0,-0.8416,-0.1193,0.2014
1562341317106,GRA,0,0,0,-0.796,7.896,5.7609997
1562341317109,ORI,0,0,0,-1.7673507,-0.8922918,0.27713558
1562341317109,GYR,0,0,0,-0.10677924,0.37552503,-0.10084512,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317111,ORI,0,0,0,-1.7746307,-0.8922918,0.27713558
1562341317113,ORI,0,0,0,-1.7792087,-0.8904516,0.27537116
1562341317113,GYR,0,0,0,-0.10053097,0.38198277,-0.06257005,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317115,ROT,0,0,0,0.236661,0.387207,0.707429,0.541853,0.0
1562341317115,UAC,0,0,0,-0.8749,-0.091299996,0.2929
1562341317115,GRA,0,0,0,-0.83129996,7.8876,5.7675
1562341317116,ORI,0,0,0,-1.8369174,-0.86845297,0.24252261
1562341317116,GYR,0,0,0,-0.10040879,0.3678456,-0.034208454,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317121,ORI,0,0,0,-1.8550824,-0.86845297,0.24252261
1562341317123,ORI,0,0,0,-1.830919,-0.8817735,0.2423695
1562341317123,GYR,0,0,0,-0.10430088,0.35585517,-0.0033510323,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317124,ORI,0,0,0,-1.7961274,-0.89998937,0.2444624
1562341317125,GYR,0,0,0,-0.10951941,0.35800195,0.026214845,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317125,ROT,0,0,0,0.234759,0.388034,0.707876,0.541505,0.0
1562341317125,UAC,0,0,0,-0.6483,-0.2217,0.3468
1562341317126,GRA,0,0,0,-0.86179996,7.8806996,5.7725
1562341317128,ORI,0,0,0,-1.7655312,-0.91586214,0.24557172
1562341317128,GYR,0,0,0,-0.11856022,0.36969563,0.05094616,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317131,ORI,0,0,0,-1.7484046,-0.91586214,0.24557172
1562341317135,ORI,0,0,0,-1.7250268,-0.9291086,0.24303627
1562341317135,GYR,0,0,0,-0.13386676,0.39486328,0.0763407,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317136,ROT,0,0,0,0.233082,0.3887,0.708509,0.540924,0.0
1562341317136,UAC,0,0,0,-0.54679996,-0.087799996,-0.060399998
1562341317136,GRA,0,0,0,-0.88479996,7.8743,5.7777
1562341317136,ORI,0,0,0,-1.7274164,-0.93066174,0.23456638
1562341317137,GYR,0,0,0,-0.15200073,0.41620865,0.09681341,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317141,ORI,0,0,0,-1.7203344,-0.93066174,0.23456638
1562341317143,ORI,0,0,0,-1.7297325,-0.9281607,0.22692479
1562341317143,GYR,0,0,0,-0.17027432,0.43216097,0.11285299,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317144,ORI,0,0,0,-1.7277269,-0.9297493,0.22552292
1562341317144,GYR,0,0,0,-0.18891443,0.44970155,0.12952088,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317145,ROT,0,0,0,0.231387,0.38928,0.709388,0.540081,0.0
1562341317145,UAC,0,0,0,-0.4001,-0.0513,-0.076799996
1562341317145,GRA,0,0,0,-0.9041,7.8672,5.7843
1562341317148,ORI,0,0,0,-1.7262794,-0.9288761,0.23034927
1562341317148,GYR,0,0,0,-0.20535544,0.4688827,0.1425934,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317150,ORI,0,0,0,-1.730017,-0.9288761,0.23034927
1562341317153,ORI,0,0,0,-1.7241344,-0.93013704,0.23602997
1562341317153,GYR,0,0,0,-0.22273892,0.49871036,0.15128514,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317155,ROT,0,0,0,0.229483,0.389784,0.710543,0.539011,0.0
1562341317156,UAC,0,0,0,-0.4306,-0.051999997,-0.1256
1562341317156,GRA,0,0,0,-0.9226,7.8581,5.7938
1562341317156,ORI,0,0,0,-1.723475,-0.92923003,0.23972957
1562341317156,GYR,0,0,0,-0.23630013,0.53119093,0.15594517,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317161,ORI,0,0,0,-1.7331824,-0.92923003,0.23972957
1562341317163,ORI,0,0,0,-1.7373894,-0.92527866,0.244676
1562341317163,GYR,0,0,0,-0.25427702,0.5691344,0.15596262,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317164,ORI,0,0,0,-1.7566663,-0.9127553,0.25103617
1562341317164,GYR,0,0,0,-0.27417377,0.61159825,0.15491542,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317165,ROT,0,0,0,0.227348,0.390226,0.711926,0.537769,0.0
1562341317165,UAC,0,0,0,-0.4707,-0.0799,-0.1281
1562341317165,GRA,0,0,0,-0.9413,7.8466997,5.8062
1562341317168,ORI,0,0,0,-1.770707,-0.9032809,0.25708628
1562341317168,GYR,0,0,0,-0.28764772,0.64957666,0.15088372,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317170,ORI,0,0,0,-1.760834,-0.9032809,0.25708628
1562341317176,ORI,0,0,0,-1.7792889,-0.89121217,0.2636317
1562341317176,GYR,0,0,0,-0.3027448,0.6861413,0.14470525,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317176,ROT,0,0,0,0.224805,0.390749,0.713504,0.536366,0.0
1562341317177,UAC,0,0,0,-0.63379997,-0.0466,0.17099999
1562341317177,GRA,0,0,0,-0.96459997,7.8331,5.8206997
1562341317177,ORI,0,0,0,-1.8061798,-0.8736518,0.27385238
1562341317177,GYR,0,0,0,-0.31812117,0.7101221,0.14023721,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317180,ORI,0,0,0,-1.8006392,-0.8736518,0.27385238
1562341317183,ORI,0,0,0,-1.8236655,-0.85873526,0.28278658
1562341317183,GYR,0,0,0,-0.32740632,0.7353247,0.13831735,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317184,ORI,0,0,0,-1.8406365,-0.8475619,0.29071167
1562341317184,GYR,0,0,0,-0.333131,0.759672,0.13690363,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317185,ROT,0,0,0,0.221765,0.3914,0.715249,0.534831,0.0
1562341317185,UAC,0,0,0,-0.88809997,0.0381,0.6741
1562341317186,GRA,0,0,0,-0.99469995,7.8169,5.8374
1562341317188,ORI,0,0,0,-1.8431338,-0.84488183,0.29657787
1562341317188,GYR,0,0,0,-0.33267722,0.7888888,0.13564698,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317190,ORI,0,0,0,-1.8431848,-0.84488183,0.29657787
1562341317194,ORI,0,0,0,-1.8406785,-0.8448838,0.30283666
1562341317194,GYR,0,0,0,-0.32773793,0.8387878,0.13711306,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317195,ROT,0,0,0,0.218356,0.392117,0.717108,0.533216,0.0
1562341317195,UAC,0,0,0,-1.0296999,0.0858,0.8323
1562341317195,GRA,0,0,0,-1.0296,7.7985997,5.8557997
1562341317196,ORI,0,0,0,-1.8432409,-0.84257793,0.30743197
1562341317196,GYR,0,0,0,-0.31951743,0.8887042,0.13901548,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317200,ORI,0,0,0,-1.8445044,-0.84257793,0.30743197
1562341317203,ORI,0,0,0,-1.8580605,-0.8354258,0.30750182
1562341317203,GYR,0,0,0,-0.3023434,0.9477661,0.14025466,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317207,ROT,0,0,0,0.214278,0.393102,0.719241,0.531268,0.0
1562341317207,UAC,0,0,0,-1.0547,0.018099999,0.852
1562341317207,GRA,0,0,0,-1.0733,7.7781,5.8752
1562341317207,ORI,0,0,0,-1.8815631,-0.8229392,0.3072486
1562341317207,GYR,0,0,0,-0.27152088,1.0158689,0.14358823,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317209,ORI,0,0,0,-1.9092551,-0.80754036,0.30953354
1562341317209,GYR,0,0,0,-0.23893557,1.0670594,0.14566518,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317210,ORI,0,0,0,-1.895495,-0.80754036,0.30953354
1562341317214,ORI,0,0,0,-1.9212667,-0.792668,0.31350422
1562341317214,GYR,0,0,0,-0.19868828,1.1130488,0.14800392,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317215,ROT,0,0,0,0.21051,0.394331,0.721086,0.52936,0.0
1562341317215,UAC,0,0,0,-1.1091,-0.2409,1.0554
1562341317215,GRA,0,0,0,-1.1169,7.7626,5.8876
1562341317216,ORI,0,0,0,-1.9464471,-0.7777338,0.31979263
1562341317216,GYR,0,0,0,-0.16153023,1.1452327,0.15104079,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317220,ORI,0,0,0,-1.9613653,-0.7777338,0.31979263
1562341317224,ORI,0,0,0,-1.9760275,-0.76825005,0.33132604
1562341317225,GYR,0,0,0,-0.12445943,1.1815879,0.1524196,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317225,ORI,0,0,0,-1.9822842,-0.76251626,0.3614378
1562341317225,GYR,0,0,0,-0.09007644,1.2224112,0.15549138,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317226,ROT,0,0,0,0.206018,0.396338,0.723137,0.526825,0.0
1562341317226,UAC,0,0,0,-1.2391,-0.58129996,1.1185
1562341317227,GRA,0,0,0,-1.1733,7.75,5.8932
1562341317228,ORI,0,0,0,-1.9847258,-0.75951123,0.39551324
1562341317228,GYR,0,0,0,-0.06743952,1.262222,0.16020377,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317230,ORI,0,0,0,-2.0037303,-0.75951123,0.39551324
1562341317234,ORI,0,0,0,-2.010094,-0.755387,0.43263474
1562341317235,GYR,0,0,0,-0.046024334,1.3165542,0.17240362,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317235,ROT,0,0,0,0.201409,0.398917,0.725103,0.52395,0.0
1562341317235,UAC,0,0,0,-1.7264999,-0.78029996,0.85709995
1562341317235,GRA,0,0,0,-1.235,7.743,5.8898
1562341317236,ORI,0,0,0,-2.0162907,-0.7529033,0.48323268
1562341317236,GYR,0,0,0,-0.031555552,1.3667325,0.1892984,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317240,ORI,0,0,0,-2.0097249,-0.7529033,0.48323268
1562341317242,ORI,0,0,0,-2.0208778,-0.74911374,0.5298504
1562341317243,GYR,0,0,0,-0.022671826,1.4263005,0.21898647,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317244,ORI,0,0,0,-2.0428762,-0.7426533,0.57367176
1562341317245,GYR,0,0,0,-0.018692477,1.484769,0.25261897,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317245,ROT,0,0,0,0.196558,0.402002,0.727061,0.520712,0.0
1562341317246,UAC,0,0,0,-2.5121,-0.7184,0.6421
1562341317247,GRA,0,0,0,-1.3026,7.74,5.8792
1562341317248,ORI,0,0,0,-2.065913,-0.7379421,0.61461484
1562341317248,GYR,0,0,0,-0.023369959,1.5400436,0.2928488,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317250,ORI,0,0,0,-2.075416,-0.7379421,0.61461484
1562341317254,ORI,0,0,0,-2.1121614,-0.72987014,0.6543726
1562341317255,GYR,0,0,0,-0.034836773,1.6012523,0.35224235,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317255,ROT,0,0,0,0.19133,0.405515,0.729205,0.516922,0.0
1562341317255,UAC,0,0,0,-3.2635999,-0.63949996,0.4815
1562341317256,GRA,0,0,0,-1.3749,7.7394996,5.8633
1562341317256,ORI,0,0,0,-2.1563623,-0.7211551,0.6908549
1562341317259,GYR,0,0,0,-0.04790929,1.6535075,0.41381755,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317260,ORI,0,0,0,-2.1706579,-0.7211551,0.6908549
1562341317263,ORI,0,0,0,-2.2107127,-0.71324754,0.71850145
1562341317263,GYR,0,0,0,-0.06635742,1.7027956,0.48134434,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317264,ORI,0,0,0,-2.2504466,-0.7074648,0.7467527
1562341317265,GYR,0,0,0,-0.08909906,1.7519265,0.55600953,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317265,ROT,0,0,0,0.185692,0.409281,0.731725,0.51243,0.0
1562341317266,UAC,0,0,0,-3.9942,-0.5812,0.3823
1562341317266,GRA,0,0,0,-1.4484,7.7401,5.8448
1562341317268,ORI,0,0,0,-2.275464,-0.70510983,0.7652988
1562341317268,GYR,0,0,0,-0.11533136,1.8010052,0.62741095,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317270,ORI,0,0,0,-2.2546992,-0.70510983,0.7652988
1562341317276,ORI,0,0,0,-2.275303,-0.70430005,0.7842848
1562341317276,GYR,0,0,0,-0.15379842,1.8624408,0.70685834,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317276,ROT,0,0,0,0.179715,0.413101,0.734809,0.507055,0.0
1562341317277,UAC,0,0,0,-4.297,-0.6899,0.0872
1562341317277,GRA,0,0,0,-1.5181999,7.7409,5.8261
1562341317277,ORI,0,0,0,-2.278832,-0.7045695,0.7883509
1562341317277,GYR,0,0,0,-0.19076449,1.9151847,0.7715228,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317282,ORI,0,0,0,-2.2730782,-0.7045695,0.7883509
1562341317284,ORI,0,0,0,-2.200021,-0.72363675,0.7573497
1562341317285,GYR,0,0,0,-0.23232077,1.9561825,0.8309687,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317285,ROT,0,0,0,0.172821,0.41717198,0.738911,0.500109,0.0
1562341317286,UAC,0,0,0,-3.9141,-0.67039996,0.0078
1562341317287,GRA,0,0,0,-1.5873,7.7409997,5.8075
1562341317287,ORI,0,0,0,-2.1864007,-0.7299159,0.76087445
1562341317287,GYR,0,0,0,-0.27387705,2.0097466,0.8904495,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317288,ORI,0,0,0,-2.2400427,-0.7191873,0.7927042
1562341317288,GYR,0,0,0,-0.30969122,2.0809038,0.9343969,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317290,ORI,0,0,0,-2.2211766,-0.7191873,0.7927042
1562341317292,ORI,0,0,0,-2.2317493,-0.71003175,0.7772742
1562341317293,GYR,0,0,0,-0.34929276,2.1577854,0.98015946,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341317294,ROT,0,0,0,0.166676,0.420357,0.742869,0.493622,0.0
1562341317295,UAC,0,0,0,-3.7916,-1.1776,-0.4612
1562341317296,GRA,0,0,0,-1.6412,7.7383,5.796
1562341317297,ORI,0,0,0,-2.2175195,-0.6991954,0.7177339
