1562768685867,GYR,0,0,0,0.41683698,-0.1558928,-0.050492376,8.901179E-4,-0.00413643,-4.5378561E-4
1562768685868,GYR,0,0,0,0.38777724,-0.14332643,-0.052132983,8.901179E-4,-0.00413643,-4.5378561E-4
1562768685868,ROT,0,0,0,-0.016122,0.284276,0.90749997,0.308821,0.0
1562768688053,ORI,0,0,0,-2.418584,-0.68910474,0.064476684
1562768688053,GYR,0,0,0,-0.03968879,0.002635447,-0.0323235,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688055,ORI,0,0,0,-2.4130046,-0.68910474,0.064476684
1562768688058,ORI,0,0,0,-2.4199076,-0.68717533,0.071343824
1562768688058,GYR,0,0,0,-0.05625196,0.011519173,-0.033108898,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688059,ROT,0,0,0,0.02138,0.326709,0.908574,0.259415,0.0
1562768688059,UAC,0,0,0,0.7909,0.1003,-0.3884
1562768688060,GRA,0,0,0,-1.2813,5.9307,7.7040997
1562768688060,ORI,0,0,0,-2.4268918,-0.68450546,0.07649498
1562768688060,GYR,0,0,0,-0.06855653,0.018657569,-0.031503193,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688064,ORI,0,0,0,-2.4354165,-0.68450546,0.07649498
1562768688067,ORI,0,0,0,-2.4444864,-0.68097,0.08278179
1562768688068,GYR,0,0,0,-0.07733554,0.031189034,-0.029129544,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688071,ROT,0,0,0,0.021326,0.326482,0.908575,0.259701,0.0
1562768688071,UAC,0,0,0,0.6749,0.1633,-0.2148
1562768688071,GRA,0,0,0,-1.2829,5.9265,7.7071
1562768688071,ORI,0,0,0,-2.4496062,-0.67674834,0.08170029
1562768688072,GYR,0,0,0,-0.08307767,0.042586032,-0.023998277,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688072,ORI,0,0,0,-2.45586,-0.67289203,0.08319787
1562768688072,GYR,0,0,0,-0.08683013,0.04649557,-0.019041542,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688074,ORI,0,0,0,-2.4521544,-0.67289203,0.08319787
1562768688078,ORI,0,0,0,-2.4604704,-0.66666853,0.0830251
1562768688078,GYR,0,0,0,-0.08600982,0.04914847,-0.0137008345,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688078,ROT,0,0,0,0.021181,0.326201,0.90862,0.259907,0.0
1562768688079,UAC,0,0,0,0.6479,0.1981,-0.0028
1562768688080,GRA,0,0,0,-1.2853,5.9212,7.7107997
1562768688080,ORI,0,0,0,-2.4657748,-0.6628157,0.08328776
1562768688080,GYR,0,0,0,-0.08189085,0.050597094,-0.008080875,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688084,ORI,0,0,0,-2.4615612,-0.6628157,0.08328776
1562768688087,ORI,0,0,0,-2.4675827,-0.6581063,0.083217666
1562768688087,GYR,0,0,0,-0.073426,0.047368236,-0.0010471975,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688087,ORI,0,0,0,-2.471042,-0.6551872,0.08283532
1562768688087,GYR,0,0,0,-0.06250024,0.04244641,0.005131268,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688089,ROT,0,0,0,0.020931,0.325863,0.90871197,0.260032,0.0
1562768688089,UAC,0,0,0,0.6318,0.2243,0.2083
1562768688090,GRA,0,0,0,-1.2888,5.9144998,7.7152996
1562768688091,ORI,0,0,0,-2.469285,-0.65456855,0.078932926
1562768688092,GYR,0,0,0,-0.048363075,0.041015238,0.010367256,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688094,ORI,0,0,0,-2.4608502,-0.65456855,0.078932926
1562768688098,ORI,0,0,0,-2.4653533,-0.64920044,0.075332694
1562768688099,GYR,0,0,0,-0.03005457,0.032375857,0.01654572,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688099,ROT,0,0,0,0.020717,0.32558098,0.908805,0.260075,0.0
1562768688100,UAC,0,0,0,0.6834,0.22,0.29279998
1562768688101,GRA,0,0,0,-1.2914,5.909,7.7191
1562768688101,ORI,0,0,0,-2.465266,-0.6476234,0.0721238
1562768688101,GYR,0,0,0,-0.0141546205,0.027384216,0.023282692,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688104,ORI,0,0,0,-2.4610512,-0.6476234,0.0721238
1562768688106,ORI,0,0,0,-2.4593577,-0.6466377,0.06753806
1562768688107,GYR,0,0,0,0.0036651914,0.017837266,0.027000243,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688108,ORI,0,0,0,-2.4596457,-0.64522094,0.06518427
1562768688109,GYR,0,0,0,0.020978857,0.008412487,0.029461158,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688109,ROT,0,0,0,0.020608,0.325436,0.908866,0.260055,0.0
1562768688109,UAC,0,0,0,0.7629,0.17379999,0.3105
1562768688109,GRA,0,0,0,-1.2925,5.9062,7.7211
1562768688112,ORI,0,0,0,-2.459505,-0.6433009,0.061146077
1562768688112,GYR,0,0,0,0.034068827,-0.007871435,0.031450834,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688116,ORI,0,0,0,-2.4644291,-0.6433009,0.061146077
1562768688118,ORI,0,0,0,-2.4632652,-0.6427196,0.05817115
1562768688119,GYR,0,0,0,0.04951499,-0.028693212,0.030630529,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688119,ROT,0,0,0,0.020651,0.325453,0.90887797,0.259985,0.0
1562768688119,UAC,0,0,0,0.81079996,0.1928,0.399
1562768688119,GRA,0,0,0,-1.2912999,5.9068,7.7208
1562768688120,ORI,0,0,0,-2.4602284,-0.6446075,0.057070643
1562768688120,GYR,0,0,0,0.062430426,-0.041486476,0.029810224,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688124,ORI,0,0,0,-2.4765983,-0.6446075,0.057070643
1562768688126,ORI,0,0,0,-2.4672043,-0.64950085,0.05181185
1562768688127,GYR,0,0,0,0.07677703,-0.04680973,0.02719223,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688128,ORI,0,0,0,-2.4617388,-0.65123767,0.046534363
1562768688128,GYR,0,0,0,0.08970992,-0.047420595,0.022584561,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688129,ROT,0,0,0,0.020906,0.325591,0.908837,0.259937,0.0
1562768688129,UAC,0,0,0,0.88519996,0.1795,0.2931
1562768688130,GRA,0,0,0,-1.2872,5.9103,7.7187996
1562768688131,ORI,0,0,0,-2.4576411,-0.65248233,0.04239802
1562768688132,GYR,0,0,0,0.10016444,-0.038257618,0.016580628,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688134,ORI,0,0,0,-2.4525292,-0.65248233,0.04239802
1562768688139,ORI,0,0,0,-2.4420702,-0.6573812,0.035329185
1562768688140,GYR,0,0,0,0.104841925,-0.026825711,0.005375614,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688140,ROT,0,0,0,0.021316,0.325852,0.908734,0.259937,0.0
1562768688140,UAC,0,0,0,0.98709995,0.095,0.090799995
1562768688140,GRA,0,0,0,-1.2813,5.9164,7.7152
1562768688140,ORI,0,0,0,-2.432499,-0.66218853,0.029512113
1562768688140,GYR,0,0,0,0.102450825,-0.01813397,-0.0074700094,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688144,ORI,0,0,0,-2.4409423,-0.66218853,0.029512113
1562768688147,ORI,0,0,0,-2.432342,-0.67057633,0.033430684
1562768688148,GYR,0,0,0,0.09414306,-0.006073746,-0.02136283,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688149,ROT,0,0,0,0.021684,0.326298,0.908556,0.259967,0.0
1562768688150,UAC,0,0,0,1.0321,0.096099995,-0.1188
1562768688150,GRA,0,0,0,-1.2773,5.9251,7.7091
1562768688150,ORI,0,0,0,-2.4228876,-0.68217695,0.043956973
1562768688150,GYR,0,0,0,0.08279842,0.006981317,-0.035220746,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688151,ORI,0,0,0,-2.4235883,-0.686209,0.054429013
1562768688152,GYR,0,0,0,0.07276278,0.021223204,-0.041992623,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688155,ORI,0,0,0,-2.4123864,-0.686209,0.054429013
1562768688157,ORI,0,0,0,-2.4111185,-0.6903447,0.06216713
1562768688159,GYR,0,0,0,0.0588525,0.03668682,-0.048136182,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688160,ROT,0,0,0,0.021822,0.326656,0.908389,0.260092,0.0
1562768688160,UAC,0,0,0,0.8558,0.1881,-0.3004
1562768688160,GRA,0,0,0,-1.2774999,5.9312,7.7043996
1562768688160,ORI,0,0,0,-2.4128718,-0.6930856,0.07146164
1562768688161,GYR,0,0,0,0.04499459,0.046896998,-0.049427725,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688163,ORI,0,0,0,-2.4226599,-0.6930856,0.07146164
1562768688166,ORI,0,0,0,-2.4318452,-0.6910463,0.08129862
1562768688167,GYR,0,0,0,0.02904228,0.051661745,-0.047507863,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688168,ORI,0,0,0,-2.4390552,-0.6897354,0.08938296
1562768688168,GYR,0,0,0,0.013439035,0.05290093,-0.042952552,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688169,ROT,0,0,0,0.021718,0.326981,0.908224,0.260267,0.0
1562768688170,UAC,0,0,0,0.6938,0.1838,-0.3356
1562768688170,GRA,0,0,0,-1.2822,5.9354,7.7004
1562768688171,ORI,0,0,0,-2.444452,-0.68945915,0.0967453
1562768688171,GYR,0,0,0,-0.0011519173,0.050073497,-0.035430185,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688174,ORI,0,0,0,-2.4297535,-0.68945915,0.0967453
1562768688177,ORI,0,0,0,-2.4384518,-0.6868773,0.104032174
1562768688178,GYR,0,0,0,-0.016999507,0.042847835,-0.023684118,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688179,ROT,0,0,0,0.021451,0.327169,0.908123,0.260407,0.0
1562768688179,UAC,0,0,0,0.54359996,0.19219999,-0.304
1562768688179,GRA,0,0,0,-1.2889,5.9368,7.6981997
1562768688179,ORI,0,0,0,-2.4407313,-0.6867135,0.10698061
1562768688180,GYR,0,0,0,-0.027314402,0.037507124,-0.011431906,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688183,ORI,0,0,0,-2.4517848,-0.6867135,0.10698061
1562768688187,ORI,0,0,0,-2.4563503,-0.6842678,0.10848611
1562768688188,GYR,0,0,0,-0.037524577,0.02708751,1.7453292E-5,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688189,ROT,0,0,0,0.021144,0.327177,0.908109,0.26047,0.0
1562768688190,UAC,0,0,0,0.48079997,0.20349999,-0.206
1562768688190,GRA,0,0,0,-1.2947999,5.9353,7.6983
1562768688190,ORI,0,0,0,-2.4575317,-0.6817379,0.10512268
1562768688191,GYR,0,0,0,-0.048467793,0.012636184,0.013543755,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688192,ORI,0,0,0,-2.4585526,-0.6775367,0.09823605
1562768688192,GYR,0,0,0,-0.054471727,0.0016231562,0.022340214,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688193,ORI,0,0,0,-2.4585454,-0.6775367,0.09823605
1562768688197,ORI,0,0,0,-2.4546664,-0.6763793,0.09011872
1562768688199,GYR,0,0,0,-0.0628144,-0.011013027,0.033073988,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688199,ROT,0,0,0,0.020971,0.327041,0.908177,0.260419,0.0
1562768688200,UAC,0,0,0,0.5908,0.18679999,-0.1099
1562768688200,GRA,0,0,0,-1.2968,5.9323997,7.7001996
1562768688200,ORI,0,0,0,-2.4484236,-0.6754242,0.07852118
1562768688200,GYR,0,0,0,-0.06801548,-0.01972222,0.037978366,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688203,ORI,0,0,0,-2.4509206,-0.6754242,0.07852118
1562768688205,ORI,0,0,0,-2.4486928,-0.6739911,0.072052024
1562768688206,GYR,0,0,0,-0.07176794,-0.026354471,0.042708207,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688207,ORI,0,0,0,-2.4435127,-0.6733344,0.062353052
1562768688208,GYR,0,0,0,-0.07531096,-0.028396508,0.043493606,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688209,ROT,0,0,0,0.020929,0.326753,0.908321,0.260279,0.0
1562768688209,UAC,0,0,0,0.7558,0.1619,-0.1038
1562768688209,GRA,0,0,0,-1.2951,5.928,7.7039
1562768688211,ORI,0,0,0,-2.4402788,-0.6726356,0.055494476
1562768688212,GYR,0,0,0,-0.076689765,-0.028780479,0.043406337,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688213,ORI,0,0,0,-2.4154294,-0.6726356,0.055494476
1562768688219,ORI,0,0,0,-2.4145315,-0.67042506,0.048669785
1562768688219,GYR,0,0,0,-0.07401941,-0.0257087,0.038554322,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688219,ROT,0,0,0,0.020991,0.326375,0.908506,0.260105,0.0
1562768688220,UAC,0,0,0,0.90849996,0.1475,-0.088999994
1562768688220,GRA,0,0,0,-1.2909,5.9227,7.7086997
1562768688220,ORI,0,0,0,-2.4158833,-0.66577667,0.039981514
1562768688220,GYR,0,0,0,-0.07079055,-0.020542525,0.033527777,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688230,ORI,0,0,0,-2.4080234,-0.66577667,0.039981514
1562768688231,ORI,0,0,0,-2.4055395,-0.66467035,0.032825734
1562768688231,GYR,0,0,0,-0.064507365,-0.014678219,0.025743606,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688239,ORI,0,0,0,-2.4095848,-0.66026086,0.029502766
1562768688240,GYR,0,0,0,-0.057002455,-0.009686577,0.016196655,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688240,ROT,0,0,0,0.021053,0.325979,0.908692,0.259945,0.0
1562768688240,UAC,0,0,0,1.0415,0.1434,0.023599999
1562768688240,GRA,0,0,0,-1.2867,5.9171,7.7137
1562768688240,ORI,0,0,0,-2.4130533,-0.65682507,0.027609468
1562768688240,GYR,0,0,0,-0.04886922,-0.004782202,0.0034557518,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688241,ORI,0,0,0,-2.4164577,-0.65682507,0.027609468
1562768688241,ORI,0,0,0,-2.4213195,-0.65345937,0.028659154
1562768688241,GYR,0,0,0,-0.035482544,0.002635447,-0.00991347,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688241,ORI,0,0,0,-2.4247987,-0.65113497,0.029649168
1562768688241,GYR,0,0,0,-0.023090705,0.0070162234,-0.022008602,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688241,ROT,0,0,0,0.021049,0.325618,0.908857,0.259822,0.0
1562768688242,UAC,0,0,0,1.0781,0.0998,0.1072
1562768688242,GRA,0,0,0,-1.2840999,5.9115996,7.7184
1562768688244,ORI,0,0,0,-2.4082513,-0.65113497,0.029649168
1562768688246,ORI,0,0,0,-2.4144192,-0.64897597,0.03589533
1562768688246,GYR,0,0,0,-0.010698868,0.00842994,-0.033423055,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688246,ORI,0,0,0,-2.4222984,-0.6455512,0.04214989
1562768688247,GYR,0,0,0,0.005934119,0.014992379,-0.043493606,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688250,ROT,0,0,0,0.02098,0.325425,0.908928,0.259821,0.0
1562768688250,UAC,0,0,0,1.0097,0.0639,0.1538
1562768688252,GRA,0,0,0,-1.2843,5.9082,7.7208996
1562768688252,ORI,0,0,0,-2.4227638,-0.647919,0.048307497
1562768688253,GYR,0,0,0,0.01855285,0.019408062,-0.04956735,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688253,ORI,0,0,0,-2.4093716,-0.647919,0.048307497
1562768688256,ORI,0,0,0,-2.4161596,-0.64758587,0.059483957
1562768688257,GYR,0,0,0,0.032079153,0.021921335,-0.055955257,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688265,ROT,0,0,0,0.020849999,0.325377,0.908913,0.259943,0.0
1562768688266,UAC,0,0,0,0.8753,0.036,0.1236
1562768688266,GRA,0,0,0,-1.2871,5.9066997,7.7215996
1562768688266,ORI,0,0,0,-2.417862,-0.6504959,0.06892058
1562768688267,GYR,0,0,0,0.043127086,0.02029818,-0.062465332,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688267,ORI,0,0,0,-2.4094334,-0.6504959,0.06892058
1562768688267,ORI,0,0,0,-2.4118695,-0.65354675,0.07936568
1562768688268,GYR,0,0,0,0.051434852,0.019757127,-0.06295402,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688269,ORI,0,0,0,-2.4182918,-0.657022,0.09624801
1562768688269,GYR,0,0,0,0.056007616,0.012810716,-0.05630432,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688269,ROT,0,0,0,0.020674,0.325513,0.908817,0.260122,0.0
1562768688269,UAC,0,0,0,0.6841,0.0743,0.056599997
1562768688269,GRA,0,0,0,-1.2922,5.9077,7.72
1562768688276,ORI,0,0,0,-2.4188766,-0.6616689,0.10673978
1562768688276,GYR,0,0,0,0.056897733,0.0033510323,-0.04839798,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688276,ORI,0,0,0,-2.3948846,-0.6616689,0.10673978
1562768688288,ORI,0,0,0,-2.3915582,-0.6671868,0.1142282
1562768688288,GYR,0,0,0,0.058485985,-0.0055850535,-0.03820526,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688288,ROT,0,0,0,0.020522,0.325769,0.908664,0.26035,0.0
1562768688288,UAC,0,0,0,0.4543,0.15959999,-0.0186
1562768688289,GRA,0,0,0,-1.2976999,5.9105997,7.7169
1562768688289,ORI,0,0,0,-2.385716,-0.67279905,0.11858224
1562768688289,GYR,0,0,0,0.05935865,-0.012147492,-0.025167648,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688289,ORI,0,0,0,-2.3797457,-0.67279905,0.11858224
1562768688289,ORI,0,0,0,-2.3741813,-0.67576694,0.11768182
1562768688289,GYR,0,0,0,0.056862827,-0.019425515,-0.010175269,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688295,ORI,0,0,0,-2.3692782,-0.677726,0.11539868
1562768688296,GYR,0,0,0,0.05094616,-0.028989919,0.0045727626,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688296,ROT,0,0,0,0.0205,0.326025,0.908522,0.26052698,0.0
1562768688297,UAC,0,0,0,0.41799998,0.17559999,-0.1723
1562768688297,GRA,0,0,0,-1.3005999,5.9142,7.7135997
1562768688298,ORI,0,0,0,-2.3626106,-0.6814245,0.11478044
1562768688299,GYR,0,0,0,0.045343652,-0.03630285,0.019093903,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688299,ORI,0,0,0,-2.35804,-0.6814245,0.11478044
1562768688299,ORI,0,0,0,-2.3506398,-0.68469447,0.11196901
1562768688299,GYR,0,0,0,0.034854226,-0.044226643,0.032218777,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688299,ROT,0,0,0,0.020618,0.326257,0.908421,0.26058,0.0
1562768688300,UAC,0,0,0,0.4567,0.1519,-0.2967
1562768688300,GRA,0,0,0,-1.3,5.9182997,7.7105
1562768688300,ORI,0,0,0,-2.3404098,-0.6876445,0.10394818
1562768688300,GYR,0,0,0,0.022479841,-0.05021312,0.043476153,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688303,ORI,0,0,0,-2.3272276,-0.6876445,0.10394818
1562768688305,ORI,0,0,0,-2.319784,-0.6885941,0.09445473
1562768688306,GYR,0,0,0,0.008115781,-0.054646257,0.048956484,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688365,ROT,0,0,0,0.020897,0.3264,0.908385,0.260503,0.0
1562768688365,UAC,0,0,0,0.6089,0.14819999,-0.3633
1562768688365,GRA,0,0,0,-1.2953,5.922,7.7085
1562768688365,ORI,0,0,0,-2.3135045,-0.69009364,0.08815303
1562768688366,GYR,0,0,0,-0.010070549,-0.053825952,0.054000486,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688366,ORI,0,0,0,-2.3071086,-0.69063056,0.0784545
1562768688366,GYR,0,0,0,-0.024294984,-0.05227261,0.056374136,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688366,ORI,0,0,0,-2.2922602,-0.69063056,0.0784545
1562768688366,ORI,0,0,0,-2.290437,-0.68918747,0.07042561
1562768688366,GYR,0,0,0,-0.03853687,-0.043877576,0.057438787,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688366,ROT,0,0,0,0.021183,0.326365,0.908428,0.260374,0.0
1562768688366,UAC,0,0,0,0.74979997,0.1471,-0.3733
1562768688366,GRA,0,0,0,-1.2892,5.9231,7.7086997
1562768688366,ORI,0,0,0,-2.289628,-0.6865529,0.060217775
1562768688366,GYR,0,0,0,-0.05084144,-0.039723694,0.055169858,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688366,ORI,0,0,0,-2.2968018,-0.6865529,0.060217775
1562768688367,ORI,0,0,0,-2.2989316,-0.68376946,0.05535416
1562768688367,GYR,0,0,0,-0.060667645,-0.031590458,0.05126032,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688367,ORI,0,0,0,-2.308255,-0.6757132,0.047913373
1562768688367,GYR,0,0,0,-0.06866125,-0.026145032,0.043615777,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688367,ROT,0,0,0,0.021443,0.326152,0.908549,0.260197,0.0
1562768688367,UAC,0,0,0,0.88019997,0.109699994,-0.3268
1562768688367,GRA,0,0,0,-1.2823,5.9213,7.7111998
1562768688367,ORI,0,0,0,-2.3134623,-0.67068976,0.042489327
1562768688367,GYR,0,0,0,-0.0699877,-0.019303342,0.03726278,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688367,ORI,0,0,0,-2.3372254,-0.67068976,0.042489327
1562768688367,ORI,0,0,0,-2.3430982,-0.6661876,0.04056232
1562768688367,GYR,0,0,0,-0.07093018,-0.015254177,0.029286625,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688367,ROT,0,0,0,0.02159,0.32583,0.908708,0.260033,0.0
1562768688367,UAC,0,0,0,0.96309996,0.035299998,-0.1739
1562768688368,GRA,0,0,0,-1.2768999,5.9172997,7.7152
1562768688368,ORI,0,0,0,-2.347393,-0.6637082,0.04150378
1562768688368,GYR,0,0,0,-0.07087782,-0.012705997,0.021170843,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688368,ORI,0,0,0,-2.3451495,-0.6637082,0.04150378
1562768688368,ORI,0,0,0,-2.348583,-0.6629162,0.04543782
1562768688368,GYR,0,0,0,-0.0689056,-0.010541788,0.010629055,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688368,ORI,0,0,0,-2.3503878,-0.6624304,0.04729144
1562768688368,GYR,0,0,0,-0.06538004,-0.005305801,0.0026179939,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688368,ROT,0,0,0,0.021639,0.325484,0.908859,0.259933,0.0
1562768688368,UAC,0,0,0,0.9303,0.059899997,-0.0802
1562768688368,GRA,0,0,0,-1.2736,5.9122996,7.7195997
1562768688368,ORI,0,0,0,-2.352285,-0.662592,0.05098735
1562768688368,GYR,0,0,0,-0.06190683,-9.250245E-4,-0.006981317,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688368,ORI,0,0,0,-2.3599885,-0.662592,0.05098735
1562768688369,ORI,0,0,0,-2.3604183,-0.66402435,0.055502314
1562768688369,GYR,0,0,0,-0.053616516,0.008936086,-0.017470745,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688369,ROT,0,0,0,0.021636,0.325157,0.908974,0.259941,0.0
1562768688369,UAC,0,0,0,0.8797,0.0748,-0.074599996
1562768688369,GRA,0,0,0,-1.272,5.9072,7.7237997
1562768688369,ORI,0,0,0,-2.3647137,-0.663077,0.060470324
1562768688369,GYR,0,0,0,-0.04738569,0.014660765,-0.02412045,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688369,ORI,0,0,0,-2.3757453,-0.663077,0.060470324
1562768688369,ORI,0,0,0,-2.3801165,-0.6618286,0.06474998
1562768688369,GYR,0,0,0,-0.04351106,0.015114551,-0.030822514,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688369,ORI,0,0,0,-2.3850555,-0.660434,0.06952853
1562768688369,GYR,0,0,0,-0.037384953,0.014172073,-0.031660274,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688369,ROT,0,0,0,0.02155,0.324903,0.909039,0.260039,0.0
1562768688370,UAC,0,0,0,0.7923,0.0793,-0.0583
1562768688370,GRA,0,0,0,-1.2728,5.9027,7.7271
1562768688370,ORI,0,0,0,-2.3871017,-0.6616326,0.07568061
1562768688370,GYR,0,0,0,-0.03202679,0.008674286,-0.031887166,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688389,ORI,0,0,0,-2.3841321,-0.6616326,0.07568061
1562768688389,ORI,0,0,0,-2.3890264,-0.6618419,0.0838808
1562768688389,GYR,0,0,0,-0.028064894,-0.0017802358,-0.028780479,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688389,ROT,0,0,0,0.021408,0.324736,0.909054,0.260206,0.0
1562768688389,UAC,0,0,0,0.66749996,0.11229999,-0.0213
1562768688389,GRA,0,0,0,-1.2754999,5.8991,7.7293
1562768688389,ORI,0,0,0,-2.3908494,-0.6632028,0.08981152
1562768688389,GYR,0,0,0,-0.0259705,-0.015812684,-0.026022859,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688390,ORI,0,0,0,-2.3871818,-0.6632028,0.08981152
1562768688390,ORI,0,0,0,-2.3875213,-0.6642024,0.09256674
1562768688390,GYR,0,0,0,-0.024068091,-0.028344147,-0.018971728,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688390,ORI,0,0,0,-2.388218,-0.66540563,0.09627829
1562768688390,GYR,0,0,0,-0.020734511,-0.03811799,-0.010053096,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688390,ROT,0,0,0,0.021337,0.324619,0.909044,0.260395,0.0
1562768688390,UAC,0,0,0,0.57129997,0.1441,-0.0424
1562768688390,GRA,0,0,0,-1.2774,5.8967,7.7309
1562768688404,ORI,0,0,0,-2.387398,-0.6657996,0.09599043
1562768688405,GYR,0,0,0,-0.020437805,-0.044540804,-0.0027750735,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688405,ORI,0,0,0,-2.4114187,-0.6657996,0.09599043
1562768688405,ORI,0,0,0,-2.4045644,-0.6687577,0.0929207
1562768688405,GYR,0,0,0,-0.021886429,-0.04909611,0.004537856,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688405,ROT,0,0,0,0.021437,0.324488,0.909036,0.260578,0.0
1562768688405,UAC,0,0,0,0.5701,0.12629999,-0.122499995
1562768688405,GRA,0,0,0,-1.2760999,5.8949,7.7324996
1562768688405,ORI,0,0,0,-2.3996387,-0.67111325,0.09122095
1562768688405,GYR,0,0,0,-0.023300145,-0.047734756,0.010506882,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688405,ORI,0,0,0,-2.4176824,-0.67111325,0.09122095
1562768688405,ORI,0,0,0,-2.4133239,-0.67294455,0.08898571
1562768688405,GYR,0,0,0,-0.02713987,-0.041346848,0.017034413,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688405,ORI,0,0,0,-2.4119601,-0.67279786,0.08673175
1562768688411,GYR,0,0,0,-0.032358404,-0.03396411,0.024312437,8.901179E-4,-0.00413643,-4.5378561E-4
1562768688412,ROT,0,0,0,0.021654,0.324343,0.909047,0.260701,0.0
1562768688412,UAC,0,0,0,0.6153,0.0884,-0.26139998
1562768688412,GRA,0,0,0,-1.2723,5.8935,7.7341
1562768688412,ORI,0,0,0,-2.4137423,-0.672294,0.08818275
