1562341300110,GYR,0,0,0,0.29571113,0.018360864,0.09480628,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300110,GYR,0,0,0,0.32485813,0.010506882,0.08538151,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300832,ORI,0,0,0,-1.7096539,-0.9994012,0.09509805
1562341300835,ORI,0,0,0,-1.7130458,-0.995839,0.09772767
1562341300835,GYR,0,0,0,0.05808456,-0.08223991,-0.004223697,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300836,ROT,0,0,0,0.291586,0.334929,0.711435,0.544664,0.0
1562341300836,UAC,0,0,0,-0.99079996,0.4786,-0.6335
1562341300836,GRA,0,0,0,0.49069998,7.7883,5.9389
1562341300837,ORI,0,0,0,-1.7257615,-0.99081236,0.0903694
1562341300837,GYR,0,0,0,0.040421825,-0.098663464,-0.0030543262,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300842,ORI,0,0,0,-1.7225294,-0.99081236,0.0903694
1562341300844,ORI,0,0,0,-1.7294797,-0.98669827,0.08917352
1562341300844,GYR,0,0,0,0.018517943,-0.11513937,-0.0041015237,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300845,ORI,0,0,0,-1.7402343,-0.9809609,0.085888185
1562341300845,GYR,0,0,0,0.0013613568,-0.12198106,-0.0010646508,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300846,ROT,0,0,0,0.292259,0.334773,0.71126,0.544628,0.0
1562341300846,UAC,0,0,0,-0.97169995,0.4651,-0.5003
1562341300846,GRA,0,0,0,0.501,7.792,5.9332
1562341300849,ORI,0,0,0,-1.7544761,-0.9717782,0.08471815
1562341300849,GYR,0,0,0,-0.008080875,-0.12274901,0.0033335788,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300851,ORI,0,0,0,-1.7412759,-0.9717782,0.08471815
1562341300855,ORI,0,0,0,-1.7501533,-0.96370435,0.08897043
1562341300855,GYR,0,0,0,-0.012042772,-0.11840314,0.00837758,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300856,ROT,0,0,0,0.292945,0.334327,0.711104,0.544737,0.0
1562341300856,UAC,0,0,0,-0.9942,0.3075,-0.38059998
1562341300856,GRA,0,0,0,0.5137,7.7927,5.9312
1562341300857,ORI,0,0,0,-1.7657933,-0.95424837,0.08604252
1562341300857,GYR,0,0,0,-0.012322024,-0.11081095,0.0113620935,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300862,ORI,0,0,0,-1.7805833,-0.95424837,0.08604252
1562341300864,ORI,0,0,0,-1.7884734,-0.9495984,0.084116325
1562341300864,GYR,0,0,0,-0.011780973,-0.102031946,0.014102261,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300865,ORI,0,0,0,-1.7960074,-0.94545716,0.08150246
1562341300865,GYR,0,0,0,-0.013753194,-0.09239773,0.011641346,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300866,ROT,0,0,0,0.293585,0.333747,0.711019,0.544859,0.0
1562341300866,UAC,0,0,0,-0.9884,0.102699995,-0.3024
1562341300866,GRA,0,0,0,0.5275,7.7915998,5.9314
1562341300869,ORI,0,0,0,-1.7936627,-0.9480991,0.079245314
1562341300869,GYR,0,0,0,-0.016528267,-0.077667154,0.006806784,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300871,ORI,0,0,0,-1.7944305,-0.9480991,0.079245314
1562341300874,ORI,0,0,0,-1.7928305,-0.9488719,0.08006389
1562341300874,GYR,0,0,0,-0.022968533,-0.063599795,-0.0022863813,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300876,ROT,0,0,0,0.294164,0.333195,0.710994,0.544917,0.0
1562341300876,UAC,0,0,0,-0.97249997,0.045199998,-0.3324
1562341300876,GRA,0,0,0,0.541,7.7903,5.9319997
1562341300878,ORI,0,0,0,-1.793743,-0.9477367,0.08115865
1562341300878,GYR,0,0,0,-0.029618237,-0.045029495,-0.009320058,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300882,ORI,0,0,0,-1.7920754,-0.9477367,0.08115865
1562341300884,ORI,0,0,0,-1.7955937,-0.94468117,0.082320146
1562341300884,GYR,0,0,0,-0.03466224,-0.023649212,-0.02167699,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300887,ROT,0,0,0,0.294606,0.332689,0.710996,0.544985,0.0
1562341300887,UAC,0,0,0,-1.013,0.1451,-0.2162
1562341300887,ORI,0,0,0,-1.8026421,-0.9385236,0.08474339
1562341300887,GYR,0,0,0,-0.03837979,-2.7925268E-4,-0.033807028,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300887,GRA,0,0,0,0.5521,7.7883,5.9335
1562341300889,ORI,0,0,0,-1.8132714,-0.9308231,0.08477198
1562341300889,GYR,0,0,0,-0.037559487,0.015114551,-0.043877576,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300891,ORI,0,0,0,-1.8193473,-0.9308231,0.08477198
1562341300893,ORI,0,0,0,-1.8362358,-0.9174713,0.08672012
1562341300894,GYR,0,0,0,-0.025010569,0.041416664,-0.0543321,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300897,ROT,0,0,0,0.294775,0.332329,0.711047,0.545046,0.0
1562341300897,UAC,0,0,0,-1.0583999,0.1771,0.0458
1562341300897,GRA,0,0,0,0.5582,7.7858,5.9361997
1562341300897,ORI,0,0,0,-1.8439249,-0.9100332,0.09078854
1562341300897,GYR,0,0,0,-0.007120943,0.061679937,-0.06218608,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300902,ORI,0,0,0,-1.8588884,-0.9100332,0.09078854
1562341300904,ORI,0,0,0,-1.8691823,-0.9009216,0.094044834
1562341300904,GYR,0,0,0,0.019041542,0.083199844,-0.0712967,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300906,ROT,0,0,0,0.294667,0.332145,0.711105,0.545141,0.0
1562341300906,UAC,0,0,0,-1.137,0.1603,0.31669998
1562341300906,GRA,0,0,0,0.5584,7.783,5.9398
1562341300907,ORI,0,0,0,-1.8772931,-0.8940524,0.09582204
1562341300907,GYR,0,0,0,0.05297074,0.10177015,-0.07744026,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300909,ORI,0,0,0,-1.8825058,-0.8896636,0.09687717
1562341300909,GYR,0,0,0,0.08470083,0.11444124,-0.083845615,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300911,ORI,0,0,0,-1.8785868,-0.8896636,0.09687717
1562341300914,ORI,0,0,0,-1.8806508,-0.8851176,0.104540735
1562341300914,GYR,0,0,0,0.12864822,0.12152728,-0.088697635,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300915,ROT,0,0,0,0.294515,0.332275,0.711132,0.54511,0.0
1562341300915,UAC,0,0,0,-1.2025,0.18949999,0.5226
1562341300916,GRA,0,0,0,0.5553,7.7832,5.9399
1562341300917,ORI,0,0,0,-1.8847438,-0.8794625,0.11127611
1562341300917,GYR,0,0,0,0.17156586,0.11163126,-0.08815658,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300921,ORI,0,0,0,-1.8792382,-0.8794625,0.11127611
1562341300923,ORI,0,0,0,-1.8848156,-0.8728153,0.117619924
1562341300923,GYR,0,0,0,0.22022565,0.0903906,-0.084247045,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300925,ORI,0,0,0,-1.888317,-0.8676818,0.124325916
1562341300925,GYR,0,0,0,0.27478462,0.050230574,-0.07810348,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300926,ROT,0,0,0,0.294381,0.332873,0.711036,0.544942,0.0
1562341300926,UAC,0,0,0,-1.3419,0.2823,0.7838
1562341300926,GRA,0,0,0,0.5475,7.7885,5.9337
1562341300929,ORI,0,0,0,-1.8838484,-0.8697841,0.12779887
1562341300929,GYR,0,0,0,0.32168162,0.004660029,-0.07440338,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300931,ORI,0,0,0,-1.898325,-0.8697841,0.12779887
1562341300934,ORI,0,0,0,-1.8946164,-0.8737719,0.1245435
1562341300935,GYR,0,0,0,0.36793286,-0.056269415,-0.07087782,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300935,ROT,0,0,0,0.294637,0.333788,0.710739,0.544631,0.0
1562341300935,UAC,0,0,0,-1.385,0.3195,0.8674
1562341300936,GRA,0,0,0,0.5417,7.8002996,5.9186997
1562341300937,ORI,0,0,0,-1.8830901,-0.88220733,0.12521769
1562341300937,GYR,0,0,0,0.4036074,-0.10379473,-0.067544244,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300941,ORI,0,0,0,-1.8878776,-0.88220733,0.12521769
1562341300943,ORI,0,0,0,-1.8743958,-0.8919236,0.1261797
1562341300943,GYR,0,0,0,0.43699554,-0.15905185,-0.06923721,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300944,ORI,0,0,0,-1.8553501,-0.9056964,0.12688549
1562341300945,GYR,0,0,0,0.46453685,-0.20931734,-0.06921976,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300946,ROT,0,0,0,0.295639,0.334814,0.710114,0.544273,0.0
1562341300946,UAC,0,0,0,-1.3572999,0.2713,0.5786
1562341300946,GRA,0,0,0,0.5434,7.8191,5.8936996
1562341300949,ORI,0,0,0,-1.8286101,-0.9220711,0.13420586
1562341300949,GYR,0,0,0,0.4848001,-0.24171065,-0.06726499,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300951,ORI,0,0,0,-1.8308195,-0.9220711,0.13420586
1562341300954,ORI,0,0,0,-1.7853926,-0.9490191,0.14564359
1562341300955,GYR,0,0,0,0.50679123,-0.2493901,-0.06719518,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300955,ROT,0,0,0,0.297358,0.335792,0.709154,0.543986,0.0
1562341300955,UAC,0,0,0,-1.3866999,0.2473,-0.025899999
1562341300956,GRA,0,0,0,0.5532,7.8430996,5.8608
1562341300956,ORI,0,0,0,-1.778254,-0.956805,0.1390187
1562341300956,GYR,0,0,0,0.5202128,-0.24626596,-0.07110471,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300961,ORI,0,0,0,-1.7865831,-0.956805,0.1390187
1562341300963,ORI,0,0,0,-1.775862,-0.9663569,0.13408041
1562341300963,GYR,0,0,0,0.5279272,-0.23355997,-0.07452556,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300965,ORI,0,0,0,-1.7656544,-0.9761321,0.12800096
1562341300965,GYR,0,0,0,0.52827626,-0.21322687,-0.081140354,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300966,ROT,0,0,0,0.299547,0.336737,0.707968,0.543746,0.0
1562341300966,UAC,0,0,0,-1.2938,0.0534,-0.3997
1562341300966,GRA,0,0,0,0.5681,7.8703,5.8227
1562341300968,ORI,0,0,0,-1.7622265,-0.980114,0.1244911
1562341300968,GYR,0,0,0,0.522953,-0.19317304,-0.085887656,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300971,ORI,0,0,0,-1.7623554,-0.980114,0.1244911
1562341300973,ORI,0,0,0,-1.7525024,-0.9839694,0.13068697
1562341300973,GYR,0,0,0,0.5084668,-0.17109463,-0.090425506,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300975,ROT,0,0,0,0.301754,0.33785,0.706719,0.54346,0.0
1562341300975,UAC,0,0,0,-1.2385,-0.053999998,-0.5943
1562341300975,GRA,0,0,0,0.5814,7.8992996,5.782
1562341300976,ORI,0,0,0,-1.7432262,-0.9872331,0.13714837
1562341300976,GYR,0,0,0,0.49097857,-0.14997615,-0.09506808,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300981,ORI,0,0,0,-1.7243885,-0.9872331,0.13714837
1562341300983,ORI,0,0,0,-1.7104198,-0.9996994,0.13034245
1562341300983,GYR,0,0,0,0.46867326,-0.11681489,-0.10711086,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300984,ORI,0,0,0,-1.6787051,-1.011136,0.14945883
1562341300984,GYR,0,0,0,0.4458269,-0.06731735,-0.12201597,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300985,ROT,0,0,0,0.303723,0.339088,0.705518,0.543152,0.0
1562341300985,UAC,0,0,0,-1.2377,-0.092199996,-0.7506
1562341300985,GRA,0,0,0,0.5904,7.9276996,5.7422
1562341300988,ORI,0,0,0,-1.6980321,-0.99144,0.1648998
1562341300988,GYR,0,0,0,0.43369687,-0.035133477,-0.12213814,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300991,ORI,0,0,0,-1.6915438,-0.99144,0.1648998
1562341300994,ORI,0,0,0,-1.7106574,-0.97551054,0.17341968
1562341300994,GYR,0,0,0,0.43338272,-0.0169646,-0.10831513,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341300995,ROT,0,0,0,0.305293,0.340372,0.704436,0.542873,0.0
1562341300995,UAC,0,0,0,-1.4764999,0.048899997,-0.44009998
1562341300995,GRA,0,0,0,0.59389997,7.9533,5.7063
1562341300997,ORI,0,0,0,-1.7076021,-0.9750694,0.17875983
1562341300997,GYR,0,0,0,0.43558183,-0.009232792,-0.0946143,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301000,ORI,0,0,0,-1.7347345,-0.9750694,0.17875983
1562341301003,ORI,0,0,0,-1.7253013,-0.9778013,0.18618779
1562341301004,GYR,0,0,0,0.43284166,-0.0038920841,-0.07930776,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301006,ROT,0,0,0,0.306517,0.341967,0.703418,0.542501,0.0
1562341301006,UAC,0,0,0,-1.5708,-0.0064999997,-0.3845
1562341301006,GRA,0,0,0,0.5902,7.9793,5.6703
1562341301006,ORI,0,0,0,-1.7203974,-0.9783878,0.19191347
1562341301007,GYR,0,0,0,0.42596504,-0.0056723203,-0.066881016,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301008,ORI,0,0,0,-1.7193118,-0.9787728,0.1925828
1562341301008,GYR,0,0,0,0.4169417,-0.0127583565,-0.05581563,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301011,ORI,0,0,0,-1.7270799,-0.9787728,0.1925828
1562341301015,ORI,0,0,0,-1.7232525,-0.9809581,0.19301835
1562341301015,GYR,0,0,0,0.40329322,-0.02994985,-0.040299654,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301015,ROT,0,0,0,0.307511,0.343242,0.70273,0.54202497,0.0
1562341301015,UAC,0,0,0,-1.6092,0.0708,-0.3358
1562341301016,GRA,0,0,0,0.5894,7.9999,5.6412
1562341301016,ORI,0,0,0,-1.7100894,-0.9869305,0.19796664
1562341301016,GYR,0,0,0,0.39084902,-0.04754277,-0.022549653,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301021,ORI,0,0,0,-1.7051996,-0.9869305,0.19796664
1562341301023,ORI,0,0,0,-1.6915945,-0.99251467,0.20429665
1562341301023,GYR,0,0,0,0.3763279,-0.068382,0.0019198621,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301024,ORI,0,0,0,-1.685494,-0.998591,0.1991694
1562341301024,GYR,0,0,0,0.36109117,-0.089029245,0.029705504,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301025,ROT,0,0,0,0.308646,0.344523,0.702035,0.541467,0.0
1562341301025,UAC,0,0,0,-1.6795,0.2649,-0.3048
1562341301025,GRA,0,0,0,0.5909,8.0216,5.6102
1562341301028,ORI,0,0,0,-1.6874458,-1.0029511,0.18706325
1562341301028,GYR,0,0,0,0.34929276,-0.103602745,0.051242866,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301030,ORI,0,0,0,-1.692831,-1.0029511,0.18706325
1562341301032,ORI,0,0,0,-1.6977493,-1.0076133,0.17051104
1562341301033,GYR,0,0,0,0.33658674,-0.11746066,0.070109874,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301035,ROT,0,0,0,0.309936,0.345481,0.701458,0.540868,0.0
1562341301035,UAC,0,0,0,-1.5307,0.35349998,-0.3448
1562341301035,GRA,0,0,0,0.5991,8.0409,5.5815
1562341301036,ORI,0,0,0,-1.7105609,-1.0127119,0.1425799
1562341301036,GYR,0,0,0,0.32272884,-0.12952088,0.07789405,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301040,ORI,0,0,0,-1.7146473,-1.0127119,0.1425799
1562341301042,ORI,0,0,0,-1.7251403,-1.020777,0.111826725
1562341301042,GYR,0,0,0,0.3063402,-0.13161528,0.07586946,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301044,ORI,0,0,0,-1.7315657,-1.0253555,0.093995504
1562341301044,GYR,0,0,0,0.2866878,-0.13470452,0.064489916,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301045,ROT,0,0,0,0.311383,0.346123,0.701025,0.540187,0.0
1562341301045,UAC,0,0,0,-1.1731,0.20889999,-0.5244
1562341301045,GRA,0,0,0,0.6142,8.058,5.5551996
1562341301048,ORI,0,0,0,-1.7401054,-1.0269281,0.07926656
1562341301048,GYR,0,0,0,0.268484,-0.13884094,0.0535467,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301050,ORI,0,0,0,-1.7477646,-1.0269281,0.07926656
1562341301054,ORI,0,0,0,-1.7422498,-1.0351363,0.07084268
1562341301054,GYR,0,0,0,0.24506168,-0.1391551,0.04045673,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301055,ROT,0,0,0,0.312838,0.346558,0.700652,0.539552,0.0
1562341301055,UAC,0,0,0,-0.98459995,0.13509999,-0.6282
1562341301055,GRA,0,0,0,0.63159996,8.073,5.5315
1562341301056,ORI,0,0,0,-1.7190819,-1.0474373,0.078341216
1562341301056,GYR,0,0,0,0.22088887,-0.13562953,0.027995082,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301060,ORI,0,0,0,-1.7169682,-1.0474373,0.078341216
1562341301062,ORI,0,0,0,-1.6976548,-1.0554389,0.08834701
1562341301062,GYR,0,0,0,0.19729201,-0.12747885,0.018430676,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301064,ORI,0,0,0,-1.6650907,-1.0623984,0.1164197
1562341301064,GYR,0,0,0,0.1727527,-0.1200961,0.011414453,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301065,ROT,0,0,0,0.314151,0.346847,0.700262,0.539109,0.0
1562341301065,UAC,0,0,0,-1.0493,0.103,-0.8925
1562341301065,GRA,0,0,0,0.6472,8.0855,5.5113997
1562341301068,ORI,0,0,0,-1.6376872,-1.0686378,0.13828912
1562341301068,GYR,0,0,0,0.14905111,-0.1062731,0.009442232,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301070,ORI,0,0,0,-1.6526601,-1.0686378,0.13828912
1562341301073,ORI,0,0,0,-1.6259881,-1.0739381,0.16050561
1562341301074,GYR,0,0,0,0.11458086,-0.095434606,0.010733775,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301074,ROT,0,0,0,0.315218,0.347012,0.6999,0.538849,0.0
1562341301075,UAC,0,0,0,-1.3264999,0.16219999,-1.0438
1562341301075,GRA,0,0,0,0.65959996,8.0949,5.496
1562341301075,ORI,0,0,0,-1.6035739,-1.074961,0.18506444
1562341301076,GYR,0,0,0,0.08677777,-0.08660324,0.013473942,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301080,ORI,0,0,0,-1.5896964,-1.074961,0.18506444
1562341301082,ORI,0,0,0,-1.5876888,-1.0696088,0.19753535
1562341301082,GYR,0,0,0,0.05363397,-0.08098327,0.024870941,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301083,ORI,0,0,0,-1.6011896,-1.056201,0.2077503
1562341301083,GYR,0,0,0,0.022252947,-0.078731805,0.039741147,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301085,ROT,0,0,0,0.316006,0.34705,0.699655,0.538683,0.0
1562341301085,UAC,0,0,0,-1.5522,0.22469999,-1.0138999
1562341301085,GRA,0,0,0,0.66969997,8.1011,5.4856997
1562341301087,ORI,0,0,0,-1.6130843,-1.0488629,0.20814557
1562341301087,GYR,0,0,0,-0.0035255651,-0.08314749,0.05235988,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301090,ORI,0,0,0,-1.5971358,-1.0488629,0.20814557
1562341301092,ORI,0,0,0,-1.6129624,-1.0409886,0.20475423
1562341301092,GYR,0,0,0,-0.02453933,-0.083095126,0.06813765,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301094,ROT,0,0,0,0.316538,0.346852,0.699604,0.538563,0.0
1562341301094,UAC,0,0,0,-1.6406,0.1836,-0.76479995
1562341301094,GRA,0,0,0,0.6795,8.1029,5.4818
1562341301095,ORI,0,0,0,-1.6390802,-1.0316706,0.19134825
1562341301095,GYR,0,0,0,-0.04283038,-0.08789478,0.08084365,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301100,ORI,0,0,0,-1.6314842,-1.0316706,0.19134825
1562341301102,ORI,0,0,0,-1.6427503,-1.0303864,0.17988804
1562341301103,GYR,0,0,0,-0.055414204,-0.082519166,0.09286897,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301104,ORI,0,0,0,-1.6664088,-1.0245885,0.16145511
1562341301104,GYR,0,0,0,-0.0633729,-0.07194247,0.10384709,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301105,ROT,0,0,0,0.316956,0.346362,0.699748,0.538445,0.0
1562341301105,UAC,0,0,0,-1.5551,0.067999996,-0.6584
1562341301105,GRA,0,0,0,0.6922,8.1008,5.4832997
1562341301107,ORI,0,0,0,-1.6859878,-1.0193621,0.14645647
1562341301107,GYR,0,0,0,-0.0643852,-0.05773549,0.11271336,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301110,ORI,0,0,0,-1.685561,-1.0193621,0.14645647
1562341301113,ORI,0,0,0,-1.7181506,-1.0112509,0.119204365
1562341301113,GYR,0,0,0,-0.058328904,-0.03312635,0.120305546,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301114,ROT,0,0,0,0.317309,0.345687,0.700056,0.538271,0.0
1562341301114,UAC,0,0,0,-1.3838999,0.033299997,-0.5063
1562341301114,GRA,0,0,0,0.7072,8.0963,5.488
1562341301115,ORI,0,0,0,-1.743652,-1.002237,0.10214172
1562341301115,GYR,0,0,0,-0.05148721,-0.014346606,0.12288863,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301119,ORI,0,0,0,-1.7536637,-1.002237,0.10214172
1562341301122,ORI,0,0,0,-1.78217,-0.99173754,0.082808256
1562341301122,GYR,0,0,0,-0.040212385,0.003159046,0.123115525,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301125,ROT,0,0,0,0.317575,0.344995,0.700535,0.537935,0.0
1562341301125,UAC,0,0,0,-1.1549,0.048699997,-0.18869999
1562341301125,GRA,0,0,0,0.7234,8.090799,5.4941
1562341301125,ORI,0,0,0,-1.7966534,-0.98512053,0.075169206
1562341301126,GYR,0,0,0,-0.020123646,0.029565878,0.12721705,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301127,ORI,0,0,0,-1.652075,-1.036218,0.16750768
1562341301127,GYR,0,0,0,0.0016580628,0.069848076,0.15310028,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301129,ORI,0,0,0,-1.6549581,-1.036218,0.16750768
1562341301133,ORI,0,0,0,-1.5065855,-1.0822034,0.24900483
1562341301133,GYR,0,0,0,0.033684853,0.16160004,0.193749,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301134,ROT,0,0,0,0.317708,0.344596,0.700986,0.537524,0.0
1562341301134,UAC,0,0,0,-1.8138,1.0133,-0.5749
1562341301134,GRA,0,0,0,0.7351,8.0872,5.4978
1562341301135,ORI,0,0,0,-1.5755783,-1.0684626,0.19896404
1562341301135,GYR,0,0,0,0.057403877,0.23710299,0.22273892,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301140,ORI,0,0,0,-1.5726552,-1.0684626,0.19896404
1562341301142,ORI,0,0,0,-1.7251997,-1.0152804,0.11264782
1562341301142,GYR,0,0,0,0.07037167,0.265866,0.23015657,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301143,ORI,0,0,0,-1.8593512,-0.95498866,0.03511564
1562341301143,GYR,0,0,0,0.07464773,0.2395988,0.22033036,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301144,ROT,0,0,0,0.317712,0.34458,0.701675,0.536632,0.0
1562341301144,UAC,0,0,0,-1.3241999,0.3083,-0.32009998
1562341301144,GRA,0,0,0,0.7456,8.0861,5.4979997
1562341301148,ORI,0,0,0,-1.9097997,-0.92957264,0.0016660929
1562341301148,GYR,0,0,0,0.0749968,0.18729128,0.19580849,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301149,ORI,0,0,0,-1.926852,-0.92957264,0.0016660929
1562341301153,ORI,0,0,0,-1.9689692,-0.90714276,-0.029903134
1562341301153,GYR,0,0,0,0.07703883,0.117181405,0.15252432,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301154,ROT,0,0,0,0.317403,0.345074,0.702683,0.535177,0.0
1562341301154,UAC,0,0,0,-0.6738,-0.5657,0.26119998
1562341301154,GRA,0,0,0,0.75229996,8.0873995,5.4951997
1562341301155,ORI,0,0,0,-1.9707586,-0.90681314,-0.032751013
1562341301155,GYR,0,0,0,0.08389798,0.06257005,0.11215486,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301159,ORI,0,0,0,-1.9737481,-0.90681314,-0.032751013
1562341301162,ORI,0,0,0,-1.9400405,-0.92349416,-0.0037314692
1562341301162,GYR,0,0,0,0.104335785,0.020071287,0.079656824,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301163,ORI,0,0,0,-1.8884089,-0.9497803,0.032397885
1562341301163,GYR,0,0,0,0.13318607,-0.009075712,0.05958554,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301164,ROT,0,0,0,0.317401,0.345357,0.703376,0.534084,0.0
1562341301164,UAC,0,0,0,-0.75119996,-0.47919998,0.2552
1562341301164,GRA,0,0,0,0.761,8.0892,5.4914
1562341301167,ORI,0,0,0,-1.8321247,-0.97621506,0.06877123
1562341301167,GYR,0,0,0,0.16386896,-0.015777776,0.052394785,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301169,ORI,0,0,0,-1.8498743,-0.97621506,0.06877123
1562341301173,ORI,0,0,0,-1.7974488,-1.0009663,0.09720092
1562341301173,GYR,0,0,0,0.19280653,-0.013299409,0.05232497,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301174,ROT,0,0,0,0.317777,0.34553,0.703557,0.53350997,0.0
1562341301174,UAC,0,0,0,-1.2009,0.1051,-0.100499995
1562341301174,GRA,0,0,0,0.7694,8.0931,5.4842997
1562341301175,ORI,0,0,0,-1.7682478,-1.014091,0.112237304
1562341301175,GYR,0,0,0,0.21013764,-0.010541788,0.05396558,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301179,ORI,0,0,0,-1.7826034,-1.014091,0.112237304
1562341301181,ORI,0,0,0,-1.770387,-1.0175681,0.12254413
1562341301181,GYR,0,0,0,0.21752039,-0.0150621915,0.06283186,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301183,ORI,0,0,0,-1.7670009,-1.0187174,0.12495596
1562341301183,GYR,0,0,0,0.21553071,-0.033859387,0.07192502,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341301184,ROT,0,0,0,0.318424,0.345919,0.703477,0.532977,0.0
1562341301184,UAC,0,0,0,-1.3952,0.2439,-0.3617
1562341301184,GRA,0,0,0,0.77739996,8.101399,5.4709997
1562341301187,ORI,0,0,0,-1.7573671,-1.0232629,0.1289852
1562341301187,GYR,0,0,0,0.20598376,-0.057281706,0.08150688,3.4906584E-4,-0.003630285,-4.1887903E-4
