1566068085613,GYR,0,0,0,9.424778E-4,-0.0041015237,-0.0026529005,5.410521E-4,-0.0043982295,6.981317E-5
1566068085613,GYR,0,0,0,0.0011519173,-0.0036128315,-0.0027925267,5.410521E-4,-0.0043982295,6.981317E-5
1566068085614,ROT,0,0,0,0.153892,0.145049,0.758554,0.616338,0.0
1566068093987,UAC,0,0,0,0.0154,-0.029,-0.0087
1566068093987,GRA,0,0,0,0.111999996,0.0879,9.8056
1566068093988,ORI,0,0,0,-1.9736574,-0.008011791,-0.013104918
1566068093988,GYR,0,0,0,0.0010646508,-0.002635447,-0.004555309,0.0013264503,-0.0030543262,-0.0030892328
1566068093992,ORI,0,0,0,-1.9689938,-0.008011791,-0.013104918
1566068093995,ORI,0,0,0,-1.9689633,-0.007979791,-0.013229368
1566068093995,GYR,0,0,0,0.0023736479,-0.0033859387,-0.0047996556,0.0013264503,-0.0030543262,-0.0030892328
1566068094001,ORI,0,0,0,-1.9671202,-0.0090265395,-0.013573302
1566068094001,GYR,0,0,0,0.0021293017,-0.003577925,-0.0036477381,0.0013264503,-0.0030543262,-0.0030892328
1566068094001,ROT,0,0,0,0.007219,6.51E-4,0.843835,0.536552,0.0
1566068094001,UAC,0,0,0,0.0050999997,-0.018199999,9.999999E-4
1566068094001,GRA,0,0,0,0.1125,0.086899996,9.8056
1566068094001,ORI,0,0,0,-1.9681051,-0.008188412,-0.014062465
1566068094001,GYR,0,0,0,0.002042035,-0.004555309,-0.004415683,0.0013264503,-0.0030543262,-0.0030892328
1566068094003,ORI,0,0,0,-1.9840991,-0.008188412,-0.014062465
1566068094006,ORI,0,0,0,-1.9824833,-0.009651212,-0.013089103
1566068094006,GYR,0,0,0,0.0012915436,-0.003577925,-0.0035604716,0.0013264503,-0.0030543262,-0.0030892328
1566068094006,ROT,0,0,0,0.007211,6.22E-4,0.843858,0.536517,0.0
1566068094007,UAC,0,0,0,0.0049,-0.0176,9.999999E-4
1566068094007,GRA,0,0,0,0.1127,0.0862,9.8056
1566068094008,ORI,0,0,0,-1.9817547,-0.009368404,-0.014839486
1566068094008,GYR,0,0,0,0.0012217305,-0.0022863813,-0.004537856,0.0013264503,-0.0030543262,-0.0030892328
1566068094014,ORI,0,0,0,-1.9868071,-0.009368404,-0.014839486
1566068094020,ORI,0,0,0,-1.9891922,-0.007944222,-0.014584394
1566068094020,GYR,0,0,0,0.0013613568,-0.002391101,-0.0043284167,0.0013264503,-0.0030543262,-0.0030892328
1566068094020,ROT,0,0,0,0.007219,6.04E-4,0.843866,0.536504,0.0
1566068094021,UAC,0,0,0,0.0143,-0.017199999,0.010799999
1566068094021,GRA,0,0,0,0.1131,0.0858,9.8056
1566068094021,ORI,0,0,0,-1.9883142,-0.008612622,-0.014350011
1566068094021,GYR,0,0,0,0.001850049,-0.0013613568,-0.0047298423,0.0013264503,-0.0030543262,-0.0030892328
1566068094021,ORI,0,0,0,-1.9876858,-0.008941954,-0.014521319
1566068094021,GYR,0,0,0,0.0013788101,-0.0030543262,-0.0052883476,0.0013264503,-0.0030543262,-0.0030892328
1566068094022,ORI,0,0,0,-1.9828442,-0.008941954,-0.014521319
1566068094026,ORI,0,0,0,-1.9829515,-0.009256969,-0.013635683
1566068094026,GYR,0,0,0,0.001553343,-0.0026005406,-0.005131268,0.0013264503,-0.0030543262,-0.0030892328
1566068094027,ROT,0,0,0,0.007234,5.72E-4,0.843864,0.536507,0.0
1566068094027,UAC,0,0,0,0.0137,-0.0071,9.999999E-4
1566068094028,GRA,0,0,0,0.1136,0.085499994,9.8056
1566068094028,ORI,0,0,0,-1.9827865,-0.009394381,-0.013556067
1566068094028,GYR,0,0,0,8.5521134E-4,-0.0026179939,-0.0043458696,0.0013264503,-0.0030543262,-0.0030892328
1566068094038,ORI,0,0,0,-1.9795587,-0.009394381,-0.013556067
1566068094038,ORI,0,0,0,-1.9807682,-0.0091565205,-0.012328771
1566068094038,GYR,0,0,0,8.2030473E-4,-0.0024958209,-0.0042935098,0.0013264503,-0.0030543262,-0.0030892328
1566068094038,ORI,0,0,0,-1.9790907,-0.009787618,-0.0133268945
1566068094039,GYR,0,0,0,0.0011170107,-0.0034906585,-0.0036651914,0.0013264503,-0.0030543262,-0.0030892328
1566068094039,ROT,0,0,0,0.007216,5.66E-4,0.843876,0.536489,0.0
1566068094039,UAC,0,0,0,-0.0056,-0.0067999996,9.999999E-4
1566068094039,GRA,0,0,0,0.1134,0.0853,9.8056
1566068094040,ORI,0,0,0,-1.9806632,-0.009210604,-0.012356901
1566068094041,GYR,0,0,0,0.002094395,-0.0016580628,-0.0030543262,0.0013264503,-0.0030543262,-0.0030892328
1566068094042,ORI,0,0,0,-1.9806073,-0.009210604,-0.012356901
1566068094045,ORI,0,0,0,-1.9801472,-0.009437306,-0.0125031285
1566068094045,GYR,0,0,0,0.002042035,-0.001012291,-0.004712389,0.0013264503,-0.0030543262,-0.0030892328
1566068094050,ROT,0,0,0,0.007185,5.39E-4,0.843903,0.536446,0.0
1566068094051,UAC,0,0,0,-0.0053,-0.015899999,9.999999E-4
1566068094051,GRA,0,0,0,0.113199994,0.0845,9.8056
1566068094053,ORI,0,0,0,-1.978982,-0.009837879,-0.01328142
1566068094053,GYR,0,0,0,0.003228859,-7.15585E-4,-0.004537856,0.0013264503,-0.0030543262,-0.0030892328
1566068094053,ORI,0,0,0,-1.9750184,-0.009837879,-0.01328142
1566068094056,ORI,0,0,0,-1.976211,-0.00883578,-0.013888807
1566068094057,GYR,0,0,0,0.0030892328,-0.0028797933,-0.004782202,0.0013264503,-0.0030543262,-0.0030892328
1566068094057,ORI,0,0,0,-1.9771945,-0.008931411,-0.012214401
1566068094057,GYR,0,0,0,9.5993106E-4,-0.0022514747,-0.0034906585,0.0013264503,-0.0030543262,-0.0030892328
1566068094057,ROT,0,0,0,0.007186,5.45E-4,0.843901,0.53645,0.0
1566068094057,UAC,0,0,0,0.0142,-0.006,0.010799999
1566068094058,GRA,0,0,0,0.113199994,0.0845,9.8056
1566068094060,ORI,0,0,0,-1.9770153,-0.008845696,-0.012679761
1566068094060,GYR,0,0,0,3.8397242E-4,-0.0031415927,-0.0055676005,0.0013264503,-0.0030543262,-0.0030892328
1566068094062,ORI,0,0,0,-1.9885573,-0.008845696,-0.012679761
1566068094067,ORI,0,0,0,-1.9880182,-0.008968375,-0.013178374
1566068094068,GYR,0,0,0,0.0026529005,-0.0036651914,-0.0049218284,0.0013264503,-0.0030543262,-0.0030892328
1566068094069,ROT,0,0,0,0.007174,5.45E-4,0.84391,0.536436,0.0
1566068094069,UAC,0,0,0,-0.0050999997,-0.006,9.999999E-4
1566068094069,GRA,0,0,0,0.113,0.0844,9.8056
1566068094070,ORI,0,0,0,-1.9855999,-0.0102149015,-0.013827683
1566068094070,GYR,0,0,0,0.0018849556,-0.003822271,-0.0030717794,0.0013264503,-0.0030543262,-0.0030892328
1566068094075,ORI,0,0,0,-1.9817821,-0.0102149015,-0.013827683
1566068094075,ORI,0,0,0,-1.9847281,-0.008332044,-0.013882627
1566068094075,GYR,0,0,0,0.002443461,-0.0044505894,-0.006213372,0.0013264503,-0.0030543262,-0.0030892328
1566068094076,ORI,0,0,0,-1.9858351,-0.008207035,-0.012562479
1566068094077,GYR,0,0,0,7.853982E-4,-0.0055152406,-0.0062831854,0.0013264503,-0.0030543262,-0.0030892328
1566068094077,ROT,0,0,0,0.0071839998,4.88E-4,0.843915,0.536427,0.0
1566068094077,UAC,0,0,0,0.0138,-0.015199999,9.999999E-4
1566068094077,GRA,0,0,0,0.1136,0.0839,9.8056
1566068094081,ORI,0,0,0,-1.9831246,-0.009741817,-0.012961881
1566068094082,GYR,0,0,0,8.0285146E-4,-0.0050440016,-0.004939282,0.0013264503,-0.0030543262,-0.0030892328
1566068094082,ORI,0,0,0,-1.9792334,-0.009741817,-0.012961881
1566068094085,ORI,0,0,0,-1.9793326,-0.009126442,-0.014257771
1566068094085,GYR,0,0,0,0.001553343,-0.0052185343,-0.004590216,0.0013264503,-0.0030543262,-0.0030892328
1566068094087,ROT,0,0,0,0.007185,4.8E-4,0.843927,0.536408,0.0
1566068094088,UAC,0,0,0,0.0037,-0.0148,9.999999E-4
1566068094088,GRA,0,0,0,0.1138,0.083399996,9.8056
1566068094088,ORI,0,0,0,-1.9791815,-0.0091473395,-0.014430949
1566068094088,GYR,0,0,0,0.0016057029,-0.003159046,-0.004660029,0.0013264503,-0.0030543262,-0.0030892328
1566068094093,ORI,0,0,0,-1.9752293,-0.0091473395,-0.014430949
1566068094094,ORI,0,0,0,-1.976891,-0.008880101,-0.012619603
1566068094095,GYR,0,0,0,0.0020769418,-0.0033684855,-0.0055676005,0.0013264503,-0.0030543262,-0.0030892328
1566068094095,ORI,0,0,0,-1.9770192,-0.008881359,-0.012428894
1566068094096,GYR,0,0,0,0.001134464,-0.003281219,-0.0041538836,0.0013264503,-0.0030543262,-0.0030892328
1566068094098,ROT,0,0,0,0.007179,4.64E-4,0.843934,0.536398,0.0
1566068094098,UAC,0,0,0,-0.006,-0.0047999998,9.999999E-4
1566068094098,GRA,0,0,0,0.1139,0.0832,9.8056
1566068094101,ORI,0,0,0,-1.9773376,-0.009106693,-0.011433202
1566068094101,GYR,0,0,0,8.901179E-4,-0.003106686,-0.0052883476,0.0013264503,-0.0030543262,-0.0030892328
1566068094102,ORI,0,0,0,-1.9725759,-0.009106693,-0.011433202
1566068094104,ORI,0,0,0,-1.9725045,-0.008623204,-0.012693971
1566068094105,GYR,0,0,0,9.773844E-4,-0.0026005406,-0.00408407,0.0013264503,-0.0030543262,-0.0030892328
1566068094108,ROT,0,0,0,0.007174,4.8E-4,0.843934,0.536397,0.0
1566068094108,UAC,0,0,0,-0.0058999998,-0.0047,-0.0087
1566068094108,GRA,0,0,0,0.1138,0.0832,9.8056
1566068094108,ORI,0,0,0,-1.9693898,-0.010473031,-0.012974381
1566068094109,GYR,0,0,0,0.0011519173,-0.0036826448,-0.003159046,0.0013264503,-0.0030543262,-0.0030892328
1566068094112,ORI,0,0,0,-1.9652557,-0.010473031,-0.012974381
1566068094114,ORI,0,0,0,-1.969647,-0.0073080016,-0.013782125
1566068094115,GYR,0,0,0,0.002094395,-0.0023038345,-0.0029321532,0.0013264503,-0.0030543262,-0.0030892328
1566068094117,ORI,0,0,0,-1.9663138,-0.009150363,-0.01453551
1566068094118,GYR,0,0,0,9.948377E-4,-0.002094395,-0.0049741883,0.0013264503,-0.0030543262,-0.0030892328
1566068094118,ROT,0,0,0,0.007165,4.22E-4,0.843961,0.536356,0.0
1566068094118,UAC,0,0,0,0.0131,-0.0232,9.999999E-4
1566068094118,GRA,0,0,0,0.1143,0.0821,9.8056
1566068094120,ORI,0,0,0,-1.9657681,-0.009770998,-0.013882135
1566068094121,GYR,0,0,0,0.001012291,-0.0029496064,-0.005654867,0.0013264503,-0.0030543262,-0.0030892328
1566068094124,ORI,0,0,0,-1.9758781,-0.009770998,-0.013882135
1566068094126,ORI,0,0,0,-1.9783751,-0.007825094,-0.0147016
1566068094127,GYR,0,0,0,8.5521134E-4,-0.003036873,-0.0052359877,0.0013264503,-0.0030543262,-0.0030892328
1566068094127,ROT,0,0,0,0.007161,3.95E-4,0.843969,0.536343,0.0
1566068094127,UAC,0,0,0,0.0033,-0.0133,-0.0186
1566068094128,GRA,0,0,0,0.1143,0.0819,9.8056
1566068094128,ORI,0,0,0,-1.9781506,-0.0086341,-0.013140912
1566068094129,GYR,0,0,0,0.0015707964,-0.004694936,-0.005131268,0.0013264503,-0.0030543262,-0.0030892328
1566068094134,ORI,0,0,0,-1.9704195,-0.0086341,-0.013140912
1566068094134,ORI,0,0,0,-1.9697044,-0.009024532,-0.013285401
1566068094135,GYR,0,0,0,0.001012291,-0.00424115,-0.003281219,0.0013264503,-0.0030543262,-0.0030892328
1566068094137,ROT,0,0,0,0.007165,3.95E-4,0.843963,0.536352,0.0
1566068094138,UAC,0,0,0,0.0030999999,-0.0033,-0.0087
1566068094138,GRA,0,0,0,0.11449999,0.0818,9.8056
1566068094138,ORI,0,0,0,-1.9724482,-0.0073658545,-0.013113496
1566068094138,GYR,0,0,0,0.0016057029,-0.0035081117,-0.0044505894,0.0013264503,-0.0030543262,-0.0030892328
1566068094141,ORI,0,0,0,-1.969158,-0.009437044,-0.013120416
1566068094142,GYR,0,0,0,0.003281219,-0.0018151425,-0.005078908,0.0013264503,-0.0030543262,-0.0030892328
1566068094142,ORI,0,0,0,-1.9620881,-0.009437044,-0.013120416
1566068094144,ORI,0,0,0,-1.9624902,-0.009019703,-0.0135244755
1566068094144,GYR,0,0,0,0.002513274,-0.0027227136,-0.0046251225,0.0013264503,-0.0030543262,-0.0030892328
1566068094146,ROT,0,0,0,0.007179,3.55E-4,0.84396,0.536357,0.0
1566068094146,UAC,0,0,0,0.012499999,-0.0032,-0.0087
1566068094148,GRA,0,0,0,0.1149,0.0817,9.8056
1566068094148,ORI,0,0,0,-1.9630156,-0.0086551625,-0.013607585
1566068094148,GYR,0,0,0,0.0013962634,-0.0029670596,-0.0057072267,0.0013264503,-0.0030543262,-0.0030892328
1566068094152,ORI,0,0,0,-1.9653666,-0.0086551625,-0.013607585
1566068094157,ORI,0,0,0,-1.9642905,-0.009728762,-0.012601701
1566068094157,GYR,0,0,0,5.061455E-4,-0.0031764992,-0.0057072267,0.0013264503,-0.0030543262,-0.0030892328
1566068094157,ORI,0,0,0,-1.9650594,-0.008943613,-0.013365424
1566068094157,GYR,0,0,0,7.330383E-4,-0.0018675023,-0.003281219,0.0013264503,-0.0030543262,-0.0030892328
1566068094158,ROT,0,0,0,0.007171,3.95E-4,0.843962,0.536354,0.0
1566068094158,UAC,0,0,0,-0.0067,-0.0033,-0.0087
1566068094158,GRA,0,0,0,0.114599995,0.0818,9.8056
1566068094159,ORI,0,0,0,-1.9655285,-0.009000247,-0.012525938
1566068094159,GYR,0,0,0,9.424778E-4,-0.0031939526,-0.0041538836,0.0013264503,-0.0030543262,-0.0030892328
1566068094161,ORI,0,0,0,-1.9715282,-0.009000247,-0.012525938
1566068094168,ORI,0,0,0,-1.9722971,-0.008116472,-0.013499195
1566068094169,GYR,0,0,0,0.001134464,-0.0036826448,-0.0049916417,0.0013264503,-0.0030543262,-0.0030892328
1566068094169,ROT,0,0,0,0.007159,3.86E-4,0.843961,0.536356,0.0
1566068094169,UAC,0,0,0,-0.0066,-0.0032,-0.0087
1566068094169,GRA,0,0,0,0.1144,0.081599995,9.8056
1566068094169,ORI,0,0,0,-1.9734693,-0.0074080857,-0.013453821
1566068094169,GYR,0,0,0,7.5049157E-4,-0.004118977,-0.003996804,0.0013264503,-0.0030543262,-0.0030892328
1566068094172,ORI,0,0,0,-1.963601,-0.0074080857,-0.013453821
1566068094173,ORI,0,0,0,-1.9637277,-0.0075953025,-0.01280746
1566068094174,GYR,0,0,0,0.0012391837,1.2217305E-4,-0.004642576,0.0013264503,-0.0030543262,-0.0030892328
1566068094175,ORI,0,0,0,-1.9608511,-0.0089630475,-0.013770933
1566068094175,GYR,0,0,0,0.001972222,-0.0022165682,-0.0048171086,0.0013264503,-0.0030543262,-0.0030892328
1566068094176,ROT,0,0,0,0.007152,3.66E-4,0.843969,0.536343,0.0
1566068094176,UAC,0,0,0,0.0030999999,-0.0224,-0.0186
1566068094176,GRA,0,0,0,0.11449999,0.081199996,9.8056
1566068094179,ORI,0,0,0,-1.9611706,-0.008918176,-0.013399998
1566068094179,GYR,0,0,0,0.0027750735,-0.0023736479,-0.0048694685,0.0013264503,-0.0030543262,-0.0030892328
1566068094183,ORI,0,0,0,-1.9573625,-0.008918176,-0.013399998
1566068094187,ORI,0,0,0,-1.9590596,-0.008310217,-0.0123364255
1566068094187,GYR,0,0,0,0.002513274,-0.0015184365,-0.0033684855,0.0013264503,-0.0030543262,-0.0030892328
1566068094187,ROT,0,0,0,0.007141,3.76E-4,0.843967,0.536346,0.0
1566068094187,UAC,0,0,0,0.0033,-0.0026,9.999999E-4
1566068094187,GRA,0,0,0,0.1143,0.081099994,9.8056
1566068094187,ORI,0,0,0,-1.9573876,-0.009284981,-0.012448439
1566068094187,GYR,0,0,0,0.001850049,-0.003996804,-0.0052359877,0.0013264503,-0.0030543262,-0.0030892328
1566068094191,ORI,0,0,0,-1.9572762,-0.009284981,-0.012448439
1566068094193,ORI,0,0,0,-1.9563816,-0.009529169,-0.013194489
1566068094193,GYR,0,0,0,0.0016755161,-0.004660029,-0.004223697,0.0013264503,-0.0030543262,-0.0030892328
1566068094195,ORI,0,0,0,-1.9568591,-0.008921629,-0.013986162
1566068094195,GYR,0,0,0,0.0014835298,-0.0034557518,-0.0048520155,0.0013264503,-0.0030543262,-0.0030892328
1566068094195,ROT,0,0,0,0.007143,3.76E-4,0.843964,0.53635,0.0
1566068094195,UAC,0,0,0,0.0033,-0.0026999998,-0.0186
1566068094196,GRA,0,0,0,0.1143,0.081199996,9.8056
1566068094202,ORI,0,0,0,-1.957142,-0.008982583,-0.013405268
1566068094202,GYR,0,0,0,0.0017278759,-0.0015009831,-0.0048694685,0.0013264503,-0.0030543262,-0.0030892328
1566068094202,ORI,0,0,0,-1.9677349,-0.008982583,-0.013405268
1566068094203,ORI,0,0,0,-1.9676651,-0.009644684,-0.011906679
1566068094204,GYR,0,0,0,0.0017976891,-0.0023387412,-0.005183628,0.0013264503,-0.0030543262,-0.0030892328
1566068094205,ROT,0,0,0,0.007147,3.45E-4,0.843968,0.536344,0.0
1566068094205,UAC,0,0,0,0.0030999999,-0.012399999,-0.0186
1566068094205,GRA,0,0,0,0.11449999,0.081,9.8056
1566068094206,ORI,0,0,0,-1.9682688,-0.008855177,-0.012927693
1566068094206,GYR,0,0,0,0.001972222,-0.0024085543,-0.006161012,0.0013264503,-0.0030543262,-0.0030892328
1566068094213,ORI,0,0,0,-1.9648467,-0.008855177,-0.012927693
1566068094217,ORI,0,0,0,-1.9647275,-0.008967802,-0.012829974
1566068094217,GYR,0,0,0,0.001256637,-0.0043807765,-0.0064228117,0.0013264503,-0.0030543262,-0.0030892328
1566068094217,ORI,0,0,0,-1.9668537,-0.0076520173,-0.012880803
1566068094218,GYR,0,0,0,9.250245E-4,-0.0044505894,-0.0061784657,0.0013264503,-0.0030543262,-0.0030892328
1566068094218,ROT,0,0,0,0.007148,3.66E-4,0.843965,0.536349,0.0
1566068094218,UAC,0,0,0,0.003,-0.0025,9.999999E-4
1566068094218,GRA,0,0,0,0.114599995,0.081,9.8056
1566068094220,ORI,0,0,0,-1.9630601,-0.009524207,-0.013950804
1566068094220,GYR,0,0,0,0.0021816615,-0.0035604716,-0.0049218284,0.0013264503,-0.0030543262,-0.0030892328
1566068094221,ORI,0,0,0,-1.9724371,-0.009524207,-0.013950804
1566068094225,ORI,0,0,0,-1.9754624,-0.007982722,-0.0132192075
1566068094225,GYR,0,0,0,0.002513274,-0.0012217305,-0.0038397242,0.0013264503,-0.0030543262,-0.0030892328
1566068094226,ROT,0,0,0,0.007164,3.34E-4,0.843948,0.536376,0.0
1566068094226,UAC,0,0,0,0.012499999,0.0071,-0.0186
1566068094226,GRA,0,0,0,0.1149,0.081099994,9.8056
1566068094226,ORI,0,0,0,-1.9751747,-0.008285883,-0.01291858
1566068094226,GYR,0,0,0,0.0027576203,-0.0015184365,-0.0044505894,0.0013264503,-0.0030543262,-0.0030892328
1566068094233,ORI,0,0,0,-1.9775356,-0.008285883,-0.01291858
1566068094234,ORI,0,0,0,-1.9763193,-0.009071365,-0.012841773
1566068094234,GYR,0,0,0,0.0020594886,-0.0015882496,-0.0058293995,0.0013264503,-0.0030543262,-0.0030892328
1566068094235,ORI,0,0,0,-1.9750663,-0.009400817,-0.01389678
1566068094235,GYR,0,0,0,8.3775807E-4,-0.0029670596,-0.0036128315,0.0013264503,-0.0030543262,-0.0030892328
1566068094235,ROT,0,0,0,0.007165,3.55E-4,0.843945,0.536381,0.0
1566068094235,UAC,0,0,0,0.0026999998,-0.0026999998,-0.0284
1566068094236,GRA,0,0,0,0.1149,0.081099994,9.8056
1566068094239,ORI,0,0,0,-1.9769673,-0.00839104,-0.013499442
1566068094239,GYR,0,0,0,8.0285146E-4,-0.0025830872,-0.0037873646,0.0013264503,-0.0030543262,-0.0030892328
1566068094241,ORI,0,0,0,-1.9689183,-0.00839104,-0.013499442
1566068094245,ORI,0,0,0,-1.9697049,-0.007877374,-0.0135398405
1566068094253,GYR,0,0,0,9.5993106E-4,-0.002024582,-0.0038571777,0.0013264503,-0.0030543262,-0.0030892328
1566068094253,ROT,0,0,0,0.0071549998,3.45E-4,0.843947,0.536378,0.0
1566068094253,UAC,0,0,0,0.0028,-0.0221,-0.0284
1566068094253,GRA,0,0,0,0.1148,0.0809,9.8056
1566068094253,ORI,0,0,0,-1.9673213,-0.009546179,-0.0131415585
1566068094253,GYR,0,0,0,0.0011519173,-0.0044331364,-0.004607669,0.0013264503,-0.0030543262,-0.0030892328
1566068094254,ORI,0,0,0,-1.961172,-0.009546179,-0.0131415585
1566068094254,ORI,0,0,0,-1.9609804,-0.010068317,-0.012146288
1566068094254,GYR,0,0,0,0.0013439035,-0.0020594886,-0.004956735,0.0013264503,-0.0030543262,-0.0030892328
1566068094256,ROT,0,0,0,0.007149,3.34E-4,0.84394,0.536388,0.0
1566068094256,UAC,0,0,0,-0.0067,0.0071,-0.0284
1566068094256,GRA,0,0,0,0.114599995,0.081,9.8056
1566068094257,ORI,0,0,0,-1.9631542,-0.008421449,-0.012879312
1566068094257,GYR,0,0,0,0.0027576203,-0.0024783674,-0.0041538836,0.0013264503,-0.0030543262,-0.0030892328
1566068094259,ORI,0,0,0,-1.9609265,-0.009490695,-0.0136544565
1566068094259,GYR,0,0,0,0.0020594886,-0.0033510323,-0.0058817593,0.0013264503,-0.0030543262,-0.0030892328
1566068094261,ORI,0,0,0,-1.9764221,-0.009490695,-0.0136544565
1566068094265,ORI,0,0,0,-1.9761121,-0.00998878,-0.012937962
1566068094265,GYR,0,0,0,0.0027925267,-0.0029670596,-0.005602507,0.0013264503,-0.0030543262,-0.0030892328
1566068094265,ROT,0,0,0,0.007134,3.45E-4,0.843944,0.536383,0.0
1566068094265,UAC,0,0,0,-0.0064,-0.0025,9.999999E-4
1566068094271,GRA,0,0,0,0.1143,0.0809,9.8056
1566068094271,ORI,0,0,0,-1.9805639,-0.0075799944,-0.012021665
1566068094271,GYR,0,0,0,0.0014660766,-0.0049916417,-0.006126106,0.0013264503,-0.0030543262,-0.0030892328
1566068094271,ORI,0,0,0,-1.9899267,-0.0075799944,-0.012021665
1566068094273,ORI,0,0,0,-1.9903686,-0.0074886205,-0.011594499
1566068094273,GYR,0,0,0,0.0015707964,-0.0027925267,-0.0049043754,0.0013264503,-0.0030543262,-0.0030892328
1566068094275,ROT,0,0,0,0.00711,3.76E-4,0.843958,0.536361,0.0
1566068094276,UAC,0,0,0,-0.0158,-0.0218,-0.0088
1566068094276,GRA,0,0,0,0.1139,0.0806,9.8056
1566068094276,ORI,0,0,0,-1.9851812,-0.010232624,-0.012816935
1566068094277,GYR,0,0,0,0.0013089969,-0.0026703537,-0.0054803337,0.0013264503,-0.0030543262,-0.0030892328
1566068094278,ORI,0,0,0,-1.9896715,-0.0072220606,-0.013201069
1566068094278,GYR,0,0,0,0.0021293017,-2.443461E-4,-0.0035255651,0.0013264503,-0.0030543262,-0.0030892328
1566068094282,ORI,0,0,0,-1.9878467,-0.0072220606,-0.013201069
1566068094283,ORI,0,0,0,-1.9846629,-0.008566753,-0.014724753
1566068094283,GYR,0,0,0,0.0032637657,-0.001256637,-0.0048171086,0.0013264503,-0.0030543262,-0.0030892328
1566068094285,ROT,0,0,0,0.007103,3.34E-4,0.843963,0.536353,0.0
1566068094288,UAC,0,0,0,0.0036,-0.021499999,-0.0284
1566068094288,GRA,0,0,0,0.1139,0.0804,9.8056
1566068094288,ORI,0,0,0,-1.9816436,-0.010074442,-0.015646026
1566068094288,GYR,0,0,0,0.0017453292,-0.0015184365,-0.0038048178,0.0013264503,-0.0030543262,-0.0030892328
1566068094290,ORI,0,0,0,-1.9848149,-0.010074442,-0.015646026
1566068094292,ORI,0,0,0,-1.9892592,-0.008351902,-0.013269572
1566068094293,GYR,0,0,0,0.0013439035,-0.0035604716,-0.005497787,0.0013264503,-0.0030543262,-0.0030892328
1566068094294,ORI,0,0,0,-1.9898788,-0.007886359,-0.013453596
1566068094295,GYR,0,0,0,0.0020071287,-0.0013788101,-0.005794493,0.0013264503,-0.0030543262,-0.0030892328
1566068094295,ROT,0,0,0,0.007098,3.55E-4,0.843966,0.536349,0.0
1566068094295,UAC,0,0,0,0.0037999998,-0.0117999995,-0.0284
1566068094296,GRA,0,0,0,0.113699995,0.0804,9.8056
1566068094300,ORI,0,0,0,-1.9894452,-0.008576771,-0.012495862
1566068094301,GYR,0,0,0,9.5993106E-4,-0.0010995574,-0.004363323,0.0013264503,-0.0030543262,-0.0030892328
1566068094305,ORI,0,0,0,-1.9819798,-0.008576771,-0.012495862
1566068094305,ORI,0,0,0,-1.9783068,-0.0105569605,-0.013120887
1566068094306,GYR,0,0,0,2.443461E-4,-0.002984513,-0.005497787,0.0013264503,-0.0030543262,-0.0030892328
1566068094306,ROT,0,0,0,0.007095,3.22E-4,0.843962,0.536355,0.0
1566068094306,UAC,0,0,0,-0.0058999998,-0.0018999999,-0.0284
1566068094306,GRA,0,0,0,0.113699995,0.0804,9.8056
1566068094307,ORI,0,0,0,-1.9845444,-0.007141135,-0.012179909
1566068094307,GYR,0,0,0,8.0285146E-4,-0.0048520155,-0.0050440016,0.0013264503,-0.0030543262,-0.0030892328
1566068094310,ORI,0,0,0,-1.9757396,-0.007141135,-0.012179909
1566068094321,ORI,0,0,0,-1.9737998,-0.009009333,-0.010583109
1566068094322,GYR,0,0,0,0.0014137167,-0.0032114058,-0.0050614546,0.0013264503,-0.0030543262,-0.0030892328
1566068094322,ORI,0,0,0,-1.973697,-0.007653527,-0.013953069
1566068094322,GYR,0,0,0,0.0011170107,-0.003700098,-0.0043284167,0.0013264503,-0.0030543262,-0.0030892328
1566068094322,ROT,0,0,0,0.007049,3.66E-4,0.843975,0.536334,0.0
1566068094322,UAC,0,0,0,-0.0244,-0.0018999999,9.0E-4
1566068094322,GRA,0,0,0,0.1127,0.080299996,9.8056
1566068094323,ORI,0,0,0,-1.9728742,-0.007731091,-0.014979238
1566068094323,GYR,0,0,0,8.901179E-4,-0.0035081117,-0.004886922,0.0013264503,-0.0030543262,-0.0030892328
1566068094323,ORI,0,0,0,-1.9691275,-0.007731091,-0.014979238
1566068094324,ORI,0,0,0,-1.9675782,-0.008734145,-0.014861803
1566068094325,GYR,0,0,0,9.773844E-4,-0.0033161256,-0.005026548,0.0013264503,-0.0030543262,-0.0030892328
1566068094325,ROT,0,0,0,0.00705,3.55E-4,0.843979,0.536329,0.0
1566068094325,UAC,0,0,0,0.0145,-0.0212,-0.0186
1566068094326,GRA,0,0,0,0.1129,0.08,9.8056
1566068094327,ORI,0,0,0,-1.9675316,-0.009245835,-0.013693238
1566068094327,GYR,0,0,0,0.0011519173,-0.0037175512,-0.004468043,0.0013264503,-0.0030543262,-0.0030892328
1566068094332,ORI,0,0,0,-1.9678885,-0.009245835,-0.013693238
1566068094333,ORI,0,0,0,-1.9671417,-0.009818234,-0.013392003
1566068094333,GYR,0,0,0,0.0016406095,-0.0024609142,-0.004607669,0.0013264503,-0.0030543262,-0.0030892328
1566068094334,ORI,0,0,0,-1.9677914,-0.009425845,-0.013399025
1566068094334,GYR,0,0,0,5.7595863E-4,-0.0038048178,-0.0051138145,0.0013264503,-0.0030543262,-0.0030892328
1566068094337,ROT,0,0,0,0.007054,3.45E-4,0.843971,0.536341,0.0
1566068094337,UAC,0,0,0,0.0046,0.0081,-0.0382
