1564899509072,UAC,0,0,0,-1.2185,-0.99069995,-0.78819996
1564899509072,GRA,0,0,0,1.8068999,3.2756,9.065
1564899509072,ORI,0,0,0,0.13861696,-0.28961164,-0.07736833
1564899509072,GYR,0,0,0,0.8818101,-0.19303341,-0.23434536,0.001553343,-0.0032114058,-0.0022863813
1564899509075,ORI,0,0,0,0.13368727,-0.28961164,-0.07736833
1564899509077,ORI,0,0,0,0.10814892,-0.32058412,-0.08726705
1564899509078,GYR,0,0,0,0.8818974,-0.15692255,-0.2637018,0.001553343,-0.0032114058,-0.0022863813
1564899509078,ORI,0,0,0,0.11222203,-0.3714699,-0.080153875
1564899509079,GYR,0,0,0,0.8517905,-0.110758595,-0.2966536,0.001553343,-0.0032114058,-0.0022863813
1564899509079,ROT,0,0,0,0.188616,-0.061825998,0.175753,0.964215,0.0
1564899509079,UAC,0,0,0,-1.1623,-0.82369995,-1.4140999
1564899509080,GRA,0,0,0,1.8194,3.3537998,9.033899
1564899509082,ORI,0,0,0,0.16443108,-0.39492512,-0.046682477
1564899509083,GYR,0,0,0,0.8087332,-0.04108505,-0.3284186,0.001553343,-0.0032114058,-0.0022863813
1564899509086,ORI,0,0,0,0.12763034,-0.39492512,-0.046682477
1564899509088,ORI,0,0,0,0.1905439,-0.39014983,-0.011203139
1564899509089,GYR,0,0,0,0.74509853,0.019390607,-0.35824627,0.001553343,-0.0032114058,-0.0022863813
1564899509089,ROT,0,0,0,0.192974,-0.061595,0.174634,0.963571,0.0
1564899509090,UAC,0,0,0,-1.6485,-0.5822,-2.1273
1564899509090,GRA,0,0,0,1.8249999,3.4359999,9.0018
1564899509090,ORI,0,0,0,0.26799887,-0.41260496,0.039269265
1564899509090,GYR,0,0,0,0.6873979,0.07218682,-0.3743033,0.001553343,-0.0032114058,-0.0022863813
1564899509095,ORI,0,0,0,0.28046623,-0.41260496,0.039269265
1564899509097,ORI,0,0,0,0.33414388,-0.4273429,0.07527986
1564899509098,GYR,0,0,0,0.6434331,0.14460053,-0.38180822,0.001553343,-0.0032114058,-0.0022863813
1564899509100,ROT,0,0,0,0.197116,-0.06057,0.17308299,0.963077,0.0
1564899509101,UAC,0,0,0,-2.333,-0.3207,-1.9607999
1564899509102,GRA,0,0,0,1.8132,3.5177,8.9726
1564899509102,ORI,0,0,0,0.3266652,-0.4343263,0.07263656
1564899509103,GYR,0,0,0,0.6121219,0.24631831,-0.38269836,0.001553343,-0.0032114058,-0.0022863813
1564899509105,ORI,0,0,0,0.29878497,-0.44706336,0.058756366
1564899509106,GYR,0,0,0,0.58861226,0.32752848,-0.3859272,0.001553343,-0.0032114058,-0.0022863813
1564899509106,ORI,0,0,0,0.2728182,-0.44706336,0.058756366
1564899509109,ORI,0,0,0,0.24884133,-0.44532144,0.043982614
1564899509110,GYR,0,0,0,0.5564459,0.3929434,-0.40151298,0.001553343,-0.0032114058,-0.0022863813
1564899509110,ROT,0,0,0,0.199801,-0.059134,0.171754,0.962851,0.0
1564899509110,UAC,0,0,0,-2.1232,-0.0632,-1.7078999
1564899509110,GRA,0,0,0,1.7897999,3.5739,8.955
1564899509110,ORI,0,0,0,0.2894719,-0.4316729,0.065085255
1564899509111,GYR,0,0,0,0.5310339,0.4298746,-0.41584215,0.001553343,-0.0032114058,-0.0022863813
1564899509114,ORI,0,0,0,0.2739295,-0.4316729,0.065085255
1564899509118,ORI,0,0,0,0.2982976,-0.42792284,0.078999445
1564899509118,GYR,0,0,0,0.50965357,0.4662647,-0.4288972,0.001553343,-0.0032114058,-0.0022863813
1564899509118,ORI,0,0,0,0.30562487,-0.42165798,0.08185342
1564899509119,GYR,0,0,0,0.49233994,0.50933945,-0.44193482,0.001553343,-0.0032114058,-0.0022863813
1564899509122,ROT,0,0,0,0.203041,-0.055739,0.170002,0.962687,0.0
1564899509124,ORI,0,0,0,0.31668553,-0.41454676,0.08666394
1564899509125,GYR,0,0,0,0.47970375,0.54747486,-0.4569272,0.001553343,-0.0032114058,-0.0022863813
1564899509125,UAC,0,0,0,-2.3569999,0.0492,-0.8368
1564899509125,GRA,0,0,0,1.7293999,3.6478,8.937099
1564899509126,ORI,0,0,0,0.2938178,-0.41454676,0.08666394
1564899509128,ORI,0,0,0,0.32154673,-0.4198991,0.10504456
1564899509128,GYR,0,0,0,0.46136034,0.60349995,-0.46972045,0.001553343,-0.0032114058,-0.0022863813
1564899509129,ROT,0,0,0,0.204486,-0.053582,0.169,0.96268,0.0
1564899509130,UAC,0,0,0,-2.5033998,0.0823,-0.4572
1564899509131,GRA,0,0,0,1.6895,3.6833,8.9302
1564899509131,ORI,0,0,0,0.34741187,-0.43416175,0.12535566
1564899509132,GYR,0,0,0,0.43507567,0.6631204,-0.48148397,0.001553343,-0.0032114058,-0.0022863813
1564899509135,ORI,0,0,0,0.32598367,-0.43416175,0.12535566
1564899509139,ORI,0,0,0,0.34487933,-0.4382313,0.13872267
1564899509139,GYR,0,0,0,0.39058724,0.7320958,-0.48635346,0.001553343,-0.0032114058,-0.0022863813
1564899509139,ORI,0,0,0,0.35892934,-0.4301579,0.14550412
1564899509140,GYR,0,0,0,0.34025192,0.78040653,-0.4903328,0.001553343,-0.0032114058,-0.0022863813
1564899509140,ROT,0,0,0,0.206318,-0.049957,0.16748899,0.962748,0.0
1564899509140,UAC,0,0,0,-2.7389998,0.083,-0.84209996
1564899509140,GRA,0,0,0,1.6209999,3.7317,8.9228
1564899509142,ORI,0,0,0,0.3602127,-0.4205779,0.14343621
1564899509143,GYR,0,0,0,0.29466394,0.7933045,-0.49768063,0.001553343,-0.0032114058,-0.0022863813
1564899509144,ORI,0,0,0,0.34933528,-0.4205779,0.14343621
1564899509147,ORI,0,0,0,0.34899548,-0.40839067,0.13959225
1564899509148,GYR,0,0,0,0.2425484,0.78621846,-0.505936,0.001553343,-0.0032114058,-0.0022863813
1564899509148,ROT,0,0,0,0.207635,-0.045607,0.166005,0.962938,0.0
1564899509149,UAC,0,0,0,-2.7533998,-0.0072,-0.40809998
1564899509149,GRA,0,0,0,1.5374,3.7728999,8.920199
1564899509149,ORI,0,0,0,0.34965515,-0.40335763,0.13848694
1564899509150,GYR,0,0,0,0.20020671,0.7765668,-0.5133537,0.001553343,-0.0032114058,-0.0022863813
1564899509154,ORI,0,0,0,0.35532504,-0.40335763,0.13848694
1564899509156,ORI,0,0,0,0.3608735,-0.39104405,0.13797863
1564899509157,GYR,0,0,0,0.1664346,0.7589913,-0.51965433,0.001553343,-0.0032114058,-0.0022863813
1564899509157,ORI,0,0,0,0.36786953,-0.38562378,0.1404059
1564899509158,GYR,0,0,0,0.14182545,0.7397927,-0.5226563,0.001553343,-0.0032114058,-0.0022863813
1564899509158,ROT,0,0,0,0.208312,-0.041067,0.164468,0.963259,0.0
1564899509158,UAC,0,0,0,-2.6638,-0.155,-0.14549999
1564899509159,GRA,0,0,0,1.4477999,3.8030999,8.9223995
1564899509163,ORI,0,0,0,0.37543842,-0.3827469,0.14395648
1564899509163,GYR,0,0,0,0.12742649,0.72455597,-0.524646,0.001553343,-0.0032114058,-0.0022863813
1564899509164,ORI,0,0,0,0.37545756,-0.3827469,0.14395648
1564899509169,ORI,0,0,0,0.37159216,-0.3767557,0.13969792
1564899509170,GYR,0,0,0,0.11976449,0.70328045,-0.5227436,0.001553343,-0.0032114058,-0.0022863813
1564899509171,ROT,0,0,0,0.208528,-0.036724,0.16279,0.963673,0.0
1564899509171,UAC,0,0,0,-2.6346998,-0.19559999,0.055499997
1564899509171,GRA,0,0,0,1.3599,3.824,8.9272995
1564899509171,ORI,0,0,0,0.37396607,-0.37367097,0.14007238
1564899509172,GYR,0,0,0,0.11672762,0.68612385,-0.51939255,0.001553343,-0.0032114058,-0.0022863813
1564899509174,ORI,0,0,0,0.37722385,-0.37367097,0.14007238
1564899509176,ORI,0,0,0,0.3870442,-0.36601043,0.14316514
1564899509176,GYR,0,0,0,0.11683234,0.67443013,-0.5167222,0.001553343,-0.0032114058,-0.0022863813
1564899509177,ORI,0,0,0,0.38165328,-0.360165,0.1380518
1564899509178,GYR,0,0,0,0.11671016,0.6588967,-0.5142089,0.001553343,-0.0032114058,-0.0022863813
1564899509179,ROT,0,0,0,0.208566,-0.032617,0.161029,0.964108,0.0
1564899509179,UAC,0,0,0,-2.5797,-0.31039998,0.1875
1564899509179,GRA,0,0,0,1.2753999,3.8407998,8.9326
1564899509182,ORI,0,0,0,0.3663248,-0.35636494,0.12808813
1564899509183,GYR,0,0,0,0.120741874,0.6345494,-0.50904274,0.001553343,-0.0032114058,-0.0022863813
1564899509185,ORI,0,0,0,0.35981318,-0.35636494,0.12808813
1564899509187,ORI,0,0,0,0.33800235,-0.35865632,0.11643552
1564899509188,GYR,0,0,0,0.1261524,0.582556,-0.4992689,0.001553343,-0.0032114058,-0.0022863813
1564899509189,ROT,0,0,0,0.208597,-0.028717,0.159256,0.96452,0.0
1564899509189,UAC,0,0,0,-2.3028998,-0.3358,0.4675
1564899509189,GRA,0,0,0,1.1948,3.8564,8.936999
1564899509190,ORI,0,0,0,0.3322724,-0.3640212,0.11479169
1564899509190,GYR,0,0,0,0.14006267,0.5479461,-0.48933795,0.001553343,-0.0032114058,-0.0022863813
1564899509194,ORI,0,0,0,0.3415788,-0.3640212,0.11479169
1564899509196,ORI,0,0,0,0.35137913,-0.36841613,0.1217844
1564899509197,GYR,0,0,0,0.15315264,0.50052553,-0.4762131,0.001553343,-0.0032114058,-0.0022863813
1564899509199,ORI,0,0,0,0.37342194,-0.37226605,0.13592196
1564899509199,GYR,0,0,0,0.1736079,0.46345472,-0.46284387,0.001553343,-0.0032114058,-0.0022863813
1564899509199,ROT,0,0,0,0.208699,-0.025143,0.157469,0.964891,0.0
1564899509200,UAC,0,0,0,-2.2872999,-0.15519999,0.6509
1564899509200,GRA,0,0,0,1.1204,3.8718998,8.939899
1564899509202,ORI,0,0,0,0.38284442,-0.37141928,0.14122355
1564899509203,GYR,0,0,0,0.18992673,0.43755403,-0.45048693,0.001553343,-0.0032114058,-0.0022863813
1564899509204,ORI,0,0,0,0.39671662,-0.37141928,0.14122355
1564899509208,ORI,0,0,0,0.40158075,-0.37115896,0.14396103
1564899509210,GYR,0,0,0,0.20696114,0.40971604,-0.43778095,0.001553343,-0.0032114058,-0.0022863813
1564899509210,ROT,0,0,0,0.20902699,-0.022095,0.155708,0.965181,0.0
1564899509210,UAC,0,0,0,-2.4491,-0.0747,0.7488
1564899509210,GRA,0,0,0,1.0566,3.8894,8.9401
1564899509210,ORI,0,0,0,0.38729987,-0.36518362,0.13360727
1564899509211,GYR,0,0,0,0.21772982,0.3845484,-0.4312883,0.001553343,-0.0032114058,-0.0022863813
1564899509214,ORI,0,0,0,0.3780561,-0.36518362,0.13360727
1564899509217,ORI,0,0,0,0.3639791,-0.3574616,0.12310268
1564899509218,GYR,0,0,0,0.23076743,0.36262706,-0.4314105,0.001553343,-0.0032114058,-0.0022863813
1564899509221,ROT,0,0,0,0.209692,-0.019152,0.153859,0.965396,0.0
1564899509222,UAC,0,0,0,-2.182,-0.29389998,0.69299996
1564899509222,GRA,0,0,0,0.99539995,3.9125998,8.936999
1564899509222,ORI,0,0,0,0.3515121,-0.3436873,0.111812405
1564899509222,GYR,0,0,0,0.25132743,0.34367278,-0.43867105,0.001553343,-0.0032114058,-0.0022863813
1564899509222,ORI,0,0,0,0.31330132,-0.30117893,0.0792303
1564899509223,GYR,0,0,0,0.27415633,0.3175103,-0.4503473,0.001553343,-0.0032114058,-0.0022863813
1564899509224,ORI,0,0,0,0.3282792,-0.30117893,0.0792303
1564899509227,ORI,0,0,0,0.36747396,-0.30485684,0.09921911
1564899509228,GYR,0,0,0,0.3085393,0.29126054,-0.46317548,0.001553343,-0.0032114058,-0.0022863813
1564899509229,ROT,0,0,0,0.210394,-0.016998,0.152342,0.965524,0.0
1564899509230,UAC,0,0,0,-1.7644999,-0.83449996,1.0698999
1564899509230,GRA,0,0,0,0.95049995,3.9334,8.9327
1564899509230,ORI,0,0,0,0.41385826,-0.31251284,0.1251914
1564899509230,GYR,0,0,0,0.3420671,0.28274333,-0.47825512,0.001553343,-0.0032114058,-0.0022863813
1564899509233,ORI,0,0,0,0.40978134,-0.31251284,0.1251914
1564899509238,ORI,0,0,0,0.41293252,-0.31643495,0.12834619
1564899509239,GYR,0,0,0,0.38344884,0.29227284,-0.5031086,0.001553343,-0.0032114058,-0.0022863813
1564899509239,ORI,0,0,0,0.4092353,-0.3298516,0.13151135
1564899509239,GYR,0,0,0,0.42017058,0.30079004,-0.5377534,0.001553343,-0.0032114058,-0.0022863813
1564899509239,ROT,0,0,0,0.2115,-0.014823,0.150482,0.965609,0.0
1564899509239,UAC,0,0,0,-2.1406,-0.76479995,0.7639
1564899509239,GRA,0,0,0,0.90489995,3.9617999,8.9249
1564899509242,ORI,0,0,0,0.3855414,-0.3400344,0.12251335
1564899509243,GYR,0,0,0,0.4569621,0.31475267,-0.57163024,0.001553343,-0.0032114058,-0.0022863813
1564899509244,ORI,0,0,0,0.39966834,-0.3400344,0.12251335
1564899509248,ORI,0,0,0,0.37530798,-0.35474133,0.11463561
1564899509248,GYR,0,0,0,0.4993736,0.315381,-0.5931152,0.001553343,-0.0032114058,-0.0022863813
1564899509248,ROT,0,0,0,0.213066,-0.012585,0.14839,0.965621,0.0
1564899509249,UAC,0,0,0,-1.9666,-0.5074,0.66789997
1564899509249,GRA,0,0,0,0.8584,3.9986,8.9131
1564899509249,ORI,0,0,0,0.37840903,-0.37503466,0.123251125
1564899509249,GYR,0,0,0,0.5412964,0.32635912,-0.6078982,0.001553343,-0.0032114058,-0.0022863813
1564899509253,ORI,0,0,0,0.41485426,-0.37503466,0.123251125
1564899509255,ORI,0,0,0,0.43430856,-0.38694462,0.1387803
1564899509256,GYR,0,0,0,0.58608156,0.34955454,-0.6207613,0.001553343,-0.0032114058,-0.0022863813
1564899509257,ORI,0,0,0,0.47044516,-0.395448,0.16337238
1564899509258,GYR,0,0,0,0.6291039,0.3834663,-0.6373768,0.001553343,-0.0032114058,-0.0022863813
1564899509258,ROT,0,0,0,0.215071,-0.010089,0.14594,0.965579,0.0
1564899509259,UAC,0,0,0,-2.0913,-0.249,0.35999998
1564899509259,GRA,0,0,0,0.8066,4.0441,8.8974
1564899509261,ORI,0,0,0,0.5035864,-0.38403288,0.17820296
1564899509264,GYR,0,0,0,0.6607642,0.40901792,-0.64774406,0.001553343,-0.0032114058,-0.0022863813
1564899509264,ORI,0,0,0,0.5235131,-0.38403288,0.17820296
1564899509268,ORI,0,0,0,0.53349215,-0.3921198,0.1882113
1564899509270,GYR,0,0,0,0.6940127,0.43373176,-0.65659285,0.001553343,-0.0032114058,-0.0022863813
1564899509270,ROT,0,0,0,0.217574,-0.007308,0.143348,0.965432,0.0
1564899509271,UAC,0,0,0,-2.427,-0.3335,0.2038
1564899509271,GRA,0,0,0,0.75,4.0992,8.8771
1564899509271,ORI,0,0,0,0.521239,-0.40552282,0.18705416
1564899509271,GYR,0,0,0,0.7189535,0.45795694,-0.6650752,0.001553343,-0.0032114058,-0.0022863813
1564899509273,ORI,0,0,0,0.5030278,-0.40552282,0.18705416
1564899509275,ORI,0,0,0,0.49316326,-0.4218828,0.18807998
1564899509275,GYR,0,0,0,0.7412588,0.48652798,-0.67587876,0.001553343,-0.0032114058,-0.0022863813
1564899509277,ORI,0,0,0,0.48719326,-0.4455009,0.19435121
1564899509278,GYR,0,0,0,0.75820595,0.5167222,-0.6848672,0.001553343,-0.0032114058,-0.0022863813
1564899509280,ROT,0,0,0,0.220466,-0.004085,0.140678,0.965187,0.0
1564899509280,UAC,0,0,0,-2.3233,-0.2003,-0.1741
1564899509281,GRA,0,0,0,0.6856,4.1622,8.853
1564899509282,ORI,0,0,0,0.4827384,-0.4616697,0.19814657
1564899509283,GYR,0,0,0,0.76654863,0.5383119,-0.6894574,0.001553343,-0.0032114058,-0.0022863813
1564899509283,ORI,0,0,0,0.52237344,-0.4616697,0.19814657
1564899509287,ORI,0,0,0,0.53488,-0.4777681,0.21405756
1564899509288,GYR,0,0,0,0.77066755,0.5627116,-0.68797386,0.001553343,-0.0032114058,-0.0022863813
1564899509289,ROT,0,0,0,0.223619,-4.7199999E-4,0.137959,0.964863,0.0
1564899509290,UAC,0,0,0,-2.3302,0.103999995,-0.41169998
1564899509291,GRA,0,0,0,0.61399996,4.2304997,8.8258
1564899509292,ORI,0,0,0,0.5449193,-0.49609557,0.2295059
1564899509294,GYR,0,0,0,0.7707025,0.57559216,-0.6743254,0.001553343,-0.0032114058,-0.0022863813
1564899509295,ORI,0,0,0,0.5486456,-0.49609557,0.2295059
1564899509296,ORI,0,0,0,0.55569535,-0.5177016,0.24448077
1564899509296,GYR,0,0,0,0.7651349,0.5804267,-0.64519584,0.001553343,-0.0032114058,-0.0022863813
1564899509297,ORI,0,0,0,0.58198345,-0.54567677,0.2772413
1564899509298,GYR,0,0,0,0.7567573,0.595995,-0.6040061,0.001553343,-0.0032114058,-0.0022863813
1564899509298,ROT,0,0,0,0.226864,0.003476,0.13523,0.964485,0.0
1564899509300,UAC,0,0,0,-2.5757,0.5241,-0.5887
1564899509301,GRA,0,0,0,0.5359,4.3006997,8.7969
1564899509301,ORI,0,0,0,0.60277385,-0.56040543,0.30052462
1564899509302,GYR,0,0,0,0.7380299,0.61330867,-0.5610535,0.001553343,-0.0032114058,-0.0022863813
1564899509304,ORI,0,0,0,0.61803645,-0.56040543,0.30052462
1564899509307,ORI,0,0,0,0.6246135,-0.5729494,0.31186756
1564899509310,GYR,0,0,0,0.7042403,0.6273062,-0.5104215,0.001553343,-0.0032114058,-0.0022863813
1564899509310,ROT,0,0,0,0.230076,0.007531,0.132744,0.964047,0.0
1564899509310,UAC,0,0,0,-2.8494,0.7,-1.1377
1564899509311,GRA,0,0,0,0.45659998,4.3698997,8.7671995
1564899509311,ORI,0,0,0,0.64075124,-0.5851775,0.33107215
1564899509311,GYR,0,0,0,0.6669776,0.62931335,-0.46437976,0.001553343,-0.0032114058,-0.0022863813
1564899509313,ORI,0,0,0,0.6317395,-0.5851775,0.33107215
1564899509315,ORI,0,0,0,0.64253074,-0.59330684,0.34403795
1564899509316,GYR,0,0,0,0.6182829,0.62831855,-0.41327652,0.001553343,-0.0032114058,-0.0022863813
1564899509320,ROT,0,0,0,0.233372,0.012052,0.130627,0.963498,0.0
1564899509320,UAC,0,0,0,-3.0081,0.8545,-1.3511
1564899509320,GRA,0,0,0,0.3701,4.441,8.7355995
1564899509320,ORI,0,0,0,0.66225153,-0.61092025,0.36942512
1564899509320,GYR,0,0,0,0.56175166,0.6297148,-0.35294047,0.001553343,-0.0032114058,-0.0022863813
1564899509321,ORI,0,0,0,0.666946,-0.6126391,0.37436882
1564899509321,GYR,0,0,0,0.5069832,0.6237632,-0.30021408,0.001553343,-0.0032114058,-0.0022863813
1564899509323,ORI,0,0,0,0.7025358,-0.6126391,0.37436882
1564899509326,ORI,0,0,0,0.72903186,-0.61994886,0.40163165
1564899509327,GYR,0,0,0,0.44771186,0.6175324,-0.23123868,0.001553343,-0.0032114058,-0.0022863813
1564899509327,ROT,0,0,0,0.235613,0.015604,0.129429,0.963063,0.0
1564899509327,UAC,0,0,0,-3.3042,1.1193,-1.3678
1564899509327,GRA,0,0,0,0.3033,4.49,8.712999
1564899509328,ORI,0,0,0,0.72826093,-0.615231,0.39845672
1564899509328,GYR,0,0,0,0.39173916,0.6086836,-0.16144295,0.001553343,-0.0032114058,-0.0022863813
1564899509333,ORI,0,0,0,0.72105557,-0.615231,0.39845672
1564899509336,ORI,0,0,0,0.7066884,-0.59988815,0.37769946
1564899509336,GYR,0,0,0,0.33410838,0.5946511,-0.08997172,0.001553343,-0.0032114058,-0.0022863813
1564899509338,ROT,0,0,0,0.237644,0.019621,0.128736,0.962583,0.0
1564899509339,UAC,0,0,0,-3.2008998,0.9751,-1.1893
1564899509339,GRA,0,0,0,0.2295,4.5361,8.6914
1564899509339,ORI,0,0,0,0.6965913,-0.5763964,0.3565733
1564899509340,GYR,0,0,0,0.27691394,0.5814739,-0.025237462,0.001553343,-0.0032114058,-0.0022863813
1564899509342,ORI,0,0,0,0.6970635,-0.5476495,0.34141695
1564899509343,GYR,0,0,0,0.23596852,0.57445765,0.017523106,0.001553343,-0.0032114058,-0.0022863813
1564899509344,ORI,0,0,0,0.69496644,-0.5476495,0.34141695
1564899509347,ORI,0,0,0,0.7020232,-0.5208575,0.33248127
1564899509348,GYR,0,0,0,0.18992673,0.56238,0.050771628,0.001553343,-0.0032114058,-0.0022863813
1564899509349,ROT,0,0,0,0.238717,0.022534,0.128911,0.96223,0.0
1564899509350,UAC,0,0,0,-2.8946998,0.3117,-0.95129997
1564899509351,GRA,0,0,0,0.17819999,4.5621,8.679
1564899509351,ORI,0,0,0,0.7067345,-0.4937396,0.32066065
1564899509351,GYR,0,0,0,0.15608479,0.554718,0.069690995,0.001553343,-0.0032114058,-0.0022863813
1564899509353,ORI,0,0,0,0.73663706,-0.4937396,0.32066065
1564899509354,ORI,0,0,0,0.7446463,-0.4729669,0.3142333
1564899509355,GYR,0,0,0,0.12198106,0.53496087,0.081855945,0.001553343,-0.0032114058,-0.0022863813
1564899509356,ORI,0,0,0,0.7506271,-0.45190954,0.30538732
1564899509356,GYR,0,0,0,0.09245009,0.5085715,0.08470083,0.001553343,-0.0032114058,-0.0022863813
1564899509357,ROT,0,0,0,0.239359,0.025417,0.129687,0.961894,0.0
1564899509357,UAC,0,0,0,-2.728,-0.27519998,-0.65819997
1564899509358,GRA,0,0,0,0.1293,4.5804,8.670199
1564899509361,ORI,0,0,0,0.75122595,-0.4359273,0.29512206
1564899509361,GYR,0,0,0,0.070912726,0.47928485,0.08290314,0.001553343,-0.0032114058,-0.0022863813
1564899509362,ORI,0,0,0,0.7622368,-0.4359273,0.29512206
1564899509366,ORI,0,0,0,0.75931555,-0.41469124,0.2778592
1564899509367,GYR,0,0,0,0.05550147,0.43326053,0.07236135,0.001553343,-0.0032114058,-0.0022863813
1564899509368,ROT,0,0,0,0.23959,0.028027,0.130661,0.961633,0.0
1564899509369,UAC,0,0,0,-2.5468,-0.6091,-0.1531
1564899509369,GRA,0,0,0,0.0853,4.5906,8.665299
1564899509370,ORI,0,0,0,0.7396754,-0.3890678,0.24477057
1564899509370,GYR,0,0,0,0.046513025,0.37428585,0.056950092,0.001553343,-0.0032114058,-0.0022863813
1564899509373,ORI,0,0,0,0.74223435,-0.3890678,0.24477057
1564899509375,ORI,0,0,0,0.8062726,-0.40370938,0.30433202
1564899509376,GYR,0,0,0,0.04012512,0.32157692,0.05305801,0.001553343,-0.0032114058,-0.0022863813
1564899509378,ORI,0,0,0,0.8271612,-0.41158038,0.32759818
1564899509378,GYR,0,0,0,0.039043017,0.27619836,0.06544985,0.001553343,-0.0032114058,-0.0022863813
1564899509378,ROT,0,0,0,0.239578,0.030236,0.131536,0.96145,0.0
1564899509379,UAC,0,0,0,-2.8329,-0.624,0.2316
1564899509379,GRA,0,0,0,0.0479,4.5957,8.6629
1564899509380,ORI,0,0,0,0.8096086,-0.4227158,0.32166275
1564899509380,GYR,0,0,0,0.035011306,0.23458971,0.0760789,0.001553343,-0.0032114058,-0.0022863813
1564899509382,ORI,0,0,0,0.82333016,-0.4227158,0.32166275
1564899509386,ORI,0,0,0,0.81493664,-0.43085444,0.32065743
1564899509387,GYR,0,0,0,0.02719223,0.203837,0.07267551,0.001553343,-0.0032114058,-0.0022863813
1564899509387,ROT,0,0,0,0.239539,0.031809,0.13212,0.96132797,0.0
1564899509387,UAC,0,0,0,-2.9531,-0.37219998,0.1841
1564899509388,GRA,0,0,0,0.0209,4.5987997,8.6614
1564899509388,ORI,0,0,0,0.79871917,-0.44334045,0.31607684
1564899509388,GYR,0,0,0,0.017174039,0.1922131,0.06335545,0.001553343,-0.0032114058,-0.0022863813
1564899509393,ORI,0,0,0,0.7964522,-0.44334045,0.31607684
1564899509395,ORI,0,0,0,0.78306437,-0.44175118,0.3034463
1564899509396,GYR,0,0,0,0.009442232,0.18305013,0.04256858,0.001553343,-0.0032114058,-0.0022863813
1564899509396,ORI,0,0,0,0.77228886,-0.44173026,0.2943232
1564899509397,GYR,0,0,0,-0.0017453292,0.1588075,0.021031218,0.001553343,-0.0032114058,-0.0022863813
1564899509398,ROT,0,0,0,0.239528,0.032848,0.132686,0.961218,0.0
1564899509398,UAC,0,0,0,-2.7107,-0.3157,-9.0E-4
1564899509398,GRA,0,0,0,0.0039999997,4.6012,8.6601
1564899509401,ORI,0,0,0,0.7737126,-0.44351023,0.2967499
1564899509401,GYR,0,0,0,-0.004066617,0.15533431,0.0032114058,0.001553343,-0.0032114058,-0.0022863813
1564899509403,ORI,0,0,0,0.8045681,-0.44351023,0.2967499
1564899509406,ORI,0,0,0,0.81096274,-0.44565427,0.30392763
1564899509406,GYR,0,0,0,-0.0058817593,0.15203562,-0.0029321532,0.001553343,-0.0032114058,-0.0022863813
1564899509407,ROT,0,0,0,0.239426,0.033754,0.133054,0.961161,0.0
1564899509407,UAC,0,0,0,-2.6755,-0.2572,0.0581
1564899509408,GRA,0,0,0,-0.011399999,4.6015997,8.6599
1564899509408,ORI,0,0,0,0.8101977,-0.44704792,0.30425295
1564899509408,GYR,0,0,0,-0.0043807765,0.15720181,-0.0031764992,0.001553343,-0.0032114058,-0.0022863813
1564899509412,ORI,0,0,0,0.8214445,-0.44704792,0.30425295
1564899509415,ORI,0,0,0,0.81427795,-0.44545713,0.29651603
1564899509416,GYR,0,0,0,-0.0044505894,0.16020377,0.0027750735,0.001553343,-0.0032114058,-0.0022863813
1564899509418,ROT,0,0,0,0.239246,0.034633,0.133197,0.961155,0.0
1564899509418,UAC,0,0,0,-2.5904999,-0.31509998,-0.06
1564899509419,GRA,0,0,0,-0.0278,4.6006,8.660399
1564899509419,ORI,0,0,0,0.80044997,-0.44246677,0.2818681
1564899509420,GYR,0,0,0,-0.004607669,0.15646876,0.007644542,0.001553343,-0.0032114058,-0.0022863813
1564899509420,ORI,0,0,0,0.79348004,-0.4407254,0.27443185
1564899509423,GYR,0,0,0,-0.0032986724,0.14994124,0.009075712,0.001553343,-0.0032114058,-0.0022863813
1564899509423,ORI,0,0,0,0.8204716,-0.4407254,0.27443185
1564899509426,ORI,0,0,0,0.80789965,-0.4396936,0.26220626
1564899509426,GYR,0,0,0,-0.0017627826,0.1346696,0.009285152,0.001553343,-0.0032114058,-0.0022863813
1564899509427,ROT,0,0,0,0.23909,0.035391,0.133325,0.961149,0.0
1564899509427,UAC,0,0,0,-2.3508,-0.324,0.1258
1564899509427,GRA,0,0,0,-0.041899998,4.5997,8.6609
1564899509427,ORI,0,0,0,0.80177444,-0.43929145,0.25639954
1564899509428,GYR,0,0,0,0.0017802358,0.123761296,0.008290314,0.001553343,-0.0032114058,-0.0022863813
1564899509432,ORI,0,0,0,0.8199456,-0.43929145,0.25639954
1564899509435,ORI,0,0,0,0.8126552,-0.4397376,0.2500478
1564899509436,GYR,0,0,0,0.008133234,0.11280063,0.0042586033,0.001553343,-0.0032114058,-0.0022863813
1564899509436,ORI,0,0,0,0.80417526,-0.43987042,0.24246365
1564899509436,GYR,0,0,0,0.015969763,0.10932742,0.0026179939,0.001553343,-0.0032114058,-0.0022863813
1564899509437,ROT,0,0,0,0.238935,0.036131,0.133485,0.961137,0.0
1564899509438,UAC,0,0,0,-2.2293,-0.25439999,0.3019
1564899509438,GRA,0,0,0,-0.055499997,4.5987,8.6613
1564899509439,ORI,0,0,0,0.8009543,-0.43864295,0.23870413
1564899509440,GYR,0,0,0,0.02432989,0.10437069,-0.0027576203,0.001553343,-0.0032114058,-0.0022863813
1564899509442,ORI,0,0,0,0.7954655,-0.43864295,0.23870413
