1565203259762,ORI,0,0,0,-2.1649847,-0.65656245,-0.10255047
1565203259763,ORI,0,0,0,-2.1614501,-0.65656245,-0.10255047
1565203259763,GYR,0,0,0,-0.19422024,-0.33288664,0.31792918,9.5993106E-4,-0.0041538836,-0.002984513
1565203259763,ORI,0,0,0,-2.1687531,-0.6514484,-0.0988952
1565203259763,GYR,0,0,0,-0.21608922,-0.35355136,0.31592205,9.5993106E-4,-0.0041538836,-0.002984513
1565203259763,ROT,0,0,0,0.072326,0.301901,0.893627,0.324121,0.0
1565203259763,UAC,0,0,0,1.4164,0.0347,-0.3848
1565203259763,GRA,0,0,0,-0.6515,5.7511997,7.9164
1565203259763,ORI,0,0,0,-2.1767547,-0.64606607,-0.09282056
1565203259763,GYR,0,0,0,-0.22568853,-0.35892695,0.31613147,9.5993106E-4,-0.0041538836,-0.002984513
1565203259763,ORI,0,0,0,-2.1904151,-0.64606607,-0.09282056
1565203259763,ORI,0,0,0,-2.1877651,-0.65031946,-0.07390039
1565203259763,GYR,0,0,0,-0.21963224,-0.34304446,0.32716197,9.5993106E-4,-0.0041538836,-0.002984513
1565203259763,ORI,0,0,0,-2.1501927,-0.6812248,-0.02751065
1565203259763,ROT,0,0,0,0.073923,0.300346,0.894345,0.323222,0.0
1565203259764,UAC,0,0,0,1.1662999,0.1175,-0.2417
1565203259764,GRA,0,0,0,-0.6073,5.737,7.9301
1565203259764,GYR,0,0,0,-0.19847885,-0.30609584,0.3599916,9.5993106E-4,-0.0041538836,-0.002984513
1565203259764,ORI,0,0,0,-2.1435113,-0.6879929,-0.004138171
1565203259764,ORI,0,0,0,-2.1513991,-0.6879929,-0.004138171
1565203259764,GYR,0,0,0,-0.14782938,-0.23293164,0.4005007,9.5993106E-4,-0.0041538836,-0.002984513
1565203259764,ORI,0,0,0,-2.1914773,-0.6612709,-0.017229134
1565203259764,ROT,0,0,0,0.075737,0.298456,0.895165,0.322283,0.0
1565203259764,UAC,0,0,0,0.6156,0.49859998,-0.1998
1565203259764,GRA,0,0,0,-0.5568,5.7187,7.947
1565203259764,GYR,0,0,0,-0.07480481,-0.13056809,0.4280769,9.5993106E-4,-0.0041538836,-0.002984513
1565203259764,ORI,0,0,0,-2.2173424,-0.6405812,-0.036004033
1565203259772,GYR,0,0,0,-0.01665044,-0.03600614,0.44067818,9.5993106E-4,-0.0041538836,-0.002984513
1565203259772,ORI,0,0,0,-2.232942,-0.6405812,-0.036004033
1565203259772,ORI,0,0,0,-2.2386482,-0.63235533,-0.05660891
1565203259772,GYR,0,0,0,0.046984263,0.07894124,0.44561747,9.5993106E-4,-0.0041538836,-0.002984513
1565203259772,ORI,0,0,0,-2.2437637,-0.62402785,-0.079580575
1565203259772,ROT,0,0,0,0.076952,0.297367,0.895886,0.320995,0.0
1565203259772,UAC,0,0,0,0.94159997,-0.11,-0.3265
1565203259772,GRA,0,0,0,-0.52,5.7096,7.9561
1565203259779,GYR,0,0,0,0.101211645,0.1870644,0.4416381,9.5993106E-4,-0.0041538836,-0.002984513
1565203259779,ORI,0,0,0,-2.2504768,-0.61487865,-0.09962017
1565203259782,TOU,1,0,0,949.000000,2286.000000
1565203259907,TOU,3,0,0,949.000000,2286.000000
1565203259910,ORI,0,0,0,-2.252596,-0.61487865,-0.09962017
1565203259910,GYR,0,0,0,0.15130259,0.29396582,0.43261477,9.5993106E-4,-0.0041538836,-0.002984513
1565203259910,ORI,0,0,0,-2.2658503,-0.60047,-0.11637741
1565203259910,GYR,0,0,0,0.19828686,0.37835246,0.4200135,9.5993106E-4,-0.0041538836,-0.002984513
1565203259910,ROT,0,0,0,0.077501,0.297285,0.896602,0.318933,0.0
1565203259910,UAC,0,0,0,1.3105999,-0.46609998,-0.44349998
1565203259910,GRA,0,0,0,-0.4967,5.7125998,7.9554
1565203259911,ORI,0,0,0,-2.2725306,-0.5917366,-0.13058497
1565203259911,GYR,0,0,0,0.23188445,0.43374923,0.40186206,9.5993106E-4,-0.0041538836,-0.002984513
1565203259911,ORI,0,0,0,-2.2877445,-0.5917366,-0.13058497
1565203259911,ORI,0,0,0,-2.2928228,-0.5854223,-0.13810423
1565203259911,GYR,0,0,0,0.25541148,0.47347292,0.374984,9.5993106E-4,-0.0041538836,-0.002984513
1565203259911,ORI,0,0,0,-2.2921424,-0.58580035,-0.13929404
1565203259911,ROT,0,0,0,0.077024,0.298243,0.897199,0.316465,0.0
1565203259911,UAC,0,0,0,1.545,-0.6562,-0.37489998
1565203259911,GRA,0,0,0,-0.4957,5.7261996,7.9456997
1565203259911,GYR,0,0,0,0.26349235,0.49045497,0.34824553,9.5993106E-4,-0.0041538836,-0.002984513
1565203259911,ORI,0,0,0,-2.292127,-0.58666545,-0.1353747
1565203259911,ORI,0,0,0,-2.3003736,-0.58666545,-0.1353747
1565203259911,GYR,0,0,0,0.25717425,0.48916343,0.31628856,9.5993106E-4,-0.0041538836,-0.002984513
1565203259911,ORI,0,0,0,-2.301834,-0.5872301,-0.12711196
1565203259911,GYR,0,0,0,0.23851669,0.47483426,0.28431413,9.5993106E-4,-0.0041538836,-0.002984513
1565203259912,ROT,0,0,0,0.075905,0.29988798,0.897642,0.31391498,0.0
1565203259912,UAC,0,0,0,1.4906,-0.7457,-0.457
1565203259912,GRA,0,0,0,-0.51,5.7471,7.9297
1565203259912,ORI,0,0,0,-2.3107793,-0.58334845,-0.10961034
1565203259912,GYR,0,0,0,0.21633355,0.44144613,0.25399777,9.5993106E-4,-0.0041538836,-0.002984513
1565203259912,ORI,0,0,0,-2.3083384,-0.58334845,-0.10961034
1565203259912,ORI,0,0,0,-2.3373117,-0.5690603,-0.067042835
1565203259912,GYR,0,0,0,0.18210766,0.3814068,0.22788765,9.5993106E-4,-0.0041538836,-0.002984513
1565203259912,ORI,0,0,0,-2.3603022,-0.56991893,-0.0070372256
1565203259912,ROT,0,0,0,0.074545,0.301658,0.897958,0.311632,0.0
1565203259912,UAC,0,0,0,1.0408,-0.80619997,-0.1656
1565203259912,GRA,0,0,0,-0.5308,5.7683997,7.9128
1565203259912,GYR,0,0,0,0.15118042,0.3220656,0.22031291,9.5993106E-4,-0.0041538836,-0.002984513
1565203259912,ORI,0,0,0,-2.3474789,-0.594407,0.0295975
1565203259912,ORI,0,0,0,-2.3373435,-0.594407,0.0295975
1565203259912,GYR,0,0,0,0.11904891,0.25799456,0.2300693,9.5993106E-4,-0.0041538836,-0.002984513
1565203259912,ORI,0,0,0,-2.3030553,-0.6234122,0.039513536
1565203259913,GYR,0,0,0,0.08972738,0.19097392,0.25085616,9.5993106E-4,-0.0041538836,-0.002984513
1565203259913,ROT,0,0,0,0.073312,0.303083,0.898208,0.309818,0.0
1565203259913,UAC,0,0,0,0.2559,-0.2342,0.0536
1565203259913,GRA,0,0,0,-0.55009997,5.7848,7.8995
1565203259913,ORI,0,0,0,-2.2874436,-0.6339387,0.037916485
1565203259913,GYR,0,0,0,0.06674139,0.1322785,0.27146852,9.5993106E-4,-0.0041538836,-0.002984513
1565203259913,ORI,0,0,0,-2.2940388,-0.6339387,0.037916485
1565203259913,ORI,0,0,0,-2.2884471,-0.63906896,0.04201727
1565203259913,GYR,0,0,0,0.040282197,0.0731642,0.2923601,9.5993106E-4,-0.0041538836,-0.002984513
1565203259913,ORI,0,0,0,-2.2779024,-0.64665705,0.0429977
1565203259913,ROT,0,0,0,0.072628,0.303912,0.898504,0.308304,0.0
1565203259913,UAC,0,0,0,0.2342,0.1184,0.061499998
1565203259913,GRA,0,0,0,-0.5578,5.7949,7.8915997
1565203259913,GYR,0,0,0,0.013351769,0.021170843,0.31271064,9.5993106E-4,-0.0041538836,-0.002984513
1565203259913,ORI,0,0,0,-2.2674212,-0.6516965,0.03476696
1565203259913,ORI,0,0,0,-2.25679,-0.6516965,0.03476696
1565203259913,GYR,0,0,0,-0.018465584,-0.031939525,0.3339513,9.5993106E-4,-0.0041538836,-0.002984513
1565203259914,ORI,0,0,0,-2.2500198,-0.6511358,0.013017564
1565203259914,GYR,0,0,0,-0.052237704,-0.082693696,0.35217252,9.5993106E-4,-0.0041538836,-0.002984513
1565203259914,ROT,0,0,0,0.072615,0.304198,0.898918,0.306816,0.0
1565203259914,UAC,0,0,0,0.38349998,0.2995,0.0845
1565203259914,GRA,0,0,0,-0.5503,5.8002,7.8882
1565203259914,ORI,0,0,0,-2.2517266,-0.6453436,-0.00768873
1565203259914,GYR,0,0,0,-0.07984881,-0.12676327,0.3666762,9.5993106E-4,-0.0041538836,-0.002984513
1565203259914,ORI,0,0,0,-2.2579308,-0.6453436,-0.00768873
1565203259914,ORI,0,0,0,-2.2594414,-0.64078075,-0.023247302
1565203259914,GYR,0,0,0,-0.107058495,-0.17229891,0.38070866,9.5993106E-4,-0.0041538836,-0.002984513
1565203259914,ORI,0,0,0,-2.2595613,-0.6361112,-0.044654515
1565203259914,ROT,0,0,0,0.073174,0.303941,0.899467,0.305324,0.0
1565203259914,UAC,0,0,0,0.7057,0.2701,0.2399
1565203259914,GRA,0,0,0,-0.52919996,5.8001,7.8897
1565203259914,GYR,0,0,0,-0.12967797,-0.2061583,0.3944444,9.5993106E-4,-0.0041538836,-0.002984513
1565203259914,ORI,0,0,0,-2.2586722,-0.6334474,-0.061170414
1565203259915,ORI,0,0,0,-2.2517369,-0.6334474,-0.061170414
1565203259915,GYR,0,0,0,-0.146852,-0.23031364,0.40556216,9.5993106E-4,-0.0041538836,-0.002984513
1565203259915,ORI,0,0,0,-2.2526724,-0.629813,-0.07609832
1565203259915,GYR,0,0,0,-0.15767305,-0.24446827,0.41327652,9.5993106E-4,-0.0041538836,-0.002984513
1565203259915,ROT,0,0,0,0.074214,0.303151,0.900143,0.303863,0.0
1565203259915,UAC,0,0,0,1.0455999,0.217,0.2924
1565203259915,GRA,0,0,0,-0.4964,5.7943,7.8960996
1565203259915,ORI,0,0,0,-2.2526574,-0.62689114,-0.0918254
1565203259915,GYR,0,0,0,-0.1616873,-0.24649285,0.41889647,9.5993106E-4,-0.0041538836,-0.002984513
1565203259915,ORI,0,0,0,-2.2646985,-0.62689114,-0.0918254
1565203259915,ORI,0,0,0,-2.2653666,-0.6231193,-0.10889574
1565203259915,GYR,0,0,0,-0.16048302,-0.23813272,0.42338195,9.5993106E-4,-0.0041538836,-0.002984513
1565203259915,ORI,0,0,0,-2.26847,-0.6176485,-0.12437594
1565203259915,ROT,0,0,0,0.075585,0.301989,0.900911,0.302403,0.0
1565203259916,UAC,0,0,0,1.3381,0.12889999,0.2728
1565203259916,GRA,0,0,0,-0.45549998,5.7844,7.9059
1565203259916,GYR,0,0,0,-0.15292574,-0.22390829,0.42439425,9.5993106E-4,-0.0041538836,-0.002984513
1565203259916,ORI,0,0,0,-2.2699597,-0.6148185,-0.13294654
1565203259916,ORI,0,0,0,-2.2671463,-0.6148185,-0.13294654
1565203259916,GYR,0,0,0,-0.14149384,-0.20364502,0.42615703,9.5993106E-4,-0.0041538836,-0.002984513
1565203259916,ORI,0,0,0,-2.2609787,-0.61979896,-0.13614051
1565203259916,ROT,0,0,0,0.077171,0.300604,0.901792,0.300751,0.0
1565203259916,UAC,0,0,0,1.536,0.1217,0.369
1565203259916,GRA,0,0,0,-0.4082,5.772,7.9175
1565203259916,GYR,0,0,0,-0.12313298,-0.19050269,0.42723915,9.5993106E-4,-0.0041538836,-0.002984513
1565203259916,ORI,0,0,0,-2.2881446,-0.5936342,-0.14312
1565203259916,GYR,0,0,0,-0.10691887,-0.18409733,0.42027527,9.5993106E-4,-0.0041538836,-0.002984513
1565203259916,ORI,0,0,0,-2.2962496,-0.5936342,-0.14312
1565203259917,ORI,0,0,0,-2.314877,-0.5771842,-0.13585678
1565203259917,GYR,0,0,0,-0.09079203,-0.17324138,0.40989056,9.5993106E-4,-0.0041538836,-0.002984513
1565203259917,ORI,0,0,0,-2.3154323,-0.57715344,-0.13367642
1565203259917,ROT,0,0,0,0.078325,0.2996,0.902507,0.299307,0.0
1565203259917,UAC,0,0,0,1.5393,-0.1144,0.6647
1565203259917,GRA,0,0,0,-0.3723,5.763,7.9258
1565203259917,GYR,0,0,0,-0.07756243,-0.16453218,0.40310124,9.5993106E-4,-0.0041538836,-0.002984513
1565203259917,ORI,0,0,0,-2.316015,-0.57711047,-0.13145919
1565203259917,ORI,0,0,0,-2.3173418,-0.57711047,-0.13145919
1565203259917,GYR,0,0,0,-0.063268185,-0.15413003,0.3996804,9.5993106E-4,-0.0041538836,-0.002984513
1565203259917,ORI,0,0,0,-2.3247201,-0.57036406,-0.12910253
1565203259917,GYR,0,0,0,-0.04839798,-0.14795156,0.39563122,9.5993106E-4,-0.0041538836,-0.002984513
1565203259917,ROT,0,0,0,0.079537,0.29871,0.903232,0.297686,0.0
1565203259917,UAC,0,0,0,1.4431,-0.20549999,0.5992
1565203259917,GRA,0,0,0,-0.33499998,5.7560997,7.9325
1565203259917,ORI,0,0,0,-2.3281486,-0.5677766,-0.12579522
1565203259918,GYR,0,0,0,-0.02872812,-0.13836971,0.39652136,9.5993106E-4,-0.0041538836,-0.002984513
1565203259918,ORI,0,0,0,-2.3346164,-0.5677766,-0.12579522
1565203259918,ORI,0,0,0,-2.3337078,-0.56778425,-0.12921304
1565203259918,GYR,0,0,0,-0.0023736479,-0.12173671,0.39947096,9.5993106E-4,-0.0041538836,-0.002984513
1565203259918,ORI,0,0,0,-2.3279176,-0.5706791,-0.14078893
1565203259918,ROT,0,0,0,0.080665,0.298014,0.90389,0.296077,0.0
1565203259918,UAC,0,0,0,1.4086,-0.2599,0.6142
1565203259918,GRA,0,0,0,-0.3005,5.7517,7.9371
1565203259918,GYR,0,0,0,0.020141099,-0.10789625,0.40025637,9.5993106E-4,-0.0041538836,-0.002984513
1565203259918,ORI,0,0,0,-2.3221,-0.57397395,-0.15168938
1565203259918,ORI,0,0,0,-2.3207169,-0.57397395,-0.15168938
1565203260137,GYR,0,0,0,0.04392994,-0.09105383,0.3993837,9.5993106E-4,-0.0041538836,-0.002984513
1565203260138,ORI,0,0,0,-2.3121116,-0.57996124,-0.16353552
1565203260138,GYR,0,0,0,0.068050385,-0.06499606,0.39947096,9.5993106E-4,-0.0041538836,-0.002984513
1565203260138,ROT,0,0,0,0.081759,0.29756,0.904482,0.294423,0.0
1565203260138,UAC,0,0,0,1.5819,-0.2688,0.3771
1565203260138,GRA,0,0,0,-0.2678,5.7507997,7.9389
1565203260138,ORI,0,0,0,-2.3058527,-0.58396864,-0.17464192
1565203260138,GYR,0,0,0,0.087877326,-0.03726278,0.397394,9.5993106E-4,-0.0041538836,-0.002984513
1565203260138,ORI,0,0,0,-2.3111565,-0.58396864,-0.17464192
1565203260138,ORI,0,0,0,-2.3015087,-0.59154326,-0.18704376
1565203260138,GYR,0,0,0,0.10646509,-0.004590216,0.3905174,9.5993106E-4,-0.0041538836,-0.002984513
1565203260189,ORI,0,0,0,-2.3040638,-0.586768,-0.19942702
1565203260189,ROT,0,0,0,0.082772,0.297428,0.904997,0.292684,0.0
1565203260189,UAC,0,0,0,1.7581999,-0.2627,0.1042
1565203260189,GRA,0,0,0,-0.23809999,5.7545,7.9371996
1565203260189,GYR,0,0,0,0.12109094,0.023771385,0.38194785,9.5993106E-4,-0.0041538836,-0.002984513
1565203260189,ORI,0,0,0,-2.2982893,-0.5918196,-0.2054364
1565203260189,ORI,0,0,0,-2.3000562,-0.5918196,-0.2054364
1565203260189,GYR,0,0,0,0.13123131,0.066392325,0.3750538,9.5993106E-4,-0.0041538836,-0.002984513
1565203260189,ORI,0,0,0,-2.287046,-0.60440266,-0.21342891
1565203260189,GYR,0,0,0,0.13657202,0.106726885,0.36617008,9.5993106E-4,-0.0041538836,-0.002984513
1565203260189,ROT,0,0,0,0.08355,0.297641,0.905446,0.290854,0.0
1565203260189,UAC,0,0,0,1.8321999,-0.4177,-0.2339
1565203260190,GRA,0,0,0,-0.21409999,5.7623,7.9321
1565203260190,ORI,0,0,0,-2.27995,-0.61105514,-0.21952818
1565203260190,GYR,0,0,0,0.136764,0.1428203,0.35739106,9.5993106E-4,-0.0041538836,-0.002984513
1565203260190,ORI,0,0,0,-2.2946386,-0.61105514,-0.21952818
1565203260190,ORI,0,0,0,-2.2899926,-0.6161632,-0.21716464
1565203260190,GYR,0,0,0,0.13439035,0.1781283,0.34953707,9.5993106E-4,-0.0041538836,-0.002984513
1565203260190,ORI,0,0,0,-2.2852373,-0.6220617,-0.20827344
1565203260190,ROT,0,0,0,0.08397,0.298134,0.905845,0.28898,0.0
1565203260190,UAC,0,0,0,1.8258,-0.4281,-0.55039996
1565203260190,GRA,0,0,0,-0.1979,5.7727,7.9249997
1565203260190,GYR,0,0,0,0.13184217,0.20195204,0.34281757,9.5993106E-4,-0.0041538836,-0.002984513
1565203260190,ORI,0,0,0,-2.280769,-0.62794477,-0.19614534
1565203260190,ORI,0,0,0,-2.2890177,-0.62794477,-0.19614534
1565203260191,GYR,0,0,0,0.1237962,0.22155209,0.3395538,9.5993106E-4,-0.0041538836,-0.002984513
1565203260192,ORI,0,0,0,-2.2847059,-0.63461494,-0.17682572
1565203260192,GYR,0,0,0,0.11655309,0.23643975,0.34051374,9.5993106E-4,-0.0041538836,-0.002984513
1565203260192,ROT,0,0,0,0.083943,0.298788,0.906239,0.287071,0.0
1565203260192,UAC,0,0,0,1.573,-0.2916,-0.55259997
1565203260192,GRA,0,0,0,-0.1902,5.7834,7.9174
1565203260192,ORI,0,0,0,-2.283935,-0.638322,-0.15520334
1565203260192,GYR,0,0,0,0.111823246,0.25310764,0.34362042,9.5993106E-4,-0.0041538836,-0.002984513
1565203260192,ORI,0,0,0,-2.2977455,-0.638322,-0.15520334
1565203260192,ORI,0,0,0,-2.300248,-0.63853484,-0.14091983
1565203260192,GYR,0,0,0,0.10801843,0.26755896,0.3515093,9.5993106E-4,-0.0041538836,-0.002984513
1565203260192,ORI,0,0,0,-2.3056633,-0.6363283,-0.12684257
1565203260192,ROT,0,0,0,0.083607,0.299483,0.90665,0.28514,0.0
1565203260192,UAC,0,0,0,1.2472,-0.1739,-0.4181
1565203260192,GRA,0,0,0,-0.1881,5.7931,7.9104
1565203260192,GYR,0,0,0,0.10629055,0.27673942,0.3597298,9.5993106E-4,-0.0041538836,-0.002984513
1565203260193,ORI,0,0,0,-2.3067112,-0.636383,-0.12187198
1565203260193,ORI,0,0,0,-2.3136096,-0.636383,-0.12187198
1565203260193,GYR,0,0,0,0.105086274,0.2846981,0.371057,9.5993106E-4,-0.0041538836,-0.002984513
1565203260193,ORI,0,0,0,-2.3167043,-0.63431954,-0.118325986
1565203260193,GYR,0,0,0,0.10536553,0.29188886,0.38259363,9.5993106E-4,-0.0041538836,-0.002984513
1565203260193,ROT,0,0,0,0.083076,0.30017,0.90710497,0.283115,0.0
1565203260193,UAC,0,0,0,1.1007,-0.0942,-0.2254
1565203260193,GRA,0,0,0,-0.18869999,5.8016996,7.904
1565203260193,ORI,0,0,0,-2.3200667,-0.6314329,-0.1175701
1565203260193,GYR,0,0,0,0.1067967,0.29782298,0.39297834,9.5993106E-4,-0.0041538836,-0.002984513
1565203260193,ORI,0,0,0,-2.3383944,-0.6314329,-0.1175701
1565203260193,ORI,0,0,0,-2.3454595,-0.6243956,-0.11944063
1565203260193,GYR,0,0,0,0.10536553,0.2986433,0.39961058,9.5993106E-4,-0.0041538836,-0.002984513
1565203260193,ORI,0,0,0,-2.3543468,-0.61546516,-0.12125702
1565203260193,ROT,0,0,0,0.082458,0.30086198,0.907609,0.280939,0.0
1565203260193,UAC,0,0,0,1.1215,-0.1222,-0.0624
1565203260194,GRA,0,0,0,-0.1899,5.81,7.8978996
1565203260194,GYR,0,0,0,0.10438814,0.2928139,0.4029965,9.5993106E-4,-0.0041538836,-0.002984513
1565203260194,ORI,0,0,0,-2.359941,-0.60900277,-0.12513337
1565203260194,ORI,0,0,0,-2.365171,-0.60900277,-0.12513337
1565203260194,GYR,0,0,0,0.10157816,0.2844014,0.40402627,9.5993106E-4,-0.0041538836,-0.002984513
1565203260194,ORI,0,0,0,-2.3730884,-0.60038584,-0.12729833
1565203260194,ROT,0,0,0,0.081743,0.301641,0.908203,0.278381,0.0
1565203260194,UAC,0,0,0,1.2205,-0.21,0.17
1565203260194,GYR,0,0,0,0.09541715,0.2594432,0.4012861,9.5993106E-4,-0.0041538836,-0.002984513
1565203260194,ORI,0,0,0,-2.3784726,-0.59441924,-0.1287008
1565203260194,GRA,0,0,0,-0.1908,5.8194,7.891
1565203260194,GYR,0,0,0,0.0893085,0.240454,0.39559633,9.5993106E-4,-0.0041538836,-0.002984513
1565203260194,ORI,0,0,0,-2.3856173,-0.59441924,-0.1287008
1565203260194,ORI,0,0,0,-2.3885624,-0.5916792,-0.12750876
1565203260194,GYR,0,0,0,0.08047713,0.21502456,0.3933623,9.5993106E-4,-0.0041538836,-0.002984513
1565203260194,ORI,0,0,0,-2.3918204,-0.59009105,-0.1214297
1565203260195,ROT,0,0,0,0.081209,0.302231,0.908699,0.276271,0.0
1565203260195,UAC,0,0,0,1.2396,-0.2662,0.3322
1565203260195,GRA,0,0,0,-0.19029999,5.8265,7.8856997
1565203260195,GYR,0,0,0,0.072902404,0.1873262,0.3905174,9.5993106E-4,-0.0041538836,-0.002984513
1565203260195,ORI,0,0,0,-2.3920586,-0.59133595,-0.116587475
1565203260195,ORI,0,0,0,-2.3954885,-0.59133595,-0.116587475
1565203260195,GYR,0,0,0,0.06536258,0.15796974,0.38692203,9.5993106E-4,-0.0041538836,-0.002984513
1565203260195,ORI,0,0,0,-2.3931315,-0.59491366,-0.11298638
1565203260195,GYR,0,0,0,0.061435588,0.1370607,0.38793433,9.5993106E-4,-0.0041538836,-0.002984513
1565203260195,ROT,0,0,0,0.080831,0.302738,0.909234,0.274056,0.0
1565203260195,UAC,0,0,0,1.1272,-0.1944,0.4253
1565203260195,GRA,0,0,0,-0.1857,5.8332,7.8809
1565203260195,ORI,0,0,0,-2.3888557,-0.60031235,-0.109636515
1565203260195,GYR,0,0,0,0.061470497,0.126484,0.38940042,9.5993106E-4,-0.0041538836,-0.002984513
1565203260196,ORI,0,0,0,-2.3928998,-0.60031235,-0.109636515
1565203260196,ORI,0,0,0,-2.3863678,-0.60791814,-0.10624615
1565203260196,GYR,0,0,0,0.06553711,0.13110913,0.39416516,9.5993106E-4,-0.0041538836,-0.002984513
1565203260196,ORI,0,0,0,-2.3751876,-0.6187683,-0.10653375
1565203260196,ROT,0,0,0,0.080731,0.303067,0.909755,0.271988,0.0
1565203260196,UAC,0,0,0,1.0392,-0.1113,0.3112
1565203260196,GRA,0,0,0,-0.1762,5.8382998,7.8773
1565203260196,GYR,0,0,0,0.07216936,0.14044665,0.400204,9.5993106E-4,-0.0041538836,-0.002984513
1565203260196,ORI,0,0,0,-2.3692203,-0.6244893,-0.106500044
1565203260196,ORI,0,0,0,-2.3692937,-0.6244893,-0.106500044
1565203260196,GYR,0,0,0,0.08518952,0.16379915,0.40660936,9.5993106E-4,-0.0041538836,-0.002984513
1565203260196,ORI,0,0,0,-2.3640044,-0.6298689,-0.10504287
1565203260196,GYR,0,0,0,0.09943141,0.18917623,0.4123515,9.5993106E-4,-0.0041538836,-0.002984513
1565203260196,ROT,0,0,0,0.080772,0.303343,0.910268,0.269943,0.0
1565203260196,UAC,0,0,0,0.9975,-0.027999999,0.1086
1565203260197,GRA,0,0,0,-0.1639,5.8433,7.8739
1565203260197,ORI,0,0,0,-2.3618531,-0.6314785,-0.10652075
1565203260197,GYR,0,0,0,0.11276572,0.216543,0.41654027,9.5993106E-4,-0.0041538836,-0.002984513
1565203260197,ORI,0,0,0,-2.3719149,-0.6314785,-0.10652075
1565203260197,ORI,0,0,0,-2.3719676,-0.6299785,-0.11171199
1565203260197,GYR,0,0,0,0.12950343,0.24928537,0.42109558,9.5993106E-4,-0.0041538836,-0.002984513
1565203260197,ORI,0,0,0,-2.3694448,-0.6298315,-0.12099083
1565203260197,ROT,0,0,0,0.080706,0.303764,0.910774,0.267773,0.0
1565203260197,UAC,0,0,0,1.0264,-0.0739,0.0056
1565203260197,GRA,0,0,0,-0.15359999,5.8501,7.8690996
1565203260197,GYR,0,0,0,0.14002776,0.27874655,0.42275366,9.5993106E-4,-0.0041538836,-0.002984513
1565203260197,ORI,0,0,0,-2.3702848,-0.6264092,-0.1307868
1565203260197,ORI,0,0,0,-2.368941,-0.6264092,-0.1307868
1565203260197,GYR,0,0,0,0.14955726,0.30298916,0.41910592,9.5993106E-4,-0.0041538836,-0.002984513
1565203260197,ORI,0,0,0,-2.3672664,-0.62495804,-0.14320779
1565203260197,GYR,0,0,0,0.15535176,0.32332224,0.41348594,9.5993106E-4,-0.0041538836,-0.002984513
1565203260198,ROT,0,0,0,0.080399,0.304437,0.911261,0.265435,0.0
1565203260198,UAC,0,0,0,1.2168,-0.1718,-0.0559
1565203260198,GRA,0,0,0,-0.1479,5.8596997,7.862
1565203260198,ORI,0,0,0,-2.3692958,-0.6211146,-0.15056355
1565203260198,GYR,0,0,0,0.15912166,0.34124678,0.4079707,9.5993106E-4,-0.0041538836,-0.002984513
1565203260198,ORI,0,0,0,-2.3644862,-0.6211146,-0.15056355
1565203260198,ORI,0,0,0,-2.3658872,-0.61812335,-0.15717795
1565203260198,GYR,0,0,0,0.15964526,0.35044464,0.3964341,9.5993106E-4,-0.0041538836,-0.002984513
1565203260198,ORI,0,0,0,-2.3663967,-0.615555,-0.16593586
1565203260198,ROT,0,0,0,0.079812,0.305331,0.911726,0.262979,0.0
1565203260198,UAC,0,0,0,1.3735,-0.2915,-0.096099995
1565203260198,GRA,0,0,0,-0.1476,5.8715,7.8532
1565203260198,GYR,0,0,0,0.15858062,0.35480797,0.38725364,9.5993106E-4,-0.0041538836,-0.002984513
1565203260198,ORI,0,0,0,-2.3709471,-0.60929364,-0.17222007
1565203260198,ORI,0,0,0,-2.3706973,-0.60929364,-0.17222007
1565203260199,GYR,0,0,0,0.15409511,0.34569737,0.37779397,9.5993106E-4,-0.0041538836,-0.002984513
1565203260199,ORI,0,0,0,-2.3793876,-0.5980505,-0.1797407
1565203260199,GYR,0,0,0,0.14810865,0.34016466,0.3641804,9.5993106E-4,-0.0041538836,-0.002984513
1565203260199,ROT,0,0,0,0.079014,0.306332,0.912162,0.260529,0.0
1565203260199,UAC,0,0,0,1.5735999,-0.412,-0.0277
1565203260199,GRA,0,0,0,-0.1516,5.8841996,7.8436
1565203260199,ORI,0,0,0,-2.379419,-0.59954333,-0.1734758
1565203260199,GYR,0,0,0,0.13962634,0.32744122,0.35836846,9.5993106E-4,-0.0041538836,-0.002984513
1565203260199,ORI,0,0,0,-2.3878303,-0.59954333,-0.1734758
1565203260199,ORI,0,0,0,-2.3941395,-0.591216,-0.17829823
1565203260199,GYR,0,0,0,0.13377948,0.32107076,0.34828046,9.5993106E-4,-0.0041538836,-0.002984513
1565203260199,ORI,0,0,0,-2.4001436,-0.58692163,-0.16890797
1565203260199,ROT,0,0,0,0.078175,0.307312,0.91257,0.258192,0.0
1565203260199,UAC,0,0,0,1.5593,-0.5615,-0.0087
1565203260199,GRA,0,0,0,-0.15699999,5.8963,7.8343997
1565203260200,GYR,0,0,0,0.13301153,0.32724923,0.34173545,9.5993106E-4,-0.0041538836,-0.002984513
1565203260200,ORI,0,0,0,-2.390912,-0.59934485,-0.16117896
1565203260200,ORI,0,0,0,-2.3945827,-0.59934485,-0.16117896
1565203260200,GYR,0,0,0,0.13988814,0.3379132,0.3424336,9.5993106E-4,-0.0041538836,-0.002984513
1565203260200,ORI,0,0,0,-2.3935118,-0.6036399,-0.14957011
1565203260200,GYR,0,0,0,0.15266395,0.35018286,0.34712854,9.5993106E-4,-0.0041538836,-0.002984513
1565203260200,ROT,0,0,0,0.077375,0.308188,0.912959,0.256002,0.0
