1565264193084,ROT,0,0,0,0.176392,-0.064829,-0.564506,0.80375,0.0
1565264193084,UAC,0,0,0,0.009099999,0.2084,-0.0918
1565264193084,GRA,0,0,0,-0.931,3.4984,9.1139
1565264193085,ORI,0,0,0,1.1702793,-0.39035955,0.09619335
1565264193085,GYR,0,0,0,-0.04187045,-0.11440633,0.01982694,0.0013788101,-0.0027576203,-0.003036873
1565264193085,ORI,0,0,0,1.1679931,-0.39035955,0.09619335
1565264193086,ORI,0,0,0,1.1629606,-0.3902336,0.09078618
1565264193086,GYR,0,0,0,-0.03741986,-0.11534881,0.015707964,0.0013788101,-0.0027576203,-0.003036873
1565264193090,ORI,0,0,0,1.1585355,-0.38888448,0.08420958
1565264193090,GYR,0,0,0,-0.03141593,-0.10880382,0.010262536,0.0013788101,-0.0027576203,-0.003036873
1565264193091,ROT,0,0,0,0.175908,-0.065091,-0.564557,0.803799,0.0
1565264193091,UAC,0,0,0,0.107599996,0.2031,-0.1337
1565264193091,GRA,0,0,0,-0.9216,3.4938998,9.1166
1565264193097,ORI,0,0,0,1.1546513,-0.3871627,0.077674806
1565264193097,GYR,0,0,0,-0.026546458,-0.09986774,0.003874631,0.0013788101,-0.0027576203,-0.003036873
1565264193097,ORI,0,0,0,1.1542903,-0.3871627,0.077674806
1565264193097,ORI,0,0,0,1.1471112,-0.39007095,0.07496605
1565264193097,GYR,0,0,0,-0.023020893,-0.08068657,-0.0041015237,0.0013788101,-0.0027576203,-0.003036873
1565264193098,ROT,0,0,0,0.175432,-0.065426,-0.564628,0.803826,0.0
1565264193098,UAC,0,0,0,0.2346,0.2067,-0.1165
1565264193098,GRA,0,0,0,-0.9112,3.4903,9.1189995
1565264193108,ORI,0,0,0,1.1415998,-0.39333817,0.07444345
1565264193108,GYR,0,0,0,-0.020437805,-0.06873106,-0.013107423,0.0013788101,-0.0027576203,-0.003036873
1565264193109,ORI,0,0,0,1.1366286,-0.39333817,0.07444345
1565264193109,ORI,0,0,0,1.1322858,-0.39573434,0.07375787
1565264193109,GYR,0,0,0,-0.023387412,-0.054942966,-0.01982694,0.0013788101,-0.0027576203,-0.003036873
1565264193109,ORI,0,0,0,1.1293992,-0.40121743,0.0788999
1565264193109,GYR,0,0,0,-0.026720991,-0.040805798,-0.024888394,0.0013788101,-0.0027576203,-0.003036873
1565264193109,ROT,0,0,0,0.17508,-0.065685,-0.564727,0.803812,0.0
1565264193109,UAC,0,0,0,0.2564,0.23869999,-0.18689999
1565264193116,GRA,0,0,0,-0.9036,3.4877,9.1208
1565264193116,ORI,0,0,0,1.135392,-0.40232268,0.08630894
1565264193116,GYR,0,0,0,-0.030141836,-0.026895523,-0.02815216,0.0013788101,-0.0027576203,-0.003036873
1565264193116,ORI,0,0,0,1.1408657,-0.40232268,0.08630894
1565264193123,ORI,0,0,0,1.1424667,-0.40313235,0.08906134
1565264193124,GYR,0,0,0,-0.03600614,-0.015882496,-0.029914944,0.0013788101,-0.0027576203,-0.003036873
1565264193124,ROT,0,0,0,0.174841,-0.065789,-0.564871,0.803754,0.0
1565264193124,UAC,0,0,0,0.1252,0.3002,-0.2471
1565264193124,GRA,0,0,0,-0.89989996,3.4851,9.1221
1565264193124,ORI,0,0,0,1.1477199,-0.399724,0.089212485
1565264193124,GYR,0,0,0,-0.04129449,-0.007749262,-0.027820548,0.0013788101,-0.0027576203,-0.003036873
1565264193124,ORI,0,0,0,1.1435697,-0.399724,0.089212485
1565264193130,ORI,0,0,0,1.1470107,-0.3975332,0.089342356
1565264193130,GYR,0,0,0,-0.04553564,-0.0059166662,-0.02591814,0.0013788101,-0.0027576203,-0.003036873
1565264193130,ORI,0,0,0,1.1520054,-0.39658728,0.09287075
1565264193130,GYR,0,0,0,-0.04740314,-0.0043982295,-0.022863813,0.0013788101,-0.0027576203,-0.003036873
1565264193130,ROT,0,0,0,0.174666,-0.065719,-0.56503,0.803687,0.0
1565264193131,UAC,0,0,0,0.095599994,0.3136,-0.101399995
1565264193131,GRA,0,0,0,-0.8997,3.4815,9.1235
1565264193137,ORI,0,0,0,1.1544943,-0.3950552,0.09304719
1565264193137,GYR,0,0,0,-0.049218286,-0.005183628,-0.018901916,0.0013788101,-0.0027576203,-0.003036873
1565264193137,ORI,0,0,0,1.1542361,-0.3950552,0.09304719
1565264193146,ORI,0,0,0,1.1586984,-0.39103657,0.09138994
1565264193146,GYR,0,0,0,-0.050160762,-0.0075223693,-0.01665044,0.0013788101,-0.0027576203,-0.003036873
1565264193146,ROT,0,0,0,0.17448,-0.06556,-0.565166,0.803644,0.0
1565264193146,UAC,0,0,0,0.0769,0.2986,-0.0639
1565264193147,GRA,0,0,0,-0.9007,3.4768999,9.125199
1565264193147,ORI,0,0,0,1.1575038,-0.38911173,0.087247916
1565264193147,GYR,0,0,0,-0.048904125,-0.012793263,-0.015323991,0.0013788101,-0.0027576203,-0.003036873
1565264193147,ORI,0,0,0,1.1496844,-0.38911173,0.087247916
1565264193147,ORI,0,0,0,1.1477543,-0.38881493,0.08491247
1565264193147,GYR,0,0,0,-0.04796165,-0.017174039,-0.013927727,0.0013788101,-0.0027576203,-0.003036873
1565264193150,ORI,0,0,0,1.1470478,-0.38637698,0.0805281
1565264193150,GYR,0,0,0,-0.04696681,-0.024940755,-0.013718287,0.0013788101,-0.0027576203,-0.003036873
1565264193150,ROT,0,0,0,0.174271,-0.065396,-0.565264,0.803635,0.0
1565264193150,UAC,0,0,0,0.1363,0.2546,-0.046099998
1565264193150,GRA,0,0,0,-0.90129995,3.4717999,9.1271
1565264193155,ORI,0,0,0,1.145591,-0.38593587,0.07845051
1565264193156,GYR,0,0,0,-0.043860123,-0.032986723,-0.013055063,0.0013788101,-0.0027576203,-0.003036873
1565264193156,ORI,0,0,0,1.1468976,-0.38593587,0.07845051
1565264193171,ORI,0,0,0,1.1447344,-0.38556987,0.0758008
1565264193173,GYR,0,0,0,-0.043039817,-0.040352013,-0.0118333325,0.0013788101,-0.0027576203,-0.003036873
1565264193173,ROT,0,0,0,0.174037,-0.065288,-0.565361,0.803625,0.0
1565264193173,UAC,0,0,0,0.20449999,0.2005,-0.1264
1565264193174,GRA,0,0,0,-0.9007,3.467,9.1289
1565264193174,ORI,0,0,0,1.1412902,-0.3860215,0.07317128
1565264193174,GYR,0,0,0,-0.041329395,-0.043336526,-0.012409291,0.0013788101,-0.0027576203,-0.003036873
1565264193174,ORI,0,0,0,1.1350925,-0.3860215,0.07317128
1565264193174,ORI,0,0,0,1.1375934,-0.384374,0.07307906
1565264193174,GYR,0,0,0,-0.04117232,-0.051923543,-0.013316862,0.0013788101,-0.0027576203,-0.003036873
1565264193174,ORI,0,0,0,1.1390754,-0.38250917,0.07168102
1565264193174,GYR,0,0,0,-0.039636426,-0.059445914,-0.0141546205,0.0013788101,-0.0027576203,-0.003036873
1565264193175,ROT,0,0,0,0.173764,-0.065274,-0.565469,0.80361,0.0
1565264193175,UAC,0,0,0,0.2511,0.16569999,-0.16749999
1565264193175,GRA,0,0,0,-0.8983,3.4627,9.130799
1565264193175,ORI,0,0,0,1.1361808,-0.38552806,0.07346631
1565264193175,GYR,0,0,0,-0.036966074,-0.067875855,-0.014974925,0.0013788101,-0.0027576203,-0.003036873
1565264193175,ORI,0,0,0,1.1380413,-0.38552806,0.07346631
1565264193178,ORI,0,0,0,1.1390494,-0.38665122,0.07611182
1565264193183,GYR,0,0,0,-0.035971235,-0.077754416,-0.014433873,0.0013788101,-0.0027576203,-0.003036873
1565264193183,ROT,0,0,0,0.173456,-0.065328,-0.56559,0.803587,0.0
1565264193183,UAC,0,0,0,0.2276,0.19929999,-0.1401
1565264193183,GRA,0,0,0,-0.89449996,3.4585,9.1328
1565264193184,ORI,0,0,0,1.134441,-0.3911477,0.07840825
1565264193184,GYR,0,0,0,-0.033161256,-0.081541784,-0.012199852,0.0013788101,-0.0027576203,-0.003036873
1565264193184,ORI,0,0,0,1.1209918,-0.3911477,0.07840825
1565264193187,ORI,0,0,0,1.1202706,-0.39254764,0.079742365
1565264193187,GYR,0,0,0,-0.030159289,-0.078312926,-0.009948377,0.0013788101,-0.0027576203,-0.003036873
1565264193188,ROT,0,0,0,0.173072,-0.065496,-0.565739,0.803551,0.0
1565264193188,UAC,0,0,0,0.182,0.2622,-0.1619
1565264193188,GRA,0,0,0,-0.88809997,3.4543998,9.135
1565264193188,ORI,0,0,0,1.117951,-0.39350277,0.07893561
1565264193188,GYR,0,0,0,-0.028187068,-0.07038913,-0.006806784,0.0013788101,-0.0027576203,-0.003036873
1565264193190,ORI,0,0,0,1.118799,-0.39178407,0.07726943
1565264193195,GYR,0,0,0,-0.026302112,-0.063512534,-0.004468043,0.0013788101,-0.0027576203,-0.003036873
1565264193195,ORI,0,0,0,1.1260085,-0.39178407,0.07726943
1565264193200,ORI,0,0,0,1.1255841,-0.3907822,0.07541251
1565264193200,GYR,0,0,0,-0.020402899,-0.05057964,-0.001012291,0.0013788101,-0.0027576203,-0.003036873
1565264193200,ROT,0,0,0,0.172764,-0.065672,-0.565852,0.803523,0.0
1565264193200,UAC,0,0,0,0.2057,0.2455,-0.1733
1565264193200,GRA,0,0,0,-0.88229996,3.4515,9.1366
1565264193200,ORI,0,0,0,1.123925,-0.39055106,0.07352275
1565264193200,GYR,0,0,0,-0.017505653,-0.045081854,-0.0016057029,0.0013788101,-0.0027576203,-0.003036873
1565264193202,ORI,0,0,0,1.1273396,-0.39055106,0.07352275
1565264193204,ORI,0,0,0,1.1248909,-0.38972285,0.070006534
1565264193205,GYR,0,0,0,-0.01298525,-0.03689626,1.7453292E-5,0.0013788101,-0.0027576203,-0.003036873
1565264193207,ORI,0,0,0,1.1227273,-0.38948613,0.06763398
1565264193207,GYR,0,0,0,-0.011798426,-0.025272368,0.00286234,0.0013788101,-0.0027576203,-0.003036873
1565264193208,ROT,0,0,0,0.172508,-0.065808,-0.565917,0.803521,0.0
1565264193208,UAC,0,0,0,0.2598,0.22829999,-0.16489999
1565264193208,GRA,0,0,0,-0.87759995,3.4491,9.138
1565264193212,ORI,0,0,0,1.1254418,-0.38868713,0.069016986
1565264193212,GYR,0,0,0,-0.008045968,-0.013055063,0.005550147,0.0013788101,-0.0027576203,-0.003036873
1565264193267,ORI,0,0,0,1.139164,-0.38868713,0.069016986
1565264193267,ORI,0,0,0,1.1389446,-0.3883242,0.06826461
1565264193267,GYR,0,0,0,-0.005253441,-0.0015882496,0.005358161,0.0013788101,-0.0027576203,-0.003036873
1565264193267,ROT,0,0,0,0.172349,-0.065898,-0.565949,0.803525,0.0
1565264193268,UAC,0,0,0,0.2665,0.24939999,-0.1265
1565264193268,GRA,0,0,0,-0.8745,3.4476,9.1388
1565264193268,ORI,0,0,0,1.1427581,-0.38640165,0.0690431
1565264193268,GYR,0,0,0,-0.0021118484,0.005742133,0.003944444,0.0013788101,-0.0027576203,-0.003036873
1565264193268,ORI,0,0,0,1.1404284,-0.38640165,0.0690431
1565264193268,ORI,0,0,0,1.1422119,-0.38512024,0.068817236
1565264193268,GYR,0,0,0,-8.726646E-5,0.010070549,0.0020769418,0.0013788101,-0.0027576203,-0.003036873
1565264193268,ORI,0,0,0,1.1487882,-0.3831778,0.07220608
1565264193268,GYR,0,0,0,0.0014660766,0.014817845,-5.235988E-5,0.0013788101,-0.0027576203,-0.003036873
1565264193268,ROT,0,0,0,0.172298,-0.06589,-0.565928,0.803552,0.0
1565264193268,UAC,0,0,0,0.2561,0.2306,-0.087699994
1565264193268,GRA,0,0,0,-0.87399995,3.4468,9.1392
1565264193268,ORI,0,0,0,1.1461737,-0.38474393,0.0720603
1565264193269,GYR,0,0,0,6.806784E-4,0.016196655,-0.0033161256,0.0013788101,-0.0027576203,-0.003036873
1565264193269,ORI,0,0,0,1.1586034,-0.38474393,0.0720603
1565264193269,ORI,0,0,0,1.1610229,-0.384594,0.07423001
1565264193269,GYR,0,0,0,-1.0471976E-4,0.021834068,-0.0046251225,0.0013788101,-0.0027576203,-0.003036873
1565264193269,ROT,0,0,0,0.17232,-0.065834,-0.565911,0.803564,0.0
1565264193269,UAC,0,0,0,0.218,0.2112,-0.14649999
1565264193269,GRA,0,0,0,-0.875,3.4464998,9.1392
1565264193269,ORI,0,0,0,1.1559533,-0.3875531,0.07377551
1565264193269,GYR,0,0,0,-0.0016755161,0.026459191,-0.0069115036,0.0013788101,-0.0027576203,-0.003036873
1565264193269,ORI,0,0,0,1.1498066,-0.3875531,0.07377551
1565264193269,ORI,0,0,0,1.1522908,-0.38708478,0.07547226
1565264193269,GYR,0,0,0,-0.0034382986,0.027680922,-0.010227629,0.0013788101,-0.0027576203,-0.003036873
1565264193269,ORI,0,0,0,1.1545358,-0.38678944,0.07721179
1565264193269,GYR,0,0,0,-0.006318092,0.025254915,-0.013508848,0.0013788101,-0.0027576203,-0.003036873
1565264193270,ROT,0,0,0,0.17237,-0.06574,-0.565909,0.803562,0.0
1565264193270,UAC,0,0,0,0.2102,0.22129999,-0.15619999
1565264193270,GRA,0,0,0,-0.8771,3.4463,9.1391
1565264193270,ORI,0,0,0,1.1555398,-0.38788366,0.07988161
1565264193270,GYR,0,0,0,-0.0058643064,0.024783675,-0.01420698,0.0013788101,-0.0027576203,-0.003036873
1565264193270,ORI,0,0,0,1.1549363,-0.38788366,0.07988161
1565264193270,ORI,0,0,0,1.1607885,-0.38625607,0.083174914
1565264193270,GYR,0,0,0,-0.0075398223,0.0141546205,-0.017994344,0.0013788101,-0.0027576203,-0.003036873
1565264193270,ROT,0,0,0,0.172432,-0.065593,-0.565919,0.803554,0.0
1565264193270,UAC,0,0,0,0.15439999,0.23179999,-0.1365
1565264193270,GRA,0,0,0,-0.88009995,3.4455998,9.1391
1565264193270,ORI,0,0,0,1.1663597,-0.3850676,0.086919226
1565264193270,GYR,0,0,0,-0.006928957,0.008360127,-0.021694442,0.0013788101,-0.0027576203,-0.003036873
1565264193270,ORI,0,0,0,1.1706369,-0.3850676,0.086919226
1565264193270,ORI,0,0,0,1.1730498,-0.3862499,0.09124898
1565264193270,GYR,0,0,0,-0.010384709,-0.0017278759,-0.02401573,0.0013788101,-0.0027576203,-0.003036873
1565264193271,ORI,0,0,0,1.1731529,-0.38912,0.095862985
1565264193271,GYR,0,0,0,-0.010978121,-0.009616764,-0.025377087,0.0013788101,-0.0027576203,-0.003036873
1565264193271,ROT,0,0,0,0.172461,-0.065459,-0.565967,0.803525,0.0
1565264193271,UAC,0,0,0,0.068799995,0.23279999,-0.13669999
1565264193271,GRA,0,0,0,-0.88269997,3.4445,9.1392
1565264193271,ORI,0,0,0,1.1760164,-0.390868,0.101569645
1565264193271,GYR,0,0,0,-0.013543755,-0.020106193,-0.024678955,0.0013788101,-0.0027576203,-0.003036873
1565264193276,ORI,0,0,0,1.1820431,-0.390868,0.101569645
1565264193277,ORI,0,0,0,1.1784666,-0.39515713,0.104513936
1565264193278,GYR,0,0,0,-0.014817845,-0.023457225,-0.022392575,0.0013788101,-0.0027576203,-0.003036873
1565264193278,ROT,0,0,0,0.172418,-0.065398,-0.566061,0.803473,0.0
1565264193279,UAC,0,0,0,-0.0381,0.2735,-0.2156
1565264193279,GRA,0,0,0,-0.8836,3.4431,9.1396
1565264193279,ORI,0,0,0,1.1816642,-0.39552352,0.10847032
1565264193279,GYR,0,0,0,-0.018465584,-0.023422318,-0.018483037,0.0013788101,-0.0027576203,-0.003036873
1565264193282,ORI,0,0,0,1.1755977,-0.39552352,0.10847032
1565264193284,ORI,0,0,0,1.1765426,-0.39624843,0.11058634
1565264193284,GYR,0,0,0,-0.022270402,-0.030037116,-0.013997541,0.0013788101,-0.0027576203,-0.003036873
1565264193286,ORI,0,0,0,1.1786631,-0.3939639,0.109301694
1565264193286,GYR,0,0,0,-0.024766222,-0.033265974,-0.008464847,0.0013788101,-0.0027576203,-0.003036873
1565264193286,ROT,0,0,0,0.172302,-0.065407,-0.566182,0.803412,0.0
1565264193287,UAC,0,0,0,-0.0881,0.2753,-0.27519998
1565264193287,GRA,0,0,0,-0.88259995,3.4413,9.1404
1565264193289,ORI,0,0,0,1.1847763,-0.39032236,0.11012975
1565264193289,GYR,0,0,0,-0.028274333,-0.038624138,-0.0052010813,0.0013788101,-0.0027576203,-0.003036873
1565264193292,ORI,0,0,0,1.1874549,-0.39032236,0.11012975
1565264193295,ORI,0,0,0,1.1892773,-0.38860625,0.109379515
1565264193295,GYR,0,0,0,-0.03536037,-0.04829326,-5.9341197E-4,0.0013788101,-0.0027576203,-0.003036873
1565264193297,ROT,0,0,0,0.172131,-0.065431,-0.566273,0.803382,0.0
1565264193297,UAC,0,0,0,-0.0802,0.2286,-0.25669998
1565264193297,GRA,0,0,0,-0.8807,3.4389,9.1414995
1565264193297,ORI,0,0,0,1.1909834,-0.38789168,0.11009109
1565264193297,GYR,0,0,0,-0.044139378,-0.060458206,0.0011868239,0.0013788101,-0.0027576203,-0.003036873
1565264193302,ORI,0,0,0,1.1795038,-0.38789168,0.11009109
1565264193304,ORI,0,0,0,1.1803193,-0.3876872,0.110651314
1565264193304,GYR,0,0,0,-0.055745818,-0.07054621,0.0036128315,0.0013788101,-0.0027576203,-0.003036873
1565264193307,ROT,0,0,0,0.171862,-0.065495,-0.566334,0.803392,0.0
1565264193307,UAC,0,0,0,-0.103599995,0.21249999,-0.2583
1565264193307,GRA,0,0,0,-0.87689996,3.4355,9.1432
1565264193307,ORI,0,0,0,1.1754115,-0.3891004,0.10757948
1565264193311,GYR,0,0,0,-0.06901032,-0.0752935,0.0069638635,0.0013788101,-0.0027576203,-0.003036873
1565264193311,ORI,0,0,0,1.1692036,-0.38991347,0.10225984
1565264193311,GYR,0,0,0,-0.082117744,-0.08028515,0.006928957,0.0013788101,-0.0027576203,-0.003036873
1565264193312,ORI,0,0,0,1.1795425,-0.38991347,0.10225984
1565264193316,ORI,0,0,0,1.1735346,-0.38937396,0.095031366
1565264193316,GYR,0,0,0,-0.09185668,-0.067631505,0.008115781,0.0013788101,-0.0027576203,-0.003036873
1565264193317,ROT,0,0,0,0.171481,-0.065585,-0.566392,0.803425,0.0
1565264193317,UAC,0,0,0,0.0084,0.2173,-0.29009998
1565264193317,GRA,0,0,0,-0.8714,3.4306998,9.1455
1565264193317,ORI,0,0,0,1.1686759,-0.38586852,0.08453006
1565264193317,GYR,0,0,0,-0.09559168,-0.04787438,0.00572468,0.0013788101,-0.0027576203,-0.003036873
1565264193321,ORI,0,0,0,1.1664002,-0.38586852,0.08453006
1565264193350,ORI,0,0,0,1.1624482,-0.3828916,0.07588415
1565264193350,GYR,0,0,0,-0.100635685,-0.036407568,-2.9670598E-4,0.0013788101,-0.0027576203,-0.003036873
1565264193350,ORI,0,0,0,1.1597024,-0.37970045,0.06817026
1565264193350,GYR,0,0,0,-0.10210176,-0.021083577,-0.006387905,0.0013788101,-0.0027576203,-0.003036873
1565264193351,ROT,0,0,0,0.170908,-0.065626,-0.566455,0.803499,0.0
1565264193351,UAC,0,0,0,0.18789999,0.2059,-0.1663
1565264193351,GRA,0,0,0,-0.8645,3.4225,9.1491995
1565264193351,ORI,0,0,0,1.1639042,-0.37653685,0.067473724
1565264193351,GYR,0,0,0,-0.10250319,-0.009564404,-0.0137008345,0.0013788101,-0.0027576203,-0.003036873
1565264193351,ORI,0,0,0,1.1622349,-0.37653685,0.067473724
1565264193351,ORI,0,0,0,1.1642843,-0.3762151,0.06906976
1565264193351,GYR,0,0,0,-0.09791297,0.006981317,-0.020280726,0.0013788101,-0.0027576203,-0.003036873
1565264193351,ROT,0,0,0,0.1704,-0.065463,-0.566526,0.80357,0.0
1565264193351,UAC,0,0,0,0.2536,0.1762,-0.0721
1565264193351,GRA,0,0,0,-0.8616,3.4129999,9.1531
1565264193351,ORI,0,0,0,1.1654849,-0.3758945,0.069802895
1565264193351,GYR,0,0,0,-0.09386381,0.01972222,-0.023945916,0.0013788101,-0.0027576203,-0.003036873
1565264193351,ORI,0,0,0,1.1657773,-0.3758945,0.069802895
1565264193351,ORI,0,0,0,1.1620735,-0.37942195,0.07146664
1565264193352,GYR,0,0,0,-0.088139124,0.033737216,-0.026860617,0.0013788101,-0.0027576203,-0.003036873
1565264193352,ORI,0,0,0,1.1641186,-0.38073364,0.0755934
1565264193352,GYR,0,0,0,-0.07911578,0.049584802,-0.0259705,0.0013788101,-0.0027576203,-0.003036873
1565264193352,ROT,0,0,0,0.170001,-0.065144,-0.566634,0.803605,0.0
1565264193352,UAC,0,0,0,0.2153,0.25439999,-0.0069
1565264193352,GRA,0,0,0,-0.86249995,3.4034,9.1565
1565264193352,ORI,0,0,0,1.1669286,-0.38122118,0.07926111
1565264193352,GYR,0,0,0,-0.07300712,0.060929444,-0.023771385,0.0013788101,-0.0027576203,-0.003036873
1565264193352,ORI,0,0,0,1.1676714,-0.38122118,0.07926111
1565264193377,ORI,0,0,0,1.1670065,-0.38343045,0.081965916
1565264193378,GYR,0,0,0,-0.06312856,0.073705256,-0.021991149,0.0013788101,-0.0027576203,-0.003036873
1565264193378,ROT,0,0,0,0.169749,-0.064713,-0.566739,0.803619,0.0
1565264193378,UAC,0,0,0,0.1313,0.312,0.029399998
1565264193378,GRA,0,0,0,-0.86679995,3.3948,9.1593
1565264193378,ORI,0,0,0,1.1701978,-0.38472754,0.08731722
1565264193378,GYR,0,0,0,-0.05529203,0.07970919,-0.017627826,0.0013788101,-0.0027576203,-0.003036873
1565264193378,ORI,0,0,0,1.1691256,-0.38472754,0.08731722
1565264193378,ORI,0,0,0,1.1689671,-0.38700297,0.090641454
1565264193378,GYR,0,0,0,-0.044977136,0.086725414,-0.013613568,0.0013788101,-0.0027576203,-0.003036873
1565264193378,ORI,0,0,0,1.1729016,-0.38600284,0.09327169
1565264193379,GYR,0,0,0,-0.034592427,0.080721475,-0.011222467,0.0013788101,-0.0027576203,-0.003036873
1565264193379,ROT,0,0,0,0.169675,-0.064203,-0.566797,0.803634,0.0
1565264193379,UAC,0,0,0,0.050499998,0.3579,0.007999999
1565264193379,GRA,0,0,0,-0.8742,3.3881,9.161099
1565264193379,ORI,0,0,0,1.177492,-0.38449132,0.09583969
1565264193379,GYR,0,0,0,-0.02617994,0.069673546,-0.009250245,0.0013788101,-0.0027576203,-0.003036873
1565264193379,ORI,0,0,0,1.1904224,-0.38449132,0.09583969
1565264193382,ORI,0,0,0,1.1880322,-0.38610035,0.09578862
1565264193383,GYR,0,0,0,-0.012095132,0.054297194,-0.0045029493,0.0013788101,-0.0027576203,-0.003036873
1565264193383,ROT,0,0,0,0.169744,-0.063694,-0.566795,0.803661,0.0
1565264193383,UAC,0,0,0,4.0E-4,0.37219998,0.066
1565264193383,GRA,0,0,0,-0.88299996,3.3836,9.1619
1565264193383,ORI,0,0,0,1.1852791,-0.38778818,0.0954631
1565264193383,GYR,0,0,0,-0.004049164,0.037332594,-0.0037350047,0.0013788101,-0.0027576203,-0.003036873
1565264193383,ORI,0,0,0,1.1755042,-0.38778818,0.0954631
1565264193383,ORI,0,0,0,1.1738267,-0.3881611,0.09425624
1565264193385,GYR,0,0,0,0.006161012,0.019216076,-0.0020071287,0.0013788101,-0.0027576203,-0.003036873
1565264193385,ORI,0,0,0,1.1698188,-0.38824084,0.09014938
1565264193386,GYR,0,0,0,0.012601277,0.0061959187,-0.002024582,0.0013788101,-0.0027576203,-0.003036873
1565264193386,ROT,0,0,0,0.169846,-0.063355,-0.566771,0.803684,0.0
1565264193386,UAC,0,0,0,0.046,0.34489998,-0.081099994
1565264193387,GRA,0,0,0,-0.8893,3.3815,9.1621
1565264193389,ORI,0,0,0,1.1704454,-0.3856457,0.08680831
1565264193389,GYR,0,0,0,0.013369222,-0.0069464105,-0.0062482785,0.0013788101,-0.0027576203,-0.003036873
1565264193391,ORI,0,0,0,1.1771555,-0.3856457,0.08680831
1565264193394,ORI,0,0,0,1.1755435,-0.3869416,0.0871531
1565264193395,GYR,0,0,0,0.006510078,-0.023631757,-0.010053096,0.0013788101,-0.0027576203,-0.003036873
1565264193395,ROT,0,0,0,0.169927,-0.063269,-0.566756,0.803684,0.0
1565264193395,UAC,0,0,0,0.1364,0.2171,-0.34559998
1565264193395,GRA,0,0,0,-0.8915,3.3818,9.161699
1565264193396,ORI,0,0,0,1.1708014,-0.39065915,0.08798778
1565264193397,GYR,0,0,0,-0.0041538836,-0.03672173,-0.011955505,0.0013788101,-0.0027576203,-0.003036873
1565264193401,ORI,0,0,0,1.1636691,-0.39065915,0.08798778
1565264193403,ORI,0,0,0,1.1624354,-0.39232028,0.08923221
1565264193403,GYR,0,0,0,-0.021083577,-0.044191737,-0.0118333325,0.0013788101,-0.0027576203,-0.003036873
1565264193404,ORI,0,0,0,1.1595609,-0.39367163,0.08830834
1565264193405,GYR,0,0,0,-0.045989424,-0.0538085,-0.012409291,0.0013788101,-0.0027576203,-0.003036873
1565264193405,ROT,0,0,0,0.169936,-0.063331,-0.566791,0.803653,0.0
1565264193406,UAC,0,0,0,0.1259,0.1771,-0.5807
1565264193406,GRA,0,0,0,-0.8908,3.3825998,9.1615
1565264193408,ORI,0,0,0,1.1617458,-0.39182994,0.087778546
1565264193409,GYR,0,0,0,-0.06963864,-0.061889376,-0.0113620935,0.0013788101,-0.0027576203,-0.003036873
1565264193411,ORI,0,0,0,1.1554706,-0.39182994,0.087778546
1565264193415,ORI,0,0,0,1.1551392,-0.39054835,0.0855227
1565264193415,GYR,0,0,0,-0.09822713,-0.06897541,-0.010192723,0.0013788101,-0.0027576203,-0.003036873
1565264193415,ROT,0,0,0,0.169733,-0.063415,-0.566875,0.803629,0.0
1565264193415,UAC,0,0,0,0.1423,0.1598,-0.6211
1565264193415,GRA,0,0,0,-0.8876,3.3802998,9.1627
1565264193416,ORI,0,0,0,1.1576538,-0.38801232,0.084281415
1565264193416,GYR,0,0,0,-0.122539565,-0.0691674,-0.010332349,0.0013788101,-0.0027576203,-0.003036873
1565264193421,ORI,0,0,0,1.163146,-0.38801232,0.084281415
1565264193423,ORI,0,0,0,1.1655325,-0.38446274,0.08128478
1565264193424,GYR,0,0,0,-0.14784685,-0.05763077,-0.0078016217,0.0013788101,-0.0027576203,-0.003036873
1565264193426,ROT,0,0,0,0.169162,-0.063413,-0.567006,0.803658,0.0
1565264193426,UAC,0,0,0,0.1952,0.0999,-0.5955
1565264193426,GRA,0,0,0,-0.88159996,3.3716,9.1665
1565264193426,ORI,0,0,0,1.1702592,-0.37879393,0.0773266
1565264193426,GYR,0,0,0,-0.1731192,-0.038048178,-0.00986111,0.0013788101,-0.0027576203,-0.003036873
1565264193428,ORI,0,0,0,1.168361,-0.37524337,0.06978236
1565264193428,GYR,0,0,0,-0.18964748,-0.018954275,-0.013543755,0.0013788101,-0.0027576203,-0.003036873
1565264193431,ORI,0,0,0,1.1739808,-0.37524337,0.06978236
1565264193435,ORI,0,0,0,1.1636093,-0.36932486,0.049864497
1565264193435,GYR,0,0,0,-0.21005037,-0.013788101,-0.018430676,0.0013788101,-0.0027576203,-0.003036873
1565264193435,ROT,0,0,0,0.168485,-0.063217,-0.56711197,0.803741,0.0
1565264193436,UAC,0,0,0,0.2988,0.1025,-0.3651
1565264193436,GRA,0,0,0,-0.8774,3.3590999,9.1714
1565264193436,ORI,0,0,0,1.1757559,-0.36219293,0.050397523
1565264193436,GYR,0,0,0,-0.22938862,-0.024050636,-0.027070057,0.0013788101,-0.0027576203,-0.003036873
1565264193441,ORI,0,0,0,1.1652032,-0.36219293,0.050397523
1565264193445,ORI,0,0,0,1.1792775,-0.37072292,0.07849955
1565264193445,GYR,0,0,0,-0.253352,-0.027209682,-0.04061381,0.0013788101,-0.0027576203,-0.003036873
1565264193445,ORI,0,0,0,1.1622032,-0.3822283,0.07905891
