1565203381041,ROT,0,0,0,0.004841,0.003881,0.967672,0.252132,0.0
1565203381042,UAC,0,0,0,-0.0039999997,4.0E-4,-0.038399998
1565203381042,GRA,0,0,0,0.0726,0.0976,9.8057995
1565203381042,ORI,0,0,0,-2.6138394,-0.013269971,-0.0084559135
1565203381042,GYR,0,0,0,0.0012740904,-0.003228859,-0.0036128315,0.0013962634,-0.0026703537,-0.0035255651
1565203381042,ORI,0,0,0,-2.6193662,-0.013269971,-0.0084559135
1565203381042,ORI,0,0,0,-2.620429,-0.012342227,-0.010084374
1565203381042,GYR,0,0,0,4.712389E-4,-0.0047472958,-0.0034906585,0.0013962634,-0.0026703537,-0.0035255651
1565203381042,ORI,0,0,0,-2.6209066,-0.0119482195,-0.01080164
1565203381042,GYR,0,0,0,-1.7453292E-5,-0.003944444,-0.0019547688,0.0013962634,-0.0026703537,-0.0035255651
1565203381042,ROT,0,0,0,0.004864,0.003887,0.967678,0.252109,0.0
1565203381042,UAC,0,0,0,0.0150999995,0.01,-0.0188
1565203381043,GRA,0,0,0,0.073,0.097799994,9.8057995
1565203381043,ORI,0,0,0,-2.6207283,-0.012183387,-0.010484044
1565203381043,GYR,0,0,0,2.7925268E-4,-0.004171337,-0.0014137167,0.0013962634,-0.0026703537,-0.0035255651
1565203381043,ORI,0,0,0,-2.6238487,-0.012183387,-0.010484044
1565203381043,ORI,0,0,0,-2.620561,-0.01192733,-0.0072154487
1565203381043,GYR,0,0,0,5.2359875E-4,-0.0016929694,-0.0014137167,0.0013962634,-0.0026703537,-0.0035255651
1565203381043,ROT,0,0,0,0.00487,0.003887,0.967679,0.252108,0.0
1565203381043,UAC,0,0,0,-0.0045,0.01,-0.038399998
1565203381043,GRA,0,0,0,0.073199995,0.097799994,9.8057995
1565203381043,ORI,0,0,0,-2.6215715,-0.01109743,-0.0087358905
1565203381043,GYR,0,0,0,5.7595863E-4,-0.0010297443,-0.0015707964,0.0013962634,-0.0026703537,-0.0035255651
1565203381043,ORI,0,0,0,-2.6243773,-0.01109743,-0.0087358905
1565203381043,ORI,0,0,0,-2.6250424,-0.012687683,-0.008525908
1565203381044,GYR,0,0,0,2.9670598E-4,-0.0016057029,-0.002513274,0.0013962634,-0.0026703537,-0.0035255651
1565203381044,ORI,0,0,0,-2.6246328,-0.012522429,-0.008197839
1565203381044,GYR,0,0,0,3.6651915E-4,-0.0068940506,-0.0030543262,0.0013962634,-0.0026703537,-0.0035255651
1565203381044,ROT,0,0,0,0.004873,0.00389,0.967682,0.252095,0.0
1565203381044,UAC,0,0,0,-0.0046,0.0099,-0.0286
1565203381044,GRA,0,0,0,0.073199995,0.097899996,9.8057995
1565203381044,ORI,0,0,0,-2.6241026,-0.011149408,-0.00842473
1565203381044,GYR,0,0,0,0.0021991148,-0.003159046,-0.0028972465,0.0013962634,-0.0026703537,-0.0035255651
1565203381044,ORI,0,0,0,-2.636953,-0.011149408,-0.00842473
1565203381044,ORI,0,0,0,-2.6357481,-0.011285979,-0.007104137
1565203381044,GYR,0,0,0,7.15585E-4,-0.0035255651,-0.0024085543,0.0013962634,-0.0026703537,-0.0035255651
1565203381044,ROT,0,0,0,0.004856,0.003889,0.967681,0.2521,0.0
1565203381044,UAC,0,0,0,-0.014099999,2.0E-4,-0.0286
1565203381045,GRA,0,0,0,0.0729,0.097799994,9.8057995
1565203381045,ORI,0,0,0,-2.6360993,-0.0114355935,-0.0073855906
1565203381045,GYR,0,0,0,0.0013788101,-0.003630285,-0.0028797933,0.0013962634,-0.0026703537,-0.0035255651
1565203381045,ORI,0,0,0,-2.6378858,-0.0114355935,-0.0073855906
1565203381045,ORI,0,0,0,-2.639034,-0.01134088,-0.008631068
1565203381045,GYR,0,0,0,0.0018675023,-7.853982E-4,-0.0027052604,0.0013962634,-0.0026703537,-0.0035255651
1565203381045,ORI,0,0,0,-2.6378534,-0.012173436,-0.0069502005
1565203381045,GYR,0,0,0,0.0010821042,-0.0027576203,-0.0028099802,0.0013962634,-0.0026703537,-0.0035255651
1565203381045,ROT,0,0,0,0.004855,0.00389,0.967681,0.252097,0.0
1565203381045,UAC,0,0,0,-0.0042,2.0E-4,-0.038399998
1565203381046,GRA,0,0,0,0.0729,0.097799994,9.8057995
1565203381046,ORI,0,0,0,-2.6375532,-0.010254717,-0.007683295
1565203381046,GYR,0,0,0,-1.5707963E-4,-0.0058293995,-0.00418879,0.0013962634,-0.0026703537,-0.0035255651
1565203381046,ORI,0,0,0,-2.6415982,-0.010254717,-0.007683295
1565203381046,ORI,0,0,0,-2.643985,-0.011599312,-0.00944975
1565203381047,GYR,0,0,0,4.0142573E-4,-0.004834562,-0.002443461,0.0013962634,-0.0026703537,-0.0035255651
1565203381047,ROT,0,0,0,0.004844,0.003896,0.967682,0.252095,0.0
1565203381047,UAC,0,0,0,-0.0039999997,1.0E-4,-0.038399998
1565203381047,GRA,0,0,0,0.0726,0.097799994,9.8057995
1565203381047,ORI,0,0,0,-2.6443632,-0.012607334,-0.009303592
1565203381047,GYR,0,0,0,5.410521E-4,-0.002321288,-0.0022863813,0.0013962634,-0.0026703537,-0.0035255651
1565203381047,ORI,0,0,0,-2.6444063,-0.012607334,-0.009303592
1565203381047,ORI,0,0,0,-2.6436257,-0.010141199,-0.009816171
1565203381048,GYR,0,0,0,0.0013439035,-0.0017802358,-0.0017976891,0.0013962634,-0.0026703537,-0.0035255651
1565203381048,ORI,0,0,0,-2.6452463,-0.012079889,-0.010458884
1565203381048,GYR,0,0,0,8.0285146E-4,-0.0016755161,-0.0027227136,0.0013962634,-0.0026703537,-0.0035255651
1565203381048,ROT,0,0,0,0.004865,0.003877,0.967683,0.25209,0.0
1565203381048,UAC,0,0,0,0.015,-0.0094,-0.0482
1565203381048,GRA,0,0,0,0.0731,0.0976,9.8057995
1565203381048,ORI,0,0,0,-2.643996,-0.012479447,-0.0089453785
1565203381048,GYR,0,0,0,0.001850049,-8.726646E-4,-0.0020594886,0.0013962634,-0.0026703537,-0.0035255651
1565203381048,ORI,0,0,0,-2.6440377,-0.012479447,-0.0089453785
1565203381048,ORI,0,0,0,-2.6457179,-0.014337612,-0.009695298
1565203381048,GYR,0,0,0,0.0010821042,-0.0044505894,-0.003228859,0.0013962634,-0.0026703537,-0.0035255651
1565203381049,ROT,0,0,0,0.004879,0.003902,0.967692,0.252056,0.0
1565203381049,UAC,0,0,0,0.0149,0.029299999,-0.0286
1565203381049,GRA,0,0,0,0.0733,0.0981,9.8057995
1565203381049,ORI,0,0,0,-2.645627,-0.011950825,-0.010874925
1565203381049,GYR,0,0,0,4.1887903E-4,-0.0035604716,-0.0032463125,0.0013962634,-0.0026703537,-0.0035255651
1565203381049,ORI,0,0,0,-2.6469474,-0.011950825,-0.010874925
1565203381050,ORI,0,0,0,-2.6457143,-0.012270593,-0.0094403615
1565203381050,GYR,0,0,0,2.443461E-4,-0.0027227136,-0.003700098,0.0013962634,-0.0026703537,-0.0035255651
1565203381050,ROT,0,0,0,0.004887,0.003904,0.967695,0.252044,0.0
1565203381050,UAC,0,0,0,0.0049,0.0095999995,-0.0482
1565203381050,ORI,0,0,0,-2.6454747,-0.012577912,-0.009030068
1565203381050,GYR,0,0,0,0.0011170107,-0.0029670596,-0.0023038345,0.0013962634,-0.0026703537,-0.0035255651
1565203381051,GRA,0,0,0,0.0734,0.0982,9.8057995
1565203381051,ORI,0,0,0,-2.646818,-0.012354562,-0.010527307
1565203381051,GYR,0,0,0,4.363323E-4,-0.0030194195,-0.0015009831,0.0013962634,-0.0026703537,-0.0035255651
1565203381051,ORI,0,0,0,-2.6482577,-0.012354562,-0.010527307
1565203381051,ORI,0,0,0,-2.6471624,-0.012353079,-0.0094027715
1565203381051,GYR,0,0,0,-3.4906585E-5,-0.0043982295,-0.0015882496,0.0013962634,-0.0026703537,-0.0035255651
1565203381051,ROT,0,0,0,0.0048909998,0.003902,0.967696,0.252039,0.0
1565203381051,UAC,0,0,0,0.0049,0.0095999995,-0.0482
1565203381051,GRA,0,0,0,0.0735,0.0982,9.8057995
1565203381051,ORI,0,0,0,-2.647018,-0.012474115,-0.009189583
1565203381051,GYR,0,0,0,-1.3962634E-4,-0.005358161,-0.0026703537,0.0013962634,-0.0026703537,-0.0035255651
1565203381051,ORI,0,0,0,-2.6496456,-0.012474115,-0.009189583
1565203381052,ORI,0,0,0,-2.649171,-0.012326374,-0.008779407
1565203381052,GYR,0,0,0,6.981317E-4,-0.0030543262,-0.0027925267,0.0013962634,-0.0026703537,-0.0035255651
1565203381052,ORI,0,0,0,-2.649043,-0.012149878,-0.008741248
1565203381052,GYR,0,0,0,0.0010821042,-0.0022863813,-0.002687807,0.0013962634,-0.0026703537,-0.0035255651
1565203381052,ROT,0,0,0,0.004893,0.003904,0.967699,0.252028,0.0
1565203381052,UAC,0,0,0,-0.0049,0.0095,-0.0188
1565203381052,GRA,0,0,0,0.0735,0.098299995,9.8057995
1565203381052,ORI,0,0,0,-2.6493602,-0.011895771,-0.00920214
1565203381052,GYR,0,0,0,0.0017802358,-0.0031415927,-0.0021991148,0.0013962634,-0.0026703537,-0.0035255651
1565203381052,ORI,0,0,0,-2.649402,-0.011895771,-0.00920214
1565203381052,ORI,0,0,0,-2.6504128,-0.012682969,-0.009822355
1565203381052,GYR,0,0,0,0.0010646508,-0.0030717794,-0.0026703537,0.0013962634,-0.0026703537,-0.0035255651
1565203381053,ROT,0,0,0,0.004898,0.003906,0.967702,0.252018,0.0
1565203381053,UAC,0,0,0,0.0047,0.0094,-0.038399998
1565203381053,GRA,0,0,0,0.0736,0.098299995,9.8057995
1565203381053,ORI,0,0,0,-2.648738,-0.010930019,-0.009033379
1565203381053,GYR,0,0,0,1.2217305E-4,-0.0029146997,-0.003996804,0.0013962634,-0.0026703537,-0.0035255651
1565203381053,ORI,0,0,0,-2.6525013,-0.010930019,-0.009033379
1565203381053,ORI,0,0,0,-2.6518166,-0.01079759,-0.008410707
1565203381053,GYR,0,0,0,0.0012391837,-0.0022514747,-0.0038920841,0.0013962634,-0.0026703537,-0.0035255651
1565203381053,ORI,0,0,0,-2.6524425,-0.012303994,-0.008251137
1565203381053,GYR,0,0,0,0.0010646508,-0.0032986724,-0.003874631,0.0013962634,-0.0026703537,-0.0035255651
1565203381053,ROT,0,0,0,0.004896,0.003904,0.967701,0.252019,0.0
1565203381054,UAC,0,0,0,-0.0049,-2.0E-4,-0.009
1565203381054,GRA,0,0,0,0.0736,0.098299995,9.8057995
1565203381054,ORI,0,0,0,-2.6515114,-0.010747407,-0.008128355
1565203381054,GYR,0,0,0,0.0016231562,-0.0028099802,-0.004468043,0.0013962634,-0.0026703537,-0.0035255651
1565203381054,ORI,0,0,0,-2.6540642,-0.010747407,-0.008128355
1565203381054,ORI,0,0,0,-2.6545548,-0.011002048,-0.008486733
1565203381054,GYR,0,0,0,5.7595863E-4,-0.003874631,-0.0032637657,0.0013962634,-0.0026703537,-0.0035255651
1565203381054,ROT,0,0,0,0.004887,0.0039,0.967699,0.252027,0.0
1565203381054,UAC,0,0,0,-0.0047999998,-0.0099,-0.038399998
1565203381054,GRA,0,0,0,0.0735,0.0981,9.8057995
1565203381054,ORI,0,0,0,-2.6532786,-0.011146701,-0.0071308794
1565203381054,GYR,0,0,0,0.0011868239,-0.0019198621,-0.0026529005,0.0013962634,-0.0026703537,-0.0035255651
1565203381054,ORI,0,0,0,-2.6367228,-0.011146701,-0.0071308794
1565203381054,ORI,0,0,0,-2.6362293,-0.010544454,-0.006959517
1565203381055,GYR,0,0,0,0.0010646508,-0.0036477381,-0.0023387412,0.0013962634,-0.0026703537,-0.0035255651
1565203381055,ORI,0,0,0,-2.6379092,-0.011443712,-0.008171872
1565203381055,GYR,0,0,0,0.0020769418,-0.0023038345,-0.004363323,0.0013962634,-0.0026703537,-0.0035255651
1565203381055,ROT,0,0,0,0.004873,0.00389,0.967694,0.25205,0.0
1565203381055,UAC,0,0,0,-0.0144,-0.009699999,-0.0188
1565203381055,GRA,0,0,0,0.073199995,0.097899996,9.8057995
1565203381055,ORI,0,0,0,-2.6383305,-0.012369655,-0.008095025
1565203381055,GYR,0,0,0,0.001134464,-0.004049164,-0.0044505894,0.0013962634,-0.0026703537,-0.0035255651
1565203381055,ORI,0,0,0,-2.6386423,-0.012369655,-0.008095025
1565203381055,ORI,0,0,0,-2.6374726,-0.012332154,-0.0069237733
1565203381055,GYR,0,0,0,0.0016406095,-0.002565634,-0.003106686,0.0013962634,-0.0026703537,-0.0035255651
1565203381055,ROT,0,0,0,0.004875,0.003896,0.967695,0.252043,0.0
1565203381056,UAC,0,0,0,-0.0046,0.0098,-0.038399998
1565203381056,GRA,0,0,0,0.073199995,0.098,9.8057995
1565203381056,ORI,0,0,0,-2.6382945,-0.011939472,-0.007974797
1565203381056,GYR,0,0,0,0.0023736479,-9.5993106E-4,-0.0026179939,0.0013962634,-0.0026703537,-0.0035255651
1565203381056,ORI,0,0,0,-2.6409485,-0.011939472,-0.007974797
1565203381056,ORI,0,0,0,-2.6424804,-0.012407778,-0.009279948
1565203381056,GYR,0,0,0,0.0015184365,-6.981317E-4,-0.0017278759,0.0013962634,-0.0026703537,-0.0035255651
1565203381056,ORI,0,0,0,-2.642736,-0.012878675,-0.0092862295
1565203381056,GYR,0,0,0,8.726646E-5,-0.0019896755,-0.0030019663,0.0013962634,-0.0026703537,-0.0035255651
1565203381056,ROT,0,0,0,0.004885,0.0038979999,0.967696,0.252039,0.0
1565203381056,UAC,0,0,0,0.005,0.009699999,-0.058
1565203381056,GRA,0,0,0,0.0734,0.0981,9.8057995
1565203381056,ORI,0,0,0,-2.641741,-0.012016181,-0.008739484
1565203381056,GYR,0,0,0,-1.2217305E-4,-0.0030717794,-0.003944444,0.0013962634,-0.0026703537,-0.0035255651
1565203381057,ORI,0,0,0,-2.6485326,-0.012016181,-0.008739484
1565203381057,ORI,0,0,0,-2.6498659,-0.0134205865,-0.0093531925
1565203381057,GYR,0,0,0,0.0011693706,-0.0021467549,-0.003874631,0.0013962634,-0.0026703537,-0.0035255651
1565203381057,ROT,0,0,0,0.004878,0.003923,0.967701,0.25202098,0.0
1565203381057,UAC,0,0,0,-0.0045,0.0288,-0.0286
1565203381057,GRA,0,0,0,0.0731,0.0985,9.8057995
1565203381057,ORI,0,0,0,-2.65076,-0.011615109,-0.011215565
1565203381057,GYR,0,0,0,2.9670598E-4,-0.003106686,-0.004310963,0.0013962634,-0.0026703537,-0.0035255651
1565203381057,ORI,0,0,0,-2.6476483,-0.011615109,-0.011215565
1565203381057,ORI,0,0,0,-2.6451197,-0.012768959,-0.00800957
1565203381057,GYR,0,0,0,0.0018675023,-8.0285146E-4,-0.0029321532,0.0013962634,-0.0026703537,-0.0035255651
1565203381057,ORI,0,0,0,-2.644404,-0.011924339,-0.007726569
1565203381057,GYR,0,0,0,0.0021467549,-0.001256637,-0.0019547688,0.0013962634,-0.0026703537,-0.0035255651
1565203381057,ROT,0,0,0,0.004875,0.00393,0.967702,0.252018,0.0
1565203381057,UAC,0,0,0,-0.0044,0.0189,-0.0482
1565203381058,GRA,0,0,0,0.0731,0.098699994,9.8057995
1565203381058,ORI,0,0,0,-2.645397,-0.012282364,-0.0085543245
1565203381058,GYR,0,0,0,0.0016057029,-0.0025830872,-0.0032114058,0.0013962634,-0.0026703537,-0.0035255651
1565203381058,ORI,0,0,0,-2.6482441,-0.012282364,-0.0085543245
1565203381058,ORI,0,0,0,-2.6491947,-0.011587483,-0.009886318
1565203381058,GYR,0,0,0,0.0022165682,-0.0036826448,-0.0044505894,0.0013962634,-0.0026703537,-0.0035255651
1565203381058,ROT,0,0,0,0.004873,0.00394,0.967705,0.252007,0.0
1565203381058,UAC,0,0,0,0.0053999997,0.0089,-0.0286
1565203381058,GRA,0,0,0,0.073,0.0989,9.8057995
1565203381058,ORI,0,0,0,-2.6489036,-0.011707984,-0.009527646
1565203381058,GYR,0,0,0,0.0019198621,-0.0016929694,-0.0040142573,0.0013962634,-0.0026703537,-0.0035255651
1565203381058,ORI,0,0,0,-2.6408727,-0.011707984,-0.009527646
1565203381058,ORI,0,0,0,-2.6404734,-0.01228331,-0.008801913
1565203381058,GYR,0,0,0,6.457718E-4,-0.0017976891,-0.0015009831,0.0013962634,-0.0026703537,-0.0035255651
1565203381058,ROT,0,0,0,0.004879,0.003951,0.967703,0.25201198,0.0
1565203381059,UAC,0,0,0,-0.0044,0.0087,-0.038399998
1565203381059,GRA,0,0,0,0.073,0.099,9.8057995
1565203381059,ORI,0,0,0,-2.6402605,-0.011582682,-0.008960155
1565203381059,GYR,0,0,0,6.1086525E-4,-0.002268928,-0.0036826448,0.0013962634,-0.0026703537,-0.0035255651
1565203381059,ORI,0,0,0,-2.640259,-0.011794408,-0.00884388
1565203381059,GYR,0,0,0,4.5378561E-4,-0.0038920841,-0.004118977,0.0013962634,-0.0026703537,-0.0035255651
1565203381059,ORI,0,0,0,-2.629534,-0.011794408,-0.00884388
1565203381059,ORI,0,0,0,-2.6282876,-0.011460192,-0.007715721
1565203381059,GYR,0,0,0,8.726646E-4,-0.0016057029,-0.0024260078,0.0013962634,-0.0026703537,-0.0035255651
1565203381059,ROT,0,0,0,0.004879,0.003951,0.967707,0.251998,0.0
1565203381059,UAC,0,0,0,0.0053,0.0087,-0.0482
1565203381059,GRA,0,0,0,0.073,0.0991,9.8057995
1565203381059,ORI,0,0,0,-2.6284647,-0.009217638,-0.009152506
1565203381059,GYR,0,0,0,6.981317E-5,-0.003106686,-0.0028797933,0.0013962634,-0.0026703537,-0.0035255651
1565203381060,ORI,0,0,0,-2.6215708,-0.009217638,-0.009152506
1565203381060,ORI,0,0,0,-2.6221437,-0.010665782,-0.008941568
1565203381060,GYR,0,0,0,1.5707963E-4,-0.004276057,-0.0019547688,0.0013962634,-0.0026703537,-0.0035255651
1565203381060,ORI,0,0,0,-2.6211467,-0.009772602,-0.008387227
1565203381060,GYR,0,0,0,0.0010821042,-0.0029146997,-0.0026179939,0.0013962634,-0.0026703537,-0.0035255651
1565203381060,ROT,0,0,0,0.004881,0.003938,0.967707,0.251998,0.0
1565203381060,UAC,0,0,0,0.0052,-0.0106,-0.0188
1565203381060,GRA,0,0,0,0.0731,0.098799996,9.8057995
1565203381060,ORI,0,0,0,-2.6216614,-0.009586934,-0.009039397
1565203381060,GYR,0,0,0,8.726646E-4,-0.0015009831,-0.0024783674,0.0013962634,-0.0026703537,-0.0035255651
1565203381060,ORI,0,0,0,-2.630009,-0.009586934,-0.009039397
1565203381060,ORI,0,0,0,-2.6287725,-0.009440576,-0.007812762
1565203381060,GYR,0,0,0,0.00143117,-0.0029321532,-0.0010821042,0.0013962634,-0.0026703537,-0.0035255651
1565203381060,ROT,0,0,0,0.004884,0.003927,0.967707,0.251997,0.0
1565203381061,UAC,0,0,0,-0.0046,-0.0103,-0.038399998
1565203381061,GRA,0,0,0,0.073199995,0.0986,9.8057995
1565203381061,ORI,0,0,0,-2.6307492,-0.010808469,-0.009144082
1565203381061,GYR,0,0,0,0.0027750735,-0.00286234,-0.0017802358,0.0013962634,-0.0026703537,-0.0035255651
1565203381061,ORI,0,0,0,-2.631839,-0.010808469,-0.009144082
1565203381061,ORI,0,0,0,-2.6314416,-0.00973562,-0.009317218
1565203381061,GYR,0,0,0,0.0017627826,-0.0030019663,-0.002565634,0.0013962634,-0.0026703537,-0.0035255651
1565203381061,ORI,0,0,0,-2.6328118,-0.012024231,-0.009502896
1565203381061,GYR,0,0,0,0.0010646508,-0.004223697,-0.002321288,0.0013962634,-0.0026703537,-0.0035255651
1565203381149,ROT,0,0,0,0.004876,0.003875,0.967707,0.252,0.0
1565203381149,UAC,0,0,0,0.005,-0.019199999,7.0E-4
1565203381149,GRA,0,0,0,0.0734,0.0976,9.8057995
1565203381149,ORI,0,0,0,-2.63381,-0.013311809,-0.00985144
1565203381149,GYR,0,0,0,0.001012291,-0.0033510323,-0.0022514747,0.0013962634,-0.0026703537,-0.0035255651
1565203381150,ORI,0,0,0,-2.6339478,-0.013311809,-0.00985144
1565203381150,ORI,0,0,0,-2.6329765,-0.012619496,-0.009212187
1565203381150,GYR,0,0,0,0.0016231562,-0.0017802358,-0.0028448866,0.0013962634,-0.0026703537,-0.0035255651
1565203381150,ROT,0,0,0,0.00489,0.003896,0.967712,0.25198,0.0
1565203381150,UAC,0,0,0,0.0047999998,0.0195,-0.0188
1565203381150,GRA,0,0,0,0.0735,0.0981,9.8057995
1565203381150,ORI,0,0,0,-2.634079,-0.013176216,-0.010063444
1565203381150,GYR,0,0,0,0.0022165682,-0.0016580628,-0.002391101,0.0013962634,-0.0026703537,-0.0035255651
1565203381150,ORI,0,0,0,-2.634079,-0.013176216,-0.010063444
1565203381150,ORI,0,0,0,-2.6340728,-0.013818759,-0.009704659
1565203381150,GYR,0,0,0,0.0014835298,-0.0037175512,-0.0037873646,0.0013962634,-0.0026703537,-0.0035255651
1565203381150,ORI,0,0,0,-2.6349804,-0.013462606,-0.01085156
1565203381150,GYR,0,0,0,0.0012915436,-0.002042035,-0.0035430184,0.0013962634,-0.0026703537,-0.0035255651
1565203381150,ROT,0,0,0,0.004899,0.003915,0.967716,0.251964,0.0
1565203381151,UAC,0,0,0,0.0047999998,0.0289,-0.038399998
1565203381151,GRA,0,0,0,0.0736,0.0985,9.8057995
1565203381151,ORI,0,0,0,-2.6347232,-0.012518731,-0.011099092
1565203381151,GYR,0,0,0,0.0016929694,8.2030473E-4,-0.0024085543,0.0013962634,-0.0026703537,-0.0035255651
1565203381151,ORI,0,0,0,-2.6324177,-0.012518731,-0.011099092
1565203381151,ORI,0,0,0,-2.6307826,-0.011975472,-0.009674053
1565203381151,GYR,0,0,0,0.002391101,-0.001134464,-0.0027401668,0.0013962634,-0.0026703537,-0.0035255651
1565203381151,ROT,0,0,0,0.004916,0.003925,0.967719,0.25195,0.0
1565203381151,UAC,0,0,0,0.0143,0.0189,-0.038399998
1565203381151,GRA,0,0,0,0.0739,0.098699994,9.8057995
1565203381151,ORI,0,0,0,-2.629436,-0.0106800655,-0.0089698
1565203381151,GYR,0,0,0,0.0012217305,-7.330383E-4,-0.0020594886,0.0013962634,-0.0026703537,-0.0035255651
1565203381151,ORI,0,0,0,-2.6364439,-0.0106800655,-0.0089698
1565203381151,ORI,0,0,0,-2.6374755,-0.01230333,-0.009180431
1565203381151,GYR,0,0,0,0.002268928,-0.0013962634,-0.0030892328,0.0013962634,-0.0026703537,-0.0035255651
1565203381152,ORI,0,0,0,-2.6365502,-0.011747245,-0.00849977
1565203381152,GYR,0,0,0,8.901179E-4,-0.0029146997,-0.0016929694,0.0013962634,-0.0026703537,-0.0035255651
1565203381152,ROT,0,0,0,0.004917,0.003934,0.967722,0.251938,0.0
1565203381152,UAC,0,0,0,0.0045,0.0088,-0.0188
1565203381152,GRA,0,0,0,0.0738,0.0989,9.8057995
1565203381152,ORI,0,0,0,-2.6367006,-0.011685267,-0.008693467
1565203381152,GYR,0,0,0,0.0018849556,-0.0042062434,-0.0030019663,0.0013962634,-0.0026703537,-0.0035255651
1565203381152,ORI,0,0,0,-2.637489,-0.011685267,-0.008693467
1565203381152,ORI,0,0,0,-2.6379855,-0.011033623,-0.009574316
1565203381152,GYR,0,0,0,0.0022863813,-0.001553343,-0.0025830872,0.0013962634,-0.0026703537,-0.0035255651
1565203381152,ROT,0,0,0,0.00492,0.003938,0.967725,0.251928,0.0
1565203381152,UAC,0,0,0,0.0143,-9.0E-4,-0.038399998
1565203381152,GRA,0,0,0,0.0739,0.099,9.8057995
1565203381152,ORI,0,0,0,-2.6384935,-0.0111846225,-0.010029802
1565203381152,GYR,0,0,0,0.0035953782,-8.726646E-5,-0.002024582,0.0013962634,-0.0026703537,-0.0035255651
1565203381153,ORI,0,0,0,-2.6371958,-0.0111846225,-0.010029802
1565203381153,ORI,0,0,0,-2.6381218,-0.010031174,-0.0116244005
1565203381153,GYR,0,0,0,0.0018325957,-4.712389E-4,-0.002024582,0.0013962634,-0.0026703537,-0.0035255651
1565203381153,ORI,0,0,0,-2.6365209,-0.0115946485,-0.009100564
1565203381153,GYR,0,0,0,0.0015184365,-0.0028274334,-0.004886922,0.0013962634,-0.0026703537,-0.0035255651
1565203381153,ROT,0,0,0,0.004943,0.003929,0.967729,0.251913,0.0
1565203381153,UAC,0,0,0,0.023599999,-0.0106999995,-0.0286
1565203381153,GRA,0,0,0,0.0743,0.0989,9.8057995
1565203381153,ORI,0,0,0,-2.6352754,-0.010801628,-0.008231391
1565203381153,GYR,0,0,0,0.0012915436,-0.0042062434,-0.0027750735,0.0013962634,-0.0026703537,-0.0035255651
1565203381153,ORI,0,0,0,-2.6477394,-0.010801628,-0.008231391
1565203381153,ORI,0,0,0,-2.6483362,-0.01074668,-0.008879808
1565203381153,GYR,0,0,0,0.0013788101,-0.0028972465,-0.002984513,0.0013962634,-0.0026703537,-0.0035255651
1565203381153,ROT,0,0,0,0.004931,0.00391,0.967729,0.251912,0.0
1565203381153,UAC,0,0,0,0.0041,-0.0201,-0.0188
1565203381153,GRA,0,0,0,0.0742,0.0986,9.8057995
1565203381153,ORI,0,0,0,-2.6489544,-0.011639951,-0.009046655
1565203381154,GYR,0,0,0,0.0017104227,-0.0037699111,-0.0016755161,0.0013962634,-0.0026703537,-0.0035255651
1565203381154,ORI,0,0,0,-2.650305,-0.011639951,-0.009046655
1565203381154,ORI,0,0,0,-2.6486955,-0.011670071,-0.007346664
1565203381154,GYR,0,0,0,0.0013439035,-0.0014137167,-7.330383E-4,0.0013962634,-0.0026703537,-0.0035255651
1565203381154,ROT,0,0,0,0.004923,0.003915,0.967727,0.25191998,0.0
1565203381154,UAC,0,0,0,-0.015199999,-4.9999997E-4,-0.0286
1565203381154,GRA,0,0,0,0.074099995,0.0986,9.8057995
1565203381154,ORI,0,0,0,-2.65019,-0.011081892,-0.009221565
1565203381154,GYR,0,0,0,0.0023038345,-0.0017104227,-0.0028972465,0.0013962634,-0.0026703537,-0.0035255651
1565203381154,ORI,0,0,0,-2.6501172,-0.0108546,-0.009265809
1565203381154,GYR,0,0,0,5.9341197E-4,-0.0031415927,-0.0017976891,0.0013962634,-0.0026703537,-0.0035255651
1565203381154,ORI,0,0,0,-2.6473627,-0.0108546,-0.009265809
1565203381154,ORI,0,0,0,-2.6463945,-0.01054126,-0.008433615
1565203381154,GYR,0,0,0,1.3962634E-4,-0.0036826448,-0.0037873646,0.0013962634,-0.0026703537,-0.0035255651
1565203381155,ROT,0,0,0,0.004902,0.003908,0.967725,0.251927,0.0
1565203381155,UAC,0,0,0,-0.0148,-0.0101,-0.0188
1565203381155,GRA,0,0,0,0.073699996,0.0984,9.8057995
1565203381155,ORI,0,0,0,-2.6470475,-0.011576847,-0.008555587
1565203381155,GYR,0,0,0,3.4906585E-5,-0.001553343,-0.0018849556,0.0013962634,-0.0026703537,-0.0035255651
1565203381185,ORI,0,0,0,-2.65669,-0.011576847,-0.008555587
1565203381185,ORI,0,0,0,-2.6555562,-0.011051404,-0.0076579056
1565203381186,GYR,0,0,0,0.0012042772,-5.410521E-4,-0.0013788101,0.0013962634,-0.0026703537,-0.0035255651
1565203381186,ORI,0,0,0,-2.6548479,-0.011352389,-0.006767437
1565203381186,GYR,0,0,0,9.0757123E-4,-0.0022514747,-0.0024609142,0.0013962634,-0.0026703537,-0.0035255651
1565203381186,ROT,0,0,0,0.004893,0.003904,0.967722,0.25194,0.0
1565203381186,UAC,0,0,0,-0.014699999,-2.0E-4,-0.0188
1565203381186,GRA,0,0,0,0.0735,0.098299995,9.8057995
1565203381186,ORI,0,0,0,-2.6550364,-0.011538998,-0.006865109
1565203381186,GYR,0,0,0,5.2359875E-4,-0.0044854963,-0.0031939526,0.0013962634,-0.0026703537,-0.0035255651
