1563278266541,GYR,0,0,0,0.11639601,-0.9001361,0.5297249,1.0471976E-4,-0.00286234,-0.0024783674
1563278266542,GYR,0,0,0,0.09388126,-0.8943416,0.59788,1.0471976E-4,-0.00286234,-0.0024783674
1563278266860,GYR,0,0,0,-0.08820894,-0.16289158,-0.073809974,1.0471976E-4,-0.00286234,-0.0024783674
1563278266862,ORI,0,0,0,-3.0049722,-0.6254207,0.23427042
1563278266864,ORI,0,0,0,-2.9998336,-0.618915,0.23099764
1563278266866,GYR,0,0,0,-0.0257087,-0.1609368,-0.097354464,1.0471976E-4,-0.00286234,-0.0024783674
1563278266866,ORI,0,0,0,-3.0104785,-0.61308926,0.23385245
1563278266867,ROT,0,0,0,-0.463945,-0.210295,-0.373038,-0.775482,0.0
1563278266867,UAC,0,0,0,-2.2258,-2.26,3.9415998
1563278266867,GRA,0,0,0,0.1959,8.595099,4.7174997
1563278266867,GYR,0,0,0,0.02549926,-0.15906931,-0.11885692,1.0471976E-4,-0.00286234,-0.0024783674
1563278266869,ORI,0,0,0,-3.021036,-0.61223316,0.23774602
1563278266872,ORI,0,0,0,-3.044286,-0.61223316,0.23774602
1563278266874,GYR,0,0,0,0.08580039,-0.14503686,-0.1365022,1.0471976E-4,-0.00286234,-0.0024783674
1563278266876,ORI,0,0,0,-3.055525,-0.61640257,0.24265325
1563278266877,GYR,0,0,0,0.14341371,-0.13205162,-0.15465362,1.0471976E-4,-0.00286234,-0.0024783674
1563278266878,ROT,0,0,0,-0.459632,-0.213421,-0.385712,-0.770983,0.0
1563278266878,UAC,0,0,0,-2.3485,-2.2984,3.8699
1563278266878,GRA,0,0,0,0.2498,8.564799,4.7697
1563278266878,ORI,0,0,0,-3.0799422,-0.6279149,0.25301698
1563278266880,GYR,0,0,0,0.19453439,-0.112399206,-0.16662659,1.0471976E-4,-0.00286234,-0.0024783674
1563278266882,ORI,0,0,0,-3.0872324,-0.6279149,0.25301698
1563278266884,ORI,0,0,0,-3.1164138,-0.64646786,0.2645281
1563278266886,GYR,0,0,0,0.24565509,-0.09267698,-0.17666222,1.0471976E-4,-0.00286234,-0.0024783674
1563278266886,ORI,0,0,0,3.1106968,-0.67015535,0.28257656
1563278266887,ROT,0,0,0,-0.45585,-0.216836,-0.397657,-0.766192,0.0
1563278266887,UAC,0,0,0,-2.5131,-2.1279,3.3895
1563278266887,GRA,0,0,0,0.2968,8.5415,4.8087997
1563278266888,GYR,0,0,0,0.28277823,-0.064507365,-0.17898351,1.0471976E-4,-0.00286234,-0.0024783674
1563278266890,ORI,0,0,0,3.027074,-0.693207,0.3042913
1563278266892,ORI,0,0,0,3.0607932,-0.693207,0.3042913
1563278266894,GYR,0,0,0,0.31787682,-0.025272368,-0.17432348,1.0471976E-4,-0.00286234,-0.0024783674
1563278266895,ORI,0,0,0,2.95837,-0.72214246,0.32467845
1563278266896,GYR,0,0,0,0.3446676,0.021729348,-0.16376424,1.0471976E-4,-0.00286234,-0.0024783674
1563278266896,ROT,0,0,0,-0.452573,-0.22057,-0.408905,-0.761132,0.0
1563278266897,UAC,0,0,0,-2.7395,-1.9056,2.559
1563278266897,GRA,0,0,0,0.33679998,8.5251,4.8350997
1563278266898,ORI,0,0,0,2.8567142,-0.74369055,0.33982122
1563278266899,GYR,0,0,0,0.36458182,0.06675884,-0.14477506,1.0471976E-4,-0.00286234,-0.0024783674
1563278266902,ORI,0,0,0,2.9251142,-0.74369055,0.33982122
1563278266904,ORI,0,0,0,2.8140845,-0.75687677,0.35816425
1563278266905,GYR,0,0,0,0.37971383,0.11267845,-0.11903145,1.0471976E-4,-0.00286234,-0.0024783674
1563278266905,ORI,0,0,0,2.6745872,-0.7654187,0.38333187
1563278266906,ROT,0,0,0,-0.449642,-0.224599,-0.419628,-0.755836,0.0
1563278266907,UAC,0,0,0,-2.9208,-1.6299,1.9734999
1563278266907,GRA,0,0,0,0.37109998,8.5142,4.8518
1563278266907,GYR,0,0,0,0.39177406,0.1555263,-0.10040879,1.0471976E-4,-0.00286234,-0.0024783674
1563278266910,ORI,0,0,0,2.6094258,-0.77047044,0.39418146
1563278266913,ORI,0,0,0,2.5940244,-0.77047044,0.39418146
1563278266914,GYR,0,0,0,0.40111157,0.20251055,-0.085329145,1.0471976E-4,-0.00286234,-0.0024783674
1563278266916,ORI,0,0,0,2.581944,-0.77617884,0.39124635
1563278266916,GYR,0,0,0,0.40263,0.24457298,-0.07506661,1.0471976E-4,-0.00286234,-0.0024783674
1563278266917,ROT,0,0,0,-0.446866,-0.228877,-0.430096,-0.750295,0.0
1563278266917,UAC,0,0,0,-3.0786,-1.691,1.5803
1563278266917,GRA,0,0,0,0.4014,8.5067,4.8626
1563278266917,ORI,0,0,0,2.5726016,-0.783484,0.3857863
1563278266920,GYR,0,0,0,0.39912188,0.27707103,-0.07105235,1.0471976E-4,-0.00286234,-0.0024783674
1563278266922,ORI,0,0,0,2.566236,-0.783484,0.3857863
1563278266924,ORI,0,0,0,2.5502658,-0.7889652,0.3832706
1563278266926,GYR,0,0,0,0.38631117,0.29894,-0.070755646,1.0471976E-4,-0.00286234,-0.0024783674
1563278266927,ORI,0,0,0,2.4766214,-0.7962453,0.3900891
1563278266927,ROT,0,0,0,-0.444129,-0.233352,-0.440389,-0.744548,0.0
1563278266927,UAC,0,0,0,-2.9586,-1.6463,1.4356999
1563278266928,GRA,0,0,0,0.4285,8.5012,4.8698997
1563278266928,GYR,0,0,0,0.3683692,0.31202996,-0.06976081,1.0471976E-4,-0.00286234,-0.0024783674
1563278266929,ORI,0,0,0,2.393235,-0.8009021,0.40232664
1563278266932,ORI,0,0,0,2.4629173,-0.8009021,0.40232664
1563278266934,GYR,0,0,0,0.34517378,0.31407198,-0.07072074,1.0471976E-4,-0.00286234,-0.0024783674
1563278266937,ORI,0,0,0,2.4031873,-0.8038899,0.411109
1563278266937,ROT,0,0,0,-0.441376,-0.238128,-0.450373,-0.738678,0.0
1563278266937,UAC,0,0,0,-3.0672,-1.6334,1.2163
1563278266937,GRA,0,0,0,0.4488,8.498,4.8735
1563278266937,GYR,0,0,0,0.31473523,0.3015231,-0.07082546,1.0471976E-4,-0.00286234,-0.0024783674
1563278266937,ORI,0,0,0,2.3601093,-0.8049893,0.41959524
1563278266939,GYR,0,0,0,0.28797933,0.287543,-0.07145378,1.0471976E-4,-0.00286234,-0.0024783674
1563278266943,ORI,0,0,0,2.3889031,-0.8049893,0.41959524
1563278266944,ORI,0,0,0,2.340009,-0.8095732,0.42343286
1563278266946,GYR,0,0,0,0.25452137,0.26736698,-0.07401941,1.0471976E-4,-0.00286234,-0.0024783674
1563278266946,ORI,0,0,0,2.305755,-0.81272686,0.4260441
1563278266946,ROT,0,0,0,-0.438398,-0.242276,-0.459896,-0.733215,0.0
1563278266946,UAC,0,0,0,-3.1769,-1.5565,1.1353999
1563278266946,GRA,0,0,0,0.4702,8.4897995,4.8858
1563278266948,GYR,0,0,0,0.2210983,0.2411696,-0.07483972,1.0471976E-4,-0.00286234,-0.0024783674
1563278266949,ORI,0,0,0,2.2648537,-0.81139964,0.43968123
1563278266952,ORI,0,0,0,2.2230487,-0.81139964,0.43968123
1563278266954,GYR,0,0,0,0.18800686,0.20994565,-0.07475245,1.0471976E-4,-0.00286234,-0.0024783674
1563278266956,ORI,0,0,0,2.1928072,-0.8060979,0.46357542
1563278266956,ROT,0,0,0,-0.435418,-0.246153,-0.468848,-0.728011,0.0
1563278266957,UAC,0,0,0,-3.3625,-1.5081999,1.092
1563278266957,GRA,0,0,0,0.4892,8.4807,4.8996997
1563278266957,GYR,0,0,0,0.15348426,0.17605136,-0.06600835,1.0471976E-4,-0.00286234,-0.0024783674
1563278266957,ORI,0,0,0,2.1912065,-0.7987846,0.4835226
1563278266959,GYR,0,0,0,0.12520991,0.14119713,-0.05920157,1.0471976E-4,-0.00286234,-0.0024783674
1563278266961,ORI,0,0,0,2.2376778,-0.7987846,0.4835226
1563278266965,ORI,0,0,0,2.247901,-0.7934328,0.4916463
1563278266965,GYR,0,0,0,0.09705776,0.10815805,-0.045989424,1.0471976E-4,-0.00286234,-0.0024783674
1563278266965,ORI,0,0,0,2.2786355,-0.7874698,0.49130648
1563278266966,ROT,0,0,0,-0.432436,-0.249404,-0.47718,-0.723253,0.0
1563278266966,UAC,0,0,0,-3.7356,-1.5155,1.1219
1563278266967,GRA,0,0,0,0.5093,8.4684,4.9189
1563278266967,GYR,0,0,0,0.07300712,0.077265725,-0.033807028,1.0471976E-4,-0.00286234,-0.0024783674
1563278266969,ORI,0,0,0,2.294417,-0.7865221,0.48646653
1563278266972,ORI,0,0,0,2.2932525,-0.7865221,0.48646653
1563278266974,GYR,0,0,0,0.05215044,0.048589967,-0.029129544,1.0471976E-4,-0.00286234,-0.0024783674
1563278266975,ORI,0,0,0,2.311516,-0.79058665,0.4707471
1563278266975,GYR,0,0,0,0.03541273,0.023038346,-0.028064894,1.0471976E-4,-0.00286234,-0.0024783674
1563278266976,ROT,0,0,0,-0.429538,-0.251958,-0.485016,-0.718869,0.0
1563278266976,UAC,0,0,0,-3.6520998,-1.6178,1.0784
1563278266976,GRA,0,0,0,0.5336,8.453,4.9428
1563278266977,ORI,0,0,0,2.321417,-0.79582024,0.4569586
1563278266979,GYR,0,0,0,0.020525072,0.0,-0.030333823,1.0471976E-4,-0.00286234,-0.0024783674
1563278266982,ORI,0,0,0,2.3365974,-0.79582024,0.4569586
1563278266984,ORI,0,0,0,2.3446898,-0.79896504,0.44836834
1563278266985,GYR,0,0,0,0.004590216,-0.024242623,-0.036198128,1.0471976E-4,-0.00286234,-0.0024783674
1563278266985,ORI,0,0,0,2.3477402,-0.80355126,0.43910447
1563278266987,GYR,0,0,0,-0.009320058,-0.038083084,-0.042847835,1.0471976E-4,-0.00286234,-0.0024783674
1563278266988,ROT,0,0,0,-0.426784,-0.253936,-0.492408,-0.714776,0.0
1563278266988,UAC,0,0,0,-3.4253,-1.6199,1.0126
1563278266988,GRA,0,0,0,0.5618,8.4355,4.9694
1563278266989,ORI,0,0,0,2.3349879,-0.8080675,0.43480372
1563278266995,ORI,0,0,0,2.3085637,-0.8080675,0.43480372
1563278266995,GYR,0,0,0,-0.028605945,-0.047717303,-0.05120796,1.0471976E-4,-0.00286234,-0.0024783674
1563278266995,ORI,0,0,0,2.3085597,-0.80926764,0.43245187
1563278266995,GYR,0,0,0,-0.04448844,-0.056531213,-0.05745624,1.0471976E-4,-0.00286234,-0.0024783674
1563278266996,ROT,0,0,0,-0.424175,-0.255421,-0.499302,-0.711007,0.0
1563278266998,UAC,0,0,0,-3.2789998,-1.6890999,0.8073
1563278266998,GRA,0,0,0,0.592,8.4165,4.9981
1563278266999,ORI,0,0,0,2.3171735,-0.8076373,0.43289337
1563278266999,GYR,0,0,0,-0.05810201,-0.062151175,-0.060144044,1.0471976E-4,-0.00286234,-0.0024783674
1563278267004,ORI,0,0,0,2.3000271,-0.8076373,0.43289337
1563278267005,ORI,0,0,0,2.2783241,-0.8081128,0.43934286
1563278267009,GYR,0,0,0,-0.073548175,-0.06647959,-0.05422738,1.0471976E-4,-0.00286234,-0.0024783674
1563278267010,ORI,0,0,0,2.249961,-0.8052195,0.45654646
1563278267010,ROT,0,0,0,-0.421636,-0.256593,-0.505687,-0.707575,0.0
1563278267010,UAC,0,0,0,-3.3960998,-1.5611,0.88479996
1563278267010,GRA,0,0,0,0.62079996,8.396299,5.0285
1563278267010,GYR,0,0,0,-0.08210029,-0.06461209,-0.043336526,1.0471976E-4,-0.00286234,-0.0024783674
1563278267011,ORI,0,0,0,2.2136002,-0.80668634,0.46875328
1563278267011,ORI,0,0,0,2.1703181,-0.80668634,0.46875328
1563278267014,GYR,0,0,0,-0.08553859,-0.04576253,-0.027715828,1.0471976E-4,-0.00286234,-0.0024783674
1563278267016,ORI,0,0,0,2.1518304,-0.8072054,0.47633538
1563278267016,GYR,0,0,0,-0.08536405,-0.019303342,-0.007819075,1.0471976E-4,-0.00286234,-0.0024783674
1563278267016,ROT,0,0,0,-0.419151,-0.257497,-0.511647,-0.704431,0.0
1563278267016,UAC,0,0,0,-3.669,-1.4516,0.84319997
1563278267016,GRA,0,0,0,0.64849997,8.3751,5.0603
1563278267017,ORI,0,0,0,2.1368074,-0.8106938,0.47330973
1563278267020,GYR,0,0,0,-0.07826056,0.0251851,0.0077318083,1.0471976E-4,-0.00286234,-0.0024783674
1563278267021,ORI,0,0,0,2.0859356,-0.8106938,0.47330973
1563278267023,ORI,0,0,0,2.0651782,-0.8149752,0.46898392
1563278267025,GYR,0,0,0,-0.06871361,0.08032005,0.024294984,1.0471976E-4,-0.00286234,-0.0024783674
1563278267025,ORI,0,0,0,2.1289482,-0.8113687,0.45022815
1563278267026,ROT,0,0,0,-0.416738,-0.258237,-0.517394,-0.701388,0.0
1563278267026,UAC,0,0,0,-3.6576998,-1.3416,0.8013
1563278267027,GRA,0,0,0,0.67649996,8.3534,5.0924
1563278267027,GYR,0,0,0,-0.055850536,0.12870058,0.03478441,1.0471976E-4,-0.00286234,-0.0024783674
1563278267030,ORI,0,0,0,2.244559,-0.8024757,0.4306858
1563278267031,ORI,0,0,0,2.1890874,-0.8024757,0.4306858
1563278267033,GYR,0,0,0,-0.03820526,0.18106046,0.042341687,1.0471976E-4,-0.00286234,-0.0024783674
1563278267035,ORI,0,0,0,2.3058941,-0.79408145,0.41311702
1563278267037,GYR,0,0,0,-0.018832102,0.22589797,0.047315877,1.0471976E-4,-0.00286234,-0.0024783674
1563278267037,ROT,0,0,0,-0.414295,-0.259156,-0.523146,-0.698222,0.0
1563278267037,UAC,0,0,0,-3.4477,-1.4287,1.0062
1563278267037,GRA,0,0,0,0.7019,8.3326,5.1229
1563278267038,ORI,0,0,0,2.42515,-0.78425425,0.39910686
1563278267039,GYR,0,0,0,-9.773844E-4,0.25670302,0.04590216,1.0471976E-4,-0.00286234,-0.0024783674
1563278267041,ORI,0,0,0,2.426175,-0.78425425,0.39910686
1563278267045,ORI,0,0,0,2.4855235,-0.778773,0.3932945
1563278267046,GYR,0,0,0,0.012531464,0.27302185,0.037559487,1.0471976E-4,-0.00286234,-0.0024783674
1563278267049,ORI,0,0,0,2.527488,-0.77550757,0.38825673
1563278267049,ROT,0,0,0,-0.411768,-0.260474,-0.52893,-0.694861,0.0
1563278267049,UAC,0,0,0,-3.3302999,-1.5768,1.1552
1563278267049,GRA,0,0,0,0.72179997,8.3139,5.1503997
1563278267049,GYR,0,0,0,0.021938788,0.27426103,0.032358404,1.0471976E-4,-0.00286234,-0.0024783674
1563278267049,ORI,0,0,0,2.5036013,-0.7732966,0.39600375
1563278267052,ORI,0,0,0,2.450414,-0.7732966,0.39600375
1563278267055,GYR,0,0,0,0.022881266,0.26043802,0.028291788,1.0471976E-4,-0.00286234,-0.0024783674
1563278267056,ORI,0,0,0,2.3295727,-0.7752648,0.4230643
1563278267058,ROT,0,0,0,-0.409179,-0.262213,-0.534642,-0.691356,0.0
1563278267058,UAC,0,0,0,-3.5202,-1.4038999,1.3176
1563278267058,GRA,0,0,0,0.7351,8.2979,5.1742997
1563278267058,GYR,0,0,0,0.014398966,0.23017402,0.028134707,1.0471976E-4,-0.00286234,-0.0024783674
1563278267058,ORI,0,0,0,2.2520342,-0.7731909,0.45248666
1563278267058,GYR,0,0,0,0.004049164,0.20362756,0.033527777,1.0471976E-4,-0.00286234,-0.0024783674
1563278267061,ORI,0,0,0,2.2430549,-0.7731909,0.45248666
1563278267063,ORI,0,0,0,2.2354321,-0.7682397,0.46628758
1563278267066,GYR,0,0,0,-0.008412487,0.17352064,0.043196898,1.0471976E-4,-0.00286234,-0.0024783674
1563278267067,ROT,0,0,0,-0.406846,-0.263756,-0.53987,-0.688075,0.0
1563278267067,ORI,0,0,0,2.1985712,-0.76804966,0.48222116
1563278267067,UAC,0,0,0,-3.9552,-1.3893,1.1687
1563278267067,GRA,0,0,0,0.7484,8.283299,5.1956997
1563278267068,GYR,0,0,0,-0.020559978,0.1415811,0.055204764,1.0471976E-4,-0.00286234,-0.0024783674
1563278267069,ORI,0,0,0,2.2002318,-0.7668928,0.4843753
1563278267071,ORI,0,0,0,2.220861,-0.7668928,0.4843753
1563278267073,GYR,0,0,0,-0.033353243,0.09744173,0.069027774,1.0471976E-4,-0.00286234,-0.0024783674
1563278267076,ORI,0,0,0,2.2605124,-0.7619351,0.47974932
1563278267076,GYR,0,0,0,-0.042411502,0.05368633,0.07655014,1.0471976E-4,-0.00286234,-0.0024783674
1563278267077,ORI,0,0,0,2.2654982,-0.7606538,0.48053926
1563278267078,ROT,0,0,0,-0.404651,-0.26499,-0.544813,-0.68499297,0.0
1563278267078,UAC,0,0,0,-4.1667,-1.217,1.3034999
1563278267078,GRA,0,0,0,0.76379997,8.268,5.2177997
1563278267079,GYR,0,0,0,-0.05424483,0.01563815,0.08107054,1.0471976E-4,-0.00286234,-0.0024783674
1563278267081,ORI,0,0,0,2.2734528,-0.7606538,0.48053926
1563278267083,ORI,0,0,0,2.295621,-0.7581533,0.47725216
1563278267084,GYR,0,0,0,-0.071488686,-0.028099801,0.08360127,1.0471976E-4,-0.00286234,-0.0024783674
1563278267085,ORI,0,0,0,2.3420165,-0.756329,0.46452847
1563278267086,ROT,0,0,0,-0.402719,-0.265706,-0.549462,-0.682135,0.0
1563278267087,UAC,0,0,0,-4.0997,-1.3965,1.1920999
1563278267087,GRA,0,0,0,0.7851,8.2514,5.2409997
1563278267087,GYR,0,0,0,-0.08546878,-0.06513569,0.082606435,1.0471976E-4,-0.00286234,-0.0024783674
1563278267088,ORI,0,0,0,2.3411312,-0.7602126,0.4580939
1563278267091,ORI,0,0,0,2.3570971,-0.7602126,0.4580939
1563278267093,GYR,0,0,0,-0.101298906,-0.10068805,0.082047924,1.0471976E-4,-0.00286234,-0.0024783674
1563278267094,ORI,0,0,0,2.3455107,-0.7638786,0.45545152
1563278267094,GYR,0,0,0,-0.11761774,-0.12891002,0.079482295,1.0471976E-4,-0.00286234,-0.0024783674
1563278267095,ROT,0,0,0,-0.401067,-0.265916,-0.553757,-0.679548,0.0
1563278267096,UAC,0,0,0,-3.9401,-1.4277999,1.129
1563278267096,GRA,0,0,0,0.8118,8.2336,5.2648
1563278267096,ORI,0,0,0,2.3278768,-0.7676488,0.45422477
1563278267099,GYR,0,0,0,-0.13002703,-0.15358898,0.07731809,1.0471976E-4,-0.00286234,-0.0024783674
1563278267101,ORI,0,0,0,2.359139,-0.7676488,0.45422477
1563278267103,ORI,0,0,0,2.349618,-0.7683895,0.4557526
1563278267104,GYR,0,0,0,-0.13957398,-0.1675516,0.077510074,1.0471976E-4,-0.00286234,-0.0024783674
1563278267104,ORI,0,0,0,2.3389957,-0.77184504,0.45290896
1563278267105,ROT,0,0,0,-0.399625,-0.265647,-0.557697,-0.67727697,0.0
1563278267105,UAC,0,0,0,-3.9510999,-1.3788999,1.0643
1563278267105,GRA,0,0,0,0.84239995,8.2142,5.2903
1563278267107,GYR,0,0,0,-0.14416419,-0.1701347,0.079796456,1.0471976E-4,-0.00286234,-0.0024783674
1563278267108,ORI,0,0,0,2.2530673,-0.77368444,0.47706032
1563278267112,ORI,0,0,0,2.276381,-0.77368444,0.47706032
1563278267113,GYR,0,0,0,-0.14116223,-0.15413003,0.093479834,1.0471976E-4,-0.00286234,-0.0024783674
1563278267114,ORI,0,0,0,2.1810482,-0.76747304,0.5400778
1563278267114,GYR,0,0,0,-0.1280199,-0.11650073,0.12161454,1.0471976E-4,-0.00286234,-0.0024783674
1563278267115,ROT,0,0,0,-0.398318,-0.265041,-0.561327,-0.675283,0.0
1563278267115,UAC,0,0,0,-4.4151,-1.0934,1.0474
1563278267115,GRA,0,0,0,0.8749,8.1935,5.317
1563278267116,ORI,0,0,0,2.2196302,-0.765479,0.5224053
1563278267118,GYR,0,0,0,-0.11646582,-0.07283259,0.1409877,1.0471976E-4,-0.00286234,-0.0024783674
1563278267122,ORI,0,0,0,2.221358,-0.765479,0.5224053
1563278267122,ORI,0,0,0,2.3405538,-0.7684067,0.46075636
1563278267125,GYR,0,0,0,-0.101124376,-0.034016468,0.14952235,1.0471976E-4,-0.00286234,-0.0024783674
1563278267125,ORI,0,0,0,2.6476178,-0.7537802,0.39216965
1563278267125,ROT,0,0,0,-0.397067,-0.26437598,-0.564841,-0.673347,0.0
1563278267125,UAC,0,0,0,-4.0847,-1.259,1.0602
1563278267125,GRA,0,0,0,0.9073,8.1727,5.3434
1563278267126,GYR,0,0,0,-0.08115781,-0.018622663,0.15533431,1.0471976E-4,-0.00286234,-0.0024783674
1563278267128,ORI,0,0,0,2.889362,-0.72683847,0.3538661
1563278267130,ORI,0,0,0,2.910181,-0.72683847,0.3538661
1563278267132,GYR,0,0,0,-0.059236474,-0.04543092,0.16451474,1.0471976E-4,-0.00286234,-0.0024783674
1563278267134,ORI,0,0,0,2.938438,-0.70034605,0.35593608
1563278267134,GYR,0,0,0,-0.037402406,-0.09192649,0.18423696,1.0471976E-4,-0.00286234,-0.0024783674
1563278267134,ROT,0,0,0,-0.395728,-0.264021,-0.568611,-0.671098,0.0
1563278267135,UAC,0,0,0,-3.5467,-1.5925,1.8299999
1563278267135,GRA,0,0,0,0.9381,8.1532,5.3679
1563278267136,ORI,0,0,0,2.7806275,-0.70401114,0.39776778
1563278267138,GYR,0,0,0,-0.021031218,-0.12875293,0.21059142,1.0471976E-4,-0.00286234,-0.0024783674
1563278267141,ORI,0,0,0,2.7909145,-0.70401114,0.39776778
1563278267143,ORI,0,0,0,2.6429894,-0.7167037,0.4351603
1563278267144,GYR,0,0,0,-0.011938052,-0.13730505,0.24111724,1.0471976E-4,-0.00286234,-0.0024783674
1563278267144,ORI,0,0,0,2.4599557,-0.747601,0.46402
1563278267145,ROT,0,0,0,-0.3946,-0.26378,-0.57225,-0.668759,0.0
1563278267145,UAC,0,0,0,-4.2247,-1.4089999,1.6139
1563278267145,GRA,0,0,0,0.96889997,8.1364,5.3879
1563278267146,GYR,0,0,0,-0.010925761,-0.12781046,0.26427776,1.0471976E-4,-0.00286234,-0.0024783674
1563278267148,ORI,0,0,0,2.2370822,-0.78389966,0.48836085
1563278267150,ORI,0,0,0,2.2424607,-0.78389966,0.48836085
1563278267153,GYR,0,0,0,-0.03260275,-0.14493214,0.29948103,1.0471976E-4,-0.00286234,-0.0024783674
1563278267154,ORI,0,0,0,2.1444948,-0.8004769,0.4947503
1563278267154,GYR,0,0,0,-0.06496116,-0.15554374,0.3379132,1.0471976E-4,-0.00286234,-0.0024783674
1563278267155,ROT,0,0,0,-0.394045,-0.263207,-0.575638,-0.66640097,0.0
1563278267155,UAC,0,0,0,-4.5586,-0.4335,1.5013
1563278267155,GRA,0,0,0,1.0086,8.1219,5.4024
1563278267155,ORI,0,0,0,2.084268,-0.8113784,0.49371824
1563278267158,GYR,0,0,0,-0.074612826,-0.15210545,0.36327282,1.0471976E-4,-0.00286234,-0.0024783674
1563278267162,ORI,0,0,0,2.0198045,-0.8113784,0.49371824
1563278267163,ORI,0,0,0,2.223416,-0.79072624,0.44818628
1563278267164,GYR,0,0,0,-0.06026622,-0.1381079,0.3687008,1.0471976E-4,-0.00286234,-0.0024783674
1563278267164,ORI,0,0,0,2.5274718,-0.76332396,0.3970682
1563278267164,ROT,0,0,0,-0.393639,-0.262375,-0.579081,-0.663981,0.0
1563278267166,UAC,0,0,0,-4.1233997,-0.9474,0.9668
1563278267166,GRA,0,0,0,1.0539,8.106299,5.4172997
1563278267166,GYR,0,0,0,-0.03693117,-0.11564551,0.3538655,1.0471976E-4,-0.00286234,-0.0024783674
1563278267168,ORI,0,0,0,2.7584436,-0.745723,0.357188
1563278267170,ORI,0,0,0,2.713538,-0.745723,0.357188
1563278267173,GYR,0,0,0,-0.0085870195,-0.07506661,0.31297243,1.0471976E-4,-0.00286234,-0.0024783674
1563278267174,ORI,0,0,0,2.8796995,-0.7398512,0.32259715
1563278267175,ROT,0,0,0,-0.393309,-0.261138,-0.58281,-0.661397,0.0
1563278267176,UAC,0,0,0,-3.3049998,-2.056,0.7822
1563278267176,GRA,0,0,0,1.1083,8.0871,5.4351
1563278267176,GYR,0,0,0,0.024713863,0.0035953782,0.24959953,1.0471976E-4,-0.00286234,-0.0024783674
1563278267178,ORI,0,0,0,3.0034404,-0.73163676,0.29828686
1563278267179,GYR,0,0,0,0.037315138,0.052604225,0.20008455,1.0471976E-4,-0.00286234,-0.0024783674
1563278267180,ORI,0,0,0,3.0320957,-0.73163676,0.29828686
1563278267182,ORI,0,0,0,2.9857914,-0.73715836,0.30716637
1563278267184,GYR,0,0,0,0.030822514,0.08536405,0.15510741,1.0471976E-4,-0.00286234,-0.0024783674
1563278267184,ORI,0,0,0,2.7753992,-0.7573724,0.3427745
1563278267186,ROT,0,0,0,-0.392798,-0.260644,-0.586143,-0.658945,0.0
1563278267188,UAC,0,0,0,-3.0986,-2.1987998,0.72029996
1563278267188,GRA,0,0,0,1.147,8.0729,5.448
1563278267188,GYR,0,0,0,0.015707964,0.11107276,0.13103932,1.0471976E-4,-0.00286234,-0.0024783674
1563278267188,ORI,0,0,0,2.6234262,-0.7614838,0.3734635
1563278267191,ORI,0,0,0,2.618549,-0.7614838,0.3734635
1563278267192,GYR,0,0,0,0.0016755161,0.119153626,0.12505284,1.0471976E-4,-0.00286234,-0.0024783674
1563278267194,ORI,0,0,0,2.5934498,-0.7515253,0.38966185
1563278267194,GYR,0,0,0,-0.0052883476,0.1081406,0.1314931,1.0471976E-4,-0.00286234,-0.0024783674
1563278267194,ROT,0,0,0,-0.391928,-0.26092198,-0.589229,-0.656597,0.0
1563278267194,UAC,0,0,0,-3.7777998,-1.4824,0.9941
1563278267195,GRA,0,0,0,1.1692,8.0626,5.4585
1563278267195,ORI,0,0,0,2.6258364,-0.73676467,0.39436725
1563278267197,GYR,0,0,0,-0.0028797933,0.07909832,0.15046483,1.0471976E-4,-0.00286234,-0.0024783674
1563278267200,ORI,0,0,0,2.6353283,-0.73676467,0.39436725
1563278267202,ORI,0,0,0,2.6722739,-0.7294284,0.3900057
1563278267203,GYR,0,0,0,0.012007865,0.036285397,0.17605136,1.0471976E-4,-0.00286234,-0.0024783674
1563278267204,ROT,0,0,0,-0.39076,-0.261351,-0.592187,-0.654458,0.0
1563278267205,UAC,0,0,0,-4.1061997,-1.1572,1.6572
1563278267205,GRA,0,0,0,1.1838,8.0513,5.4721
1563278267205,ORI,0,0,0,2.7410092,-0.7183809,0.37843272
1563278267205,GYR,0,0,0,0.03052581,-0.008726646,0.19418533,1.0471976E-4,-0.00286234,-0.0024783674
1563278267207,ORI,0,0,0,2.7833316,-0.716337,0.36777303
1563278267210,ORI,0,0,0,2.7870781,-0.716337,0.36777303
1563278267212,GYR,0,0,0,0.04888667,-0.0564614,0.20687388,1.0471976E-4,-0.00286234,-0.0024783674
1563278267213,ORI,0,0,0,2.8234282,-0.71506417,0.35859782
1563278267214,GYR,0,0,0,0.066636674,-0.10473721,0.21245892,1.0471976E-4,-0.00286234,-0.0024783674
1563278267214,ROT,0,0,0,-0.389839,-0.261507,-0.595072,-0.652325,0.0
1563278267214,UAC,0,0,0,-3.9696,-1.2536,1.8212999
1563278267214,GRA,0,0,0,1.2041,8.0398,5.4846
1563278267215,ORI,0,0,0,2.8439372,-0.7187063,0.3514062
1563278267217,GYR,0,0,0,0.075782195,-0.14802137,0.21163863,1.0471976E-4,-0.00286234,-0.0024783674
1563278267219,ORI,0,0,0,2.8306792,-0.7187063,0.3514062
1563278267221,ORI,0,0,0,2.842932,-0.7213035,0.34701452
1563278267223,GYR,0,0,0,0.073216565,-0.21587977,0.20902063,1.0471976E-4,-0.00286234,-0.0024783674
1563278267223,ORI,0,0,0,2.8538835,-0.720947,0.3444379
