1564320473561,GYR,0,0,0,-0.42301545,0.06613053,-0.118839465,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473567,ORI,0,0,0,1.8121719,-0.78624946,0.16777231
1564320473568,ORI,0,0,0,1.8070455,-0.7865192,0.15759715
1564320473569,GYR,0,0,0,-0.478482,0.0858702,-0.11466813,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473570,ORI,0,0,0,1.80019,-0.7903379,0.15455544
1564320473571,GYR,0,0,0,-0.52968997,0.11690215,-0.10937978,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473571,ROT,0,0,0,-0.158666,0.263126,0.797745,-0.518836,0.0
1564320473571,UAC,0,0,0,-1.2638999,1.1525999,-1.1784999
1564320473571,GRA,0,0,0,0.195,5.7314997,7.9549
1564320473574,ORI,0,0,0,1.7995915,-0.792051,0.15839775
1564320473574,GYR,0,0,0,-0.56937873,0.15269886,-0.102573,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473575,ORI,0,0,0,1.793285,-0.792051,0.15839775
1564320473579,ORI,0,0,0,1.7994859,-0.7872748,0.15706189
1564320473579,GYR,0,0,0,-0.6107256,0.19710003,-0.09161233,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473580,ROT,0,0,0,-0.157932,0.261145,0.798379,-0.519085,0.0
1564320473581,UAC,0,0,0,-1.1859,0.81439996,-1.6349
1564320473581,GRA,0,0,0,0.1856,5.6970997,7.9797997
1564320473581,ORI,0,0,0,1.8165182,-0.77519995,0.15670772
1564320473582,GYR,0,0,0,-0.64407885,0.23158774,-0.08438667,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473585,ORI,0,0,0,1.817467,-0.77519995,0.15670772
1564320473587,ORI,0,0,0,1.8595997,-0.7438261,0.15170516
1564320473588,GYR,0,0,0,-0.6800326,0.24240878,-0.07408923,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473589,ORI,0,0,0,1.9129325,-0.70397174,0.14827259
1564320473589,GYR,0,0,0,-0.71651,0.22188371,-0.06295402,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473590,ROT,0,0,0,-0.157282,0.258494,0.79901,-0.519639,0.0
1564320473590,UAC,0,0,0,-1.1503999,0.3967,-1.4992
1564320473590,GRA,0,0,0,0.1697,5.6538997,8.0109
1564320473593,ORI,0,0,0,1.944044,-0.67984086,0.14507009
1564320473593,GYR,0,0,0,-0.7509977,0.17619099,-0.05162684,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473595,ORI,0,0,0,1.9265529,-0.67984086,0.14507009
1564320473599,ORI,0,0,0,1.9576406,-0.65555525,0.14045623
1564320473599,GYR,0,0,0,-0.7812268,0.10976376,-0.03933972,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473600,ROT,0,0,0,-0.15666799,0.255312,0.799622,-0.520456,0.0
1564320473600,UAC,0,0,0,-1.1984,0.2315,-0.68189996
1564320473600,GRA,0,0,0,0.14909999,5.6033,8.0467
1564320473601,ORI,0,0,0,1.9850721,-0.6329766,0.12891047
1564320473601,GYR,0,0,0,-0.79813904,0.048485246,-0.03042109,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473606,ORI,0,0,0,1.9767451,-0.6329766,0.12891047
1564320473609,ORI,0,0,0,2.0018625,-0.61360914,0.12740509
1564320473609,GYR,0,0,0,-0.8048237,-0.013072516,-0.021327924,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473610,ORI,0,0,0,2.0307846,-0.59160125,0.14651188
1564320473610,GYR,0,0,0,-0.79555595,-0.06394886,-0.009756391,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473611,ROT,0,0,0,-0.155406,0.252039,0.800342,-0.521322,0.0
1564320473611,UAC,0,0,0,-1.1475999,0.093399994,-0.1436
1564320473611,GRA,0,0,0,0.1375,5.5453,8.087
1564320473613,ORI,0,0,0,2.0427952,-0.581975,0.15645811
1564320473614,GYR,0,0,0,-0.77464694,-0.10396926,0.0024085543,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473615,ORI,0,0,0,2.0433967,-0.581975,0.15645811
1564320473617,ORI,0,0,0,2.0601554,-0.5677635,0.1628281
1564320473618,GYR,0,0,0,-0.7347138,-0.14076081,0.017627826,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473620,ROT,0,0,0,-0.153385,0.24902,0.801176,-0.52209,0.0
1564320473621,UAC,0,0,0,-1.4832,0.047199998,0.2949
1564320473621,GRA,0,0,0,0.1396,5.4835997,8.1289
1564320473622,ORI,0,0,0,2.077602,-0.5523393,0.17000166
1564320473622,GYR,0,0,0,-0.6836629,-0.17458528,0.034103733,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473625,ORI,0,0,0,2.065736,-0.5523393,0.17000166
1564320473627,ORI,0,0,0,2.0763752,-0.5427435,0.17245215
1564320473628,GYR,0,0,0,-0.6119648,-0.20177752,0.05342453,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473629,ORI,0,0,0,2.0800896,-0.5393279,0.17530224
1564320473629,GYR,0,0,0,-0.5275956,-0.21924827,0.07625344,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473630,ROT,0,0,0,-0.150989,0.246476,0.801976,-0.522766,0.0
1564320473630,UAC,0,0,0,-1.7407999,0.1647,0.97179997
1564320473630,GRA,0,0,0,0.1521,5.4249997,8.1679
1564320473633,ORI,0,0,0,2.0802355,-0.5392066,0.1735301
1564320473633,GYR,0,0,0,-0.44629815,-0.22593287,0.09393362,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473635,ORI,0,0,0,2.0781736,-0.5392066,0.1735301
1564320473639,ORI,0,0,0,2.079676,-0.53781134,0.1736163
1564320473640,GYR,0,0,0,-0.3462384,-0.21169098,0.11435397,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473640,ROT,0,0,0,-0.148578,0.244728,0.802567,-0.523371,0.0
1564320473641,UAC,0,0,0,-1.7914,0.25149998,1.078
1564320473641,GRA,0,0,0,0.1733,5.3774,8.1989
1564320473641,ORI,0,0,0,2.0834858,-0.5342743,0.17181365
1564320473641,GYR,0,0,0,-0.26246262,-0.19024089,0.12901473,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473645,ORI,0,0,0,2.0782518,-0.5342743,0.17181365
1564320473648,ORI,0,0,0,2.0822482,-0.53057253,0.17166884
1564320473649,GYR,0,0,0,-0.17111208,-0.15453145,0.14156365,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473651,ROT,0,0,0,-0.146368,0.243809,0.802837,-0.524009,0.0
1564320473652,UAC,0,0,0,-1.7797999,0.0894,0.9094
1564320473653,GRA,0,0,0,0.20099999,5.3434,8.2205
1564320473653,ORI,0,0,0,2.0910554,-0.52257127,0.1636051
1564320473653,GYR,0,0,0,-0.07847001,-0.11089822,0.15011577,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473654,ORI,0,0,0,2.1014657,-0.5133324,0.15344594
1564320473654,GYR,0,0,0,-0.00853466,-0.073146746,0.15278612,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473655,ORI,0,0,0,2.0960686,-0.5133324,0.15344594
1564320473659,ORI,0,0,0,2.1028864,-0.5074638,0.14464954
1564320473660,GYR,0,0,0,0.05555383,-0.029461158,0.15423475,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473661,ROT,0,0,0,-0.145286,0.243754,0.80267,-0.52459,0.0
1564320473662,UAC,0,0,0,-1.5347999,-0.3701,0.5496
1564320473662,GRA,0,0,0,0.2207,5.3322,8.2272
1564320473662,ORI,0,0,0,2.1118338,-0.49978387,0.13582727
1564320473662,GYR,0,0,0,0.10180505,0.010367256,0.15475835,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473667,ORI,0,0,0,2.1087236,-0.49978387,0.13582727
1564320473668,ORI,0,0,0,2.1154985,-0.49411705,0.1284911
1564320473669,GYR,0,0,0,0.1412495,0.057613317,0.15414748,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473670,ORI,0,0,0,2.1241682,-0.48725235,0.11718411
1564320473670,GYR,0,0,0,0.17261307,0.11677998,0.15322246,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473671,ROT,0,0,0,-0.144998,0.244179,0.802165,-0.525244,0.0
1564320473671,UAC,0,0,0,-1.2932999,-0.844,0.042099997
1564320473672,GRA,0,0,0,0.2342,5.3353996,8.2248
1564320473674,ORI,0,0,0,2.1255567,-0.4870673,0.107877806
1564320473674,GYR,0,0,0,0.19282398,0.17570229,0.15374605,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473676,ORI,0,0,0,2.1250844,-0.4870673,0.107877806
1564320473678,ORI,0,0,0,2.1266942,-0.48729706,0.094732165
1564320473678,GYR,0,0,0,0.20877628,0.24614379,0.15763813,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473679,ROT,0,0,0,-0.145479,0.244766,0.801439,-0.525947,0.0
1564320473680,UAC,0,0,0,-1.0225999,-1.2488999,-0.5182
1564320473681,GRA,0,0,0,0.23809999,5.3480997,8.216499
1564320473681,ORI,0,0,0,2.1288466,-0.48872936,0.07119138
1564320473681,GYR,0,0,0,0.21987657,0.31962216,0.16437511,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473686,ORI,0,0,0,2.1320217,-0.48872936,0.07119138
1564320473687,ORI,0,0,0,2.1300147,-0.49437603,0.045781538
1564320473689,GYR,0,0,0,0.2271197,0.40107667,0.17140879,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473690,ORI,0,0,0,2.1307204,-0.49858135,0.01753228
1564320473690,GYR,0,0,0,0.2228611,0.462425,0.1724909,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473690,ROT,0,0,0,-0.146753,0.245162,0.800527,-0.526796,0.0
1564320473690,UAC,0,0,0,-0.56229997,-1.384,-0.82089996
1564320473690,GRA,0,0,0,0.2288,5.3655,8.205299
1564320473693,ORI,0,0,0,2.144959,-0.49316898,-0.011100288
1564320473694,GYR,0,0,0,0.20697859,0.49134508,0.16601571,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473695,ORI,0,0,0,2.1411512,-0.49316898,-0.011100288
1564320473699,ORI,0,0,0,2.1496308,-0.4924359,-0.03662737
1564320473701,GYR,0,0,0,0.17620844,0.5133013,0.14716616,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473702,ROT,0,0,0,-0.148876,0.245133,0.799397,-0.527929,0.0
1564320473702,UAC,0,0,0,-0.0274,-1.3642,-0.69119996
1564320473702,GRA,0,0,0,0.204,5.3849,8.1933
1564320473702,ORI,0,0,0,2.14582,-0.49932534,-0.054585163
1564320473703,GYR,0,0,0,0.14557791,0.53319806,0.124005646,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473705,ORI,0,0,0,2.1410086,-0.49932534,-0.054585163
1564320473707,ORI,0,0,0,2.1242092,-0.51167256,-0.05881856
1564320473708,GYR,0,0,0,0.11203268,0.5606347,0.09993755,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473709,ORI,0,0,0,2.0923834,-0.5325575,-0.059363246
1564320473710,GYR,0,0,0,0.07557276,0.60918975,0.07435103,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473710,ROT,0,0,0,-0.151351,0.244664,0.798264,-0.529155,0.0
1564320473710,UAC,0,0,0,0.2324,-1.5277,-1.2892
1564320473711,GRA,0,0,0,0.1695,5.4014,8.1832
1564320473713,ORI,0,0,0,2.0560608,-0.55296624,-0.04086475
1564320473713,GYR,0,0,0,0.038519416,0.67240554,0.056705747,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473714,ORI,0,0,0,2.0507696,-0.55296624,-0.04086475
1564320473719,ORI,0,0,0,1.9971987,-0.58420503,-0.006652659
1564320473719,GYR,0,0,0,-0.0015358897,0.7526034,0.042324234,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473721,ROT,0,0,0,-0.153929,0.243651,0.797336,-0.530277,0.0
1564320473722,UAC,0,0,0,5.9999997E-4,-1.6552999,-2.3130999
1564320473723,GRA,0,0,0,0.1268,5.4112,8.1775
1564320473723,ORI,0,0,0,1.9522763,-0.61326593,0.03710383
1564320473724,GYR,0,0,0,-0.036075957,0.8182278,0.038257618,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473725,ORI,0,0,0,1.9473313,-0.61326593,0.03710383
1564320473729,ORI,0,0,0,1.9293174,-0.62781715,0.07840312
1564320473730,GYR,0,0,0,-0.070511304,0.8694881,0.04457571,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473730,ORI,0,0,0,1.9416416,-0.6259562,0.14256802
1564320473730,GYR,0,0,0,-0.09983283,0.9176592,0.0551175,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473730,ROT,0,0,0,-0.156938,0.241806,0.796528,-0.531453,0.0
1564320473731,UAC,0,0,0,-0.4903,-1.3436999,-2.5869
1564320473731,GRA,0,0,0,0.0686,5.4133997,8.1767
1564320473732,ORI,0,0,0,1.9508061,-0.62494594,0.18739462
1564320473733,GYR,0,0,0,-0.121457465,0.95834285,0.06810275,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473735,ORI,0,0,0,1.9575523,-0.62494594,0.18739462
1564320473736,ORI,0,0,0,1.9686497,-0.6205313,0.21986696
1564320473737,GYR,0,0,0,-0.13870132,0.9975604,0.09119345,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473739,ROT,0,0,0,-0.160358,0.239172,0.795691,-0.532876,0.0
1564320473739,UAC,0,0,0,-1.1345999,-1.3583,-2.6492999
1564320473739,GRA,0,0,0,-0.0028,5.4084997,8.1803
1564320473740,ORI,0,0,0,1.9878047,-0.60798484,0.24775606
1564320473742,GYR,0,0,0,-0.14666001,1.0237578,0.11709414,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473745,ORI,0,0,0,1.9929839,-0.60798484,0.24775606
1564320473747,ORI,0,0,0,2.0091832,-0.59506994,0.2609125
1564320473747,GYR,0,0,0,-0.14421655,1.0364463,0.14477506,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473748,ORI,0,0,0,2.0206165,-0.584324,0.26003167
1564320473750,GYR,0,0,0,-0.13350023,1.0460631,0.17097245,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473750,ROT,0,0,0,-0.164025,0.23601499,0.794722,-0.53461,0.0
1564320473750,UAC,0,0,0,-1.4871,-1.27,-2.2926
1564320473750,GRA,0,0,0,-0.0819,5.3986,8.186399
1564320473752,ORI,0,0,0,2.0219924,-0.58231175,0.2534286
1564320473753,GYR,0,0,0,-0.118350774,1.0466216,0.18938568,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473754,ORI,0,0,0,2.0308099,-0.58231175,0.2534286
1564320473761,ORI,0,0,0,2.0353415,-0.57799655,0.25223452
1564320473762,GYR,0,0,0,-0.08627162,1.0413507,0.20909044,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473762,ROT,0,0,0,-0.167811,0.232685,0.793524,-0.536671,0.0
1564320473762,UAC,0,0,0,-1.3966999,-1.2886,-2.1318998
1564320473764,GRA,0,0,0,-0.1625,5.3877,8.1924
1564320473764,ORI,0,0,0,2.0363076,-0.577446,0.25616437
1564320473765,GYR,0,0,0,-0.050056044,1.0384535,0.22851595,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473765,ORI,0,0,0,2.042096,-0.577446,0.25616437
1564320473767,ORI,0,0,0,2.045536,-0.57494795,0.26499444
1564320473768,GYR,0,0,0,-0.0020594886,1.0342472,0.25284585,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473769,ROT,0,0,0,-0.17203,0.229205,0.791981,-0.539106,0.0
1564320473770,UAC,0,0,0,-1.4183999,-1.2212,-1.9979999
1564320473770,GRA,0,0,0,-0.24859999,5.3792996,8.1958
1564320473770,ORI,0,0,0,2.048129,-0.57306874,0.27194634
1564320473771,GYR,0,0,0,0.060091686,1.0319433,0.28464574,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473772,ORI,0,0,0,2.0474386,-0.5743326,0.2785033
1564320473772,GYR,0,0,0,0.11712904,1.0331477,0.31038934,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473774,ORI,0,0,0,2.0540965,-0.5743326,0.2785033
1564320473778,ORI,0,0,0,2.057984,-0.5705324,0.27766603
1564320473778,GYR,0,0,0,0.17790142,1.0336189,0.338175,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473779,ROT,0,0,0,-0.175681,0.226749,0.79046,-0.541196,0.0
1564320473779,UAC,0,0,0,-1.4384999,-1.2418,-2.0441
1564320473779,GRA,0,0,0,-0.3168,5.3802,8.1928
1564320473779,ORI,0,0,0,2.0669956,-0.5620606,0.28182322
1564320473780,GYR,0,0,0,0.23649211,1.0337411,0.36363935,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473784,ORI,0,0,0,2.069086,-0.5620606,0.28182322
1564320473786,ORI,0,0,0,2.0799265,-0.55164444,0.28555295
1564320473787,GYR,0,0,0,0.30157545,1.0324321,0.39299577,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473788,ORI,0,0,0,2.0886536,-0.5432429,0.2940575
1564320473789,GYR,0,0,0,0.37083012,1.0246828,0.42701226,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473790,ROT,0,0,0,-0.180034,0.224659,0.788405,-0.543629,0.0
1564320473790,UAC,0,0,0,-1.4550999,-1.3532,-1.8851
1564320473791,GRA,0,0,0,-0.3885,5.3935,8.181
1564320473792,ORI,0,0,0,2.095354,-0.5366543,0.30224168
1564320473792,GYR,0,0,0,0.43476152,1.0151533,0.45544368,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473794,ORI,0,0,0,2.100873,-0.5366543,0.30224168
1564320473798,ORI,0,0,0,2.1068196,-0.5305166,0.3030769
1564320473799,GYR,0,0,0,0.50984555,0.9988345,0.48933795,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473799,ROT,0,0,0,-0.184728,0.223217,0.785976,-0.54616,0.0
1564320473800,UAC,0,0,0,-1.5733,-1.3892,-1.6484
1564320473800,ORI,0,0,0,2.108552,-0.5287595,0.30679584
1564320473800,GYR,0,0,0,0.5708448,0.9791995,0.5171585,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473801,GRA,0,0,0,-0.4565,5.4198,8.1601
1564320473804,ORI,0,0,0,2.118278,-0.5287595,0.30679584
1564320473806,ORI,0,0,0,2.116748,-0.5303485,0.30433872
1564320473806,GYR,0,0,0,0.63126814,0.95755744,0.5421691,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473807,ORI,0,0,0,2.1155937,-0.5315582,0.29827285
1564320473808,GYR,0,0,0,0.6863333,0.926892,0.56360173,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473809,ROT,0,0,0,-0.189706,0.222557,0.783146,-0.548781,0.0
1564320473809,UAC,0,0,0,-1.5507,-1.4003999,-1.5294
1564320473809,GRA,0,0,0,-0.5184,5.4603,8.1293
1564320473811,ORI,0,0,0,2.1258447,-0.52099204,0.29972383
1564320473812,GYR,0,0,0,0.73185146,0.9011309,0.5752082,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473814,ORI,0,0,0,2.1394851,-0.52099204,0.29972383
1564320473817,ORI,0,0,0,2.132664,-0.5278624,0.311773
1564320473818,GYR,0,0,0,0.7757814,0.8691391,0.5884552,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473818,ROT,0,0,0,-0.194842,0.222706,0.779973,-0.551433,0.0
1564320473818,UAC,0,0,0,-1.4872999,-1.5817,-1.5677999
1564320473819,GRA,0,0,0,-0.57199997,5.5141997,8.0892
1564320473819,ORI,0,0,0,2.1043139,-0.5568479,0.3067394
1564320473820,GYR,0,0,0,0.8063596,0.8346164,0.603657,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473824,ORI,0,0,0,2.106642,-0.5568479,0.3067394
1564320473826,ORI,0,0,0,2.0761833,-0.58547175,0.29545984
1564320473826,GYR,0,0,0,0.8262214,0.7921875,0.6282313,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473827,ORI,0,0,0,2.0300117,-0.62559104,0.2846564
1564320473828,GYR,0,0,0,0.8327664,0.7606145,0.6473077,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473829,ROT,0,0,0,-0.199994,0.223552,0.776598,-0.554004,0.0
1564320473829,UAC,0,0,0,-1.2853,-1.224,-1.7657
1564320473829,GRA,0,0,0,-0.6171,5.5780997,8.0419
1564320473832,ORI,0,0,0,1.9872503,-0.6600471,0.27738225
1564320473833,GYR,0,0,0,0.8236383,0.7480481,0.6580066,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473834,ORI,0,0,0,1.9930241,-0.6600471,0.27738225
1564320473836,ORI,0,0,0,1.9538664,-0.68847495,0.26501134
1564320473836,GYR,0,0,0,0.8007745,0.7457966,0.66123545,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473838,ROT,0,0,0,-0.204937,0.224971,0.773069,-0.556553,0.0
1564320473838,UAC,0,0,0,-0.8193,-1.2253,-2.6848
1564320473839,GRA,0,0,0,-0.6516,5.6481,7.9901996
1564320473842,ORI,0,0,0,1.911048,-0.7212282,0.27087334
1564320473842,GYR,0,0,0,0.7686081,0.7485717,0.6649355,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473844,ORI,0,0,0,1.9037961,-0.7212282,0.27087334
1564320473846,ORI,0,0,0,1.8717854,-0.74726856,0.284908
1564320473847,GYR,0,0,0,0.7280292,0.74897313,0.66664594,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473848,ORI,0,0,0,1.8585525,-0.76078445,0.30020168
1564320473848,GYR,0,0,0,0.67662925,0.7486241,0.6723706,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473849,ROT,0,0,0,-0.209636,0.226493,0.769469,-0.559169,0.0
1564320473849,UAC,0,0,0,-0.6637,-1.2454,-3.3195999
1564320473849,GRA,0,0,0,-0.6798,5.7173,7.9385
1564320473852,ORI,0,0,0,1.865099,-0.7619128,0.3208506
1564320473853,GYR,0,0,0,0.626643,0.73726195,0.6797185,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473854,ORI,0,0,0,1.8658029,-0.7619128,0.3208506
1564320473857,ORI,0,0,0,1.8865213,-0.75544244,0.35243568
1564320473858,GYR,0,0,0,0.56726694,0.70931923,0.69458866,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473858,ROT,0,0,0,-0.214113,0.227677,0.765893,-0.561893,0.0
1564320473858,UAC,0,0,0,-0.8814,-1.1999999,-3.3306
1564320473859,GRA,0,0,0,-0.7072,5.7797,7.8907
1564320473859,ORI,0,0,0,1.9017308,-0.7504284,0.37613067
1564320473859,GYR,0,0,0,0.5112942,0.67207396,0.7124609,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473863,ORI,0,0,0,1.8932359,-0.7504284,0.37613067
1564320473866,ORI,0,0,0,1.9153563,-0.73954755,0.40002865
1564320473866,GYR,0,0,0,0.44853216,0.6214245,0.73534214,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473867,ORI,0,0,0,1.9596714,-0.7061905,0.41669315
1564320473868,GYR,0,0,0,0.38788196,0.55686474,0.76328486,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473869,ROT,0,0,0,-0.218119,0.228443,0.762393,-0.564795,0.0
1564320473869,UAC,0,0,0,-1.3872,-0.85029995,-2.8191
1564320473869,GRA,0,0,0,-0.7309,5.8321,7.8499
1564320473871,ORI,0,0,0,2.0033653,-0.66607696,0.41489393
1564320473872,GYR,0,0,0,0.33639476,0.47443286,0.7917861,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473873,ORI,0,0,0,2.0060833,-0.66607696,0.41489393
1564320473877,ORI,0,0,0,2.0553956,-0.615575,0.39755136
1564320473878,GYR,0,0,0,0.29316294,0.36861354,0.821509,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473878,ROT,0,0,0,-0.221254,0.228987,0.759002,-0.567913,0.0
1564320473878,UAC,0,0,0,-2.0125,-0.715,-1.3751
1564320473878,GRA,0,0,0,-0.743,5.8733,7.818
1564320473879,ORI,0,0,0,2.0934622,-0.575308,0.37511048
1564320473879,GYR,0,0,0,0.26923448,0.28291786,0.84372705,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473883,ORI,0,0,0,2.092979,-0.575308,0.37511048
1564320473887,ORI,0,0,0,2.115668,-0.5508539,0.3480649
1564320473888,GYR,0,0,0,0.2637367,0.19793779,0.860936,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473889,ROT,0,0,0,-0.223323,0.229742,0.755454,-0.571518,0.0
1564320473889,UAC,0,0,0,-2.0317,-0.93539995,-0.1734
1564320473890,ORI,0,0,0,2.136406,-0.53161615,0.28448975
1564320473890,GYR,0,0,0,0.2817485,0.14231415,0.8705528,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473891,ORI,0,0,0,2.1463976,-0.5275357,0.22484992
1564320473891,GYR,0,0,0,0.3093247,0.13055062,0.8666083,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473891,GRA,0,0,0,-0.73359996,5.9073997,7.7932
1564320473893,ORI,0,0,0,2.1452012,-0.5275357,0.22484992
1564320473897,ORI,0,0,0,2.157328,-0.5243054,0.16758613
1564320473898,GYR,0,0,0,0.35698965,0.15214035,0.8454026,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473898,ROT,0,0,0,-0.22412,0.230776,0.752671,-0.574454,0.0
1564320473899,UAC,0,0,0,-0.8508,-1.2933999,0.0683
1564320473899,GRA,0,0,0,-0.7084,5.9319,7.7769
1564320473899,ORI,0,0,0,2.1697564,-0.5256473,0.10457698
1564320473900,GYR,0,0,0,0.41174063,0.18823376,0.81772166,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473903,ORI,0,0,0,2.164438,-0.5256473,0.10457698
1564320473905,ORI,0,0,0,2.1747525,-0.52906597,0.053301558
1564320473905,GYR,0,0,0,0.48438123,0.24277529,0.7766715,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473907,ORI,0,0,0,2.180286,-0.53545946,0.012301188
1564320473907,GYR,0,0,0,0.5709845,0.30040607,0.72499233,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473908,ROT,0,0,0,-0.224903,0.23236,0.749607,-0.577508,0.0
1564320473908,UAC,0,0,0,0.2529,-1.1976,0.3937
1564320473908,GRA,0,0,0,-0.6746,5.9635997,7.7556
1564320473910,ORI,0,0,0,2.1683466,-0.54884976,-0.009784274
1564320473911,GYR,0,0,0,0.65779716,0.36685076,0.6729815,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473913,ORI,0,0,0,2.1711519,-0.54884976,-0.009784274
1564320473917,ORI,0,0,0,2.1330483,-0.57411116,-0.01894529
1564320473917,GYR,0,0,0,0.7630754,0.45148176,0.6059958,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473918,ROT,0,0,0,-0.226586,0.234121,0.74650097,-0.580156,0.0
1564320473918,UAC,0,0,0,0.7515,-0.91639996,0.43449998
1564320473919,GRA,0,0,0,-0.65349996,6.0060997,7.7246
1564320473919,ORI,0,0,0,2.0868917,-0.6001747,-0.018397892
1564320473919,GYR,0,0,0,0.8461007,0.5275956,0.55072117,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473923,ORI,0,0,0,2.0927653,-0.6001747,-0.018397892
1564320473925,ORI,0,0,0,2.0211723,-0.6371624,8.5895896E-5
1564320473925,GYR,0,0,0,0.933053,0.6165376,0.49792498,5.5850536E-4,-0.0039618975,2.2689281E-4
1564320473927,ORI,0,0,0,1.9534951,-0.67232275,0.036861435
