1565264321086,ROT,0,0,0,0.1948,-0.186711,-0.572766,0.774035,0.0
1565264321086,UAC,0,0,0,-0.057699997,-0.0534,0.7905
1565264321086,GRA,0,0,0,0.6461,5.0548,8.3786
1565264321086,ORI,0,0,0,1.2581176,-0.5047508,-0.113404565
1565264321086,GYR,0,0,0,0.5175948,0.222896,-0.006981317,0.0013788101,-0.0027576203,-0.003036873
1565264321087,ORI,0,0,0,1.261188,-0.5047508,-0.113404565
1565264321087,ORI,0,0,0,1.0709656,-0.5865281,-0.11965877
1565264321087,GYR,0,0,0,0.6153682,0.40322343,0.002094395,0.0013788101,-0.0027576203,-0.003036873
1565264321087,ROT,0,0,0,0.195803,-0.187093,-0.572563,0.773839,0.0
1565264321087,UAC,0,0,0,0.232,-0.15969999,-1.0131
1565264321087,GRA,0,0,0,0.6407,5.0727997,8.3681
1565264321087,ORI,0,0,0,1.085888,-0.5766074,-0.12345499
1565264321087,GYR,0,0,0,0.695409,0.5974088,-0.008761553,0.0013788101,-0.0027576203,-0.003036873
1565264321087,ORI,0,0,0,1.1406893,-0.5452,-0.13321018
1565264321087,GYR,0,0,0,0.7701963,0.7125132,-0.026354471,0.0013788101,-0.0027576203,-0.003036873
1565264321087,ORI,0,0,0,1.1471835,-0.5452,-0.13321018
1565264321088,ORI,0,0,0,1.0947363,-0.563424,-0.13971314
1565264321088,GYR,0,0,0,0.8132362,0.7677878,-0.04600688,0.0013788101,-0.0027576203,-0.003036873
1565264321088,ROT,0,0,0,0.199017,-0.187233,-0.571669,0.773647,0.0
1565264321088,UAC,0,0,0,0.4201,-0.4217,-0.7224
1565264321088,GRA,0,0,0,0.6095,5.1191,8.342199
1565264321088,ORI,0,0,0,1.0105451,-0.6129643,-0.12572907
1565264321088,GYR,0,0,0,0.79032,0.77239543,-0.057910025,0.0013788101,-0.0027576203,-0.003036873
1565264321088,ORI,0,0,0,1.0097708,-0.6129643,-0.12572907
1565264321088,ORI,0,0,0,0.9876038,-0.6495185,-0.095683604
1565264321088,GYR,0,0,0,0.6923721,0.7362846,-0.06988298,0.0013788101,-0.0027576203,-0.003036873
1565264321088,ORI,0,0,0,1.0151588,-0.65168524,-0.07488435
1565264321089,GYR,0,0,0,0.5529029,0.6577273,-0.08159414,0.0013788101,-0.0027576203,-0.003036873
1565264321089,ROT,0,0,0,0.204319,-0.186544,-0.570266,0.773466,0.0
1565264321089,UAC,0,0,0,0.0731,-0.214,-1.7838999
1565264321089,GRA,0,0,0,0.5446,5.186,8.3053
1565264321089,ORI,0,0,0,1.0376759,-0.6465711,-0.06558187
1565264321089,GYR,0,0,0,0.41636574,0.5490806,-0.096516706,0.0013788101,-0.0027576203,-0.003036873
1565264321089,ORI,0,0,0,1.0254096,-0.6465711,-0.06558187
1565264321089,ORI,0,0,0,1.0421927,-0.63864654,-0.06387381
1565264321089,GYR,0,0,0,0.24164084,0.41022217,-0.11863003,0.0013788101,-0.0027576203,-0.003036873
1565264321089,ROT,0,0,0,0.209218,-0.185562,-0.569055,0.773285,0.0
1565264321089,UAC,0,0,0,-0.028099999,-0.1349,-1.4570999
1565264321089,GRA,0,0,0,0.47919998,5.2441998,8.272699
1565264321089,ORI,0,0,0,1.0784197,-0.6456158,-0.029031916
1565264321090,GYR,0,0,0,0.08119272,0.28063148,-0.13074261,0.0013788101,-0.0027576203,-0.003036873
1565264321090,ORI,0,0,0,1.075125,-0.6456158,-0.029031916
1565264321090,ORI,0,0,0,1.1207684,-0.652202,0.014969467
1565264321090,GYR,0,0,0,-0.09152506,0.14636332,-0.12351695,0.0013788101,-0.0027576203,-0.003036873
1565264321090,ORI,0,0,0,1.1587249,-0.6470753,0.039787427
1565264321090,GYR,0,0,0,-0.24836035,0.01569051,-0.10506882,0.0013788101,-0.0027576203,-0.003036873
1565264321090,ROT,0,0,0,0.212045,-0.184498,-0.568556,0.773136,0.0
1565264321090,UAC,0,0,0,-0.5311,0.1796,-1.1178
1565264321090,GRA,0,0,0,0.4331,5.2728,8.2571
1565264321090,ORI,0,0,0,1.1802149,-0.63898045,0.04724661
1565264321090,GYR,0,0,0,-0.38070866,-0.09705776,-0.07991862,0.0013788101,-0.0027576203,-0.003036873
1565264321095,ORI,0,0,0,1.1735317,-0.63898045,0.04724661
1565264321096,ORI,0,0,0,1.192811,-0.6237822,0.04260758
1565264321096,GYR,0,0,0,-0.50885075,-0.21661282,-0.045378562,0.0013788101,-0.0027576203,-0.003036873
1565264321096,ROT,0,0,0,0.212328,-0.183508,-0.568847,0.773081,0.0
1565264321096,UAC,0,0,0,-0.7567,0.4504,-0.4852
1565264321096,GRA,0,0,0,0.41349998,5.2668,8.2619
1565264321096,ORI,0,0,0,1.2156346,-0.60454595,0.03419312
1565264321096,GYR,0,0,0,-0.5973913,-0.30923745,-0.01829105,0.0013788101,-0.0027576203,-0.003036873
1565264321096,ORI,0,0,0,1.2092623,-0.60454595,0.03419312
1565264321096,ORI,0,0,0,1.2244027,-0.5851849,0.01746601
1565264321097,GYR,0,0,0,-0.67148054,-0.38938296,0.008761553,0.0013788101,-0.0027576203,-0.003036873
1565264321097,ORI,0,0,0,1.2429175,-0.5636773,-0.0016801057
1565264321097,GYR,0,0,0,-0.7248352,-0.4479213,0.029688051,0.0013788101,-0.0027576203,-0.003036873
1565264321097,ROT,0,0,0,0.21013,-0.182657,-0.569624,0.77331,0.0
1565264321097,UAC,0,0,0,-0.56,0.4306,0.2553
1565264321097,GRA,0,0,0,0.4227,5.2276998,8.2862
1565264321097,ORI,0,0,0,1.2557964,-0.5472789,-0.019152094
1565264321097,GYR,0,0,0,-0.75801396,-0.49069932,0.04717625,0.0013788101,-0.0027576203,-0.003036873
1565264321097,ORI,0,0,0,1.242797,-0.5472789,-0.019152094
1565264321098,ORI,0,0,0,1.2530862,-0.5316888,-0.038016617
1565264321098,GYR,0,0,0,-0.7684859,-0.5230926,0.06181956,0.0013788101,-0.0027576203,-0.003036873
1565264321098,ROT,0,0,0,0.20691,-0.182249,-0.5704,0.773702,0.0
1565264321098,UAC,0,0,0,-0.19579999,0.2149,0.736
1565264321098,GRA,0,0,0,0.4508,5.1787,8.3155
1565264321098,ORI,0,0,0,1.2730641,-0.5167496,-0.048131637
1565264321098,GYR,0,0,0,-0.7528478,-0.5356241,0.072117,0.0013788101,-0.0027576203,-0.003036873
1565264321098,ORI,0,0,0,1.2602428,-0.5167496,-0.048131637
1565264321098,ORI,0,0,0,1.2779675,-0.5045433,-0.05571462
1565264321098,GYR,0,0,0,-0.6986728,-0.52729887,0.085014984,0.0013788101,-0.0027576203,-0.003036873
1565264321098,ORI,0,0,0,1.304644,-0.4882793,-0.06439356
1565264321098,GYR,0,0,0,-0.6171833,-0.50101423,0.09894271,0.0013788101,-0.0027576203,-0.003036873
1565264321099,ROT,0,0,0,0.202547,-0.182033,-0.571315,0.774233,0.0
1565264321099,UAC,0,0,0,0.0349,0.25849998,1.3761
1565264321099,GRA,0,0,0,0.49449998,5.1154,8.352
1565264321099,ORI,0,0,0,1.3256271,-0.47497106,-0.073777825
1565264321099,GYR,0,0,0,-0.51441836,-0.4490383,0.107390106,0.0013788101,-0.0027576203,-0.003036873
1565264321099,ORI,0,0,0,1.3188651,-0.47497106,-0.073777825
1565264321099,ORI,0,0,0,1.3330488,-0.4635449,-0.08638004
1565264321099,GYR,0,0,0,-0.3829776,-0.36803758,0.109135434,0.0013788101,-0.0027576203,-0.003036873
1565264321099,ROT,0,0,0,0.198339,-0.182109,-0.572091,0.774731,0.0
1565264321099,UAC,0,0,0,0.25259998,0.061899997,1.6867
1565264321099,GRA,0,0,0,0.5416,5.0571,8.3846
1565264321100,ORI,0,0,0,1.34613,-0.45230848,-0.101121545
1565264321100,GYR,0,0,0,-0.25324726,-0.2803697,0.10447541,0.0013788101,-0.0027576203,-0.003036873
1565264321100,ORI,0,0,0,1.3475702,-0.45230848,-0.101121545
1565264321100,ORI,0,0,0,1.3619812,-0.44199795,-0.11325298
1565264321100,GYR,0,0,0,-0.10400417,-0.17442821,0.093636915,0.0013788101,-0.0027576203,-0.003036873
1565264321100,ORI,0,0,0,1.3632634,-0.43683693,-0.12636873
1565264321100,GYR,0,0,0,0.034487706,-0.07119198,0.076201074,0.0013788101,-0.0027576203,-0.003036873
1565264321100,ROT,0,0,0,0.19536,-0.182475,-0.572465,0.775125,0.0
1565264321100,UAC,0,0,0,0.55689996,-0.2528,1.6075
1565264321100,GRA,0,0,0,0.58059996,5.0188,8.405
1565264321101,ORI,0,0,0,1.3647765,-0.43248194,-0.13728029
1565264321101,GYR,0,0,0,0.15814428,0.017418386,0.054942966,0.0013788101,-0.0027576203,-0.003036873
1565264321101,ORI,0,0,0,1.3729571,-0.43248194,-0.13728029
1565264321101,ORI,0,0,0,1.3569124,-0.4349667,-0.1471199
1565264321101,GYR,0,0,0,0.28237683,0.10463249,0.025307273,0.0013788101,-0.0027576203,-0.003036873
1565264321101,ROT,0,0,0,0.194379,-0.182908,-0.572384,0.77533,0.0
1565264321101,UAC,0,0,0,0.76379997,-0.4982,1.2599
1565264321101,GRA,0,0,0,0.5992,5.0092,8.4094
1565264321101,ORI,0,0,0,1.3415687,-0.43935126,-0.15033892
1565264321101,GYR,0,0,0,0.36688566,0.16940166,-0.0036128315,0.0013788101,-0.0027576203,-0.003036873
1565264321102,ORI,0,0,0,1.3706071,-0.43935126,-0.15033892
1565264321102,ORI,0,0,0,1.344317,-0.45027035,-0.14634548
1565264321102,GYR,0,0,0,0.42744857,0.21022491,-0.03932227,0.0013788101,-0.0027576203,-0.003036873
1565264321102,ROT,0,0,0,0.195445,-0.183359,-0.571963,0.775266,0.0
1565264321102,UAC,0,0,0,0.7283,-0.606,0.6437
1565264321102,GRA,0,0,0,0.5955,5.0288,8.398
1565264321102,ORI,0,0,0,1.320517,-0.46343186,-0.13528751
1565264321102,GYR,0,0,0,0.46160468,0.22989477,-0.07452556,0.0013788101,-0.0027576203,-0.003036873
1565264321102,ORI,0,0,0,1.2865369,-0.4823275,-0.12233866
1565264321102,GYR,0,0,0,0.47095963,0.2345548,-0.10011209,0.0013788101,-0.0027576203,-0.003036873
1565264321102,ORI,0,0,0,1.3014759,-0.4823275,-0.12233866
1565264321103,ORI,0,0,0,1.2713305,-0.50171566,-0.1076647
1565264321103,GYR,0,0,0,0.45383796,0.22179644,-0.12243485,0.0013788101,-0.0027576203,-0.003036873
1565264321103,ROT,0,0,0,0.197459,-0.183669,-0.571619,0.774936,0.0
1565264321103,UAC,0,0,0,0.3832,-0.5493,0.0044
1565264321103,GRA,0,0,0,0.5778,5.0603,8.380199
1565264321103,ORI,0,0,0,1.2414335,-0.52591753,-0.08646242
1565264321103,GYR,0,0,0,0.42137483,0.19453439,-0.13925982,0.0013788101,-0.0027576203,-0.003036873
1565264321103,ORI,0,0,0,1.2494035,-0.52591753,-0.08646242
1565264321103,ORI,0,0,0,1.2244427,-0.5467288,-0.06996552
1565264321103,GYR,0,0,0,0.36789796,0.1532399,-0.14634585,0.0013788101,-0.0027576203,-0.003036873
1565264321103,ORI,0,0,0,1.2026868,-0.572804,-0.044577695
1565264321103,GYR,0,0,0,0.3045425,0.104510315,-0.14442599,0.0013788101,-0.0027576203,-0.003036873
1565264321104,ROT,0,0,0,0.19997,-0.183972,-0.571453,0.774342,0.0
1565264321104,UAC,0,0,0,-0.0036,-0.2643,-0.43469998
1565264321104,GRA,0,0,0,0.5527,5.099,8.3585
1565264321104,ORI,0,0,0,1.1986223,-0.588185,-0.02355484
1565264321104,GYR,0,0,0,0.23912756,0.055100046,-0.13580407,0.0013788101,-0.0027576203,-0.003036873
1565264321104,ORI,0,0,0,1.206789,-0.588185,-0.02355484
1565264321104,ORI,0,0,0,1.19774,-0.6020805,-0.009950835
1565264321104,GYR,0,0,0,0.1648638,-0.003822271,-0.121806525,0.0013788101,-0.0027576203,-0.003036873
1565264321104,ROT,0,0,0,0.20192,-0.184263,-0.571575,0.773677,0.0
1565264321104,UAC,0,0,0,-0.4245,0.038399998,-0.70159996
1565264321104,GRA,0,0,0,0.5324,5.1296997,8.341
1565264321105,ORI,0,0,0,1.1915437,-0.6126778,4.916887E-4
1565264321105,GYR,0,0,0,0.09761626,-0.051120695,-0.10325368,0.0013788101,-0.0027576203,-0.003036873
1565264321105,ORI,0,0,0,1.2001486,-0.6126778,4.916887E-4
1565264321105,ORI,0,0,0,1.191072,-0.6210865,0.004896825
1565264321105,GYR,0,0,0,0.0286234,-0.09716248,-0.080215335,0.0013788101,-0.0027576203,-0.003036873
1565264321105,ORI,0,0,0,1.1792163,-0.6257843,0.0012298982
1565264321105,GYR,0,0,0,-0.030490901,-0.13522811,-0.055676002,0.0013788101,-0.0027576203,-0.003036873
1565264321105,ROT,0,0,0,0.202872,-0.184585,-0.571894,0.773115,0.0
1565264321105,UAC,0,0,0,-0.54289997,0.2077,-0.8486
1565264321105,GRA,0,0,0,0.5233,5.1466,8.3310995
1565264321106,ORI,0,0,0,1.1750983,-0.6249074,-0.0036481866
1565264321106,GYR,0,0,0,-0.07853982,-0.16186184,-0.03588397,0.0013788101,-0.0027576203,-0.003036873
1565264321106,ORI,0,0,0,1.1613767,-0.6249074,-0.0036481866
1565264321106,ORI,0,0,0,1.1602471,-0.6186218,-0.013518217
1565264321106,GYR,0,0,0,-0.12313298,-0.1781283,-0.014014994,0.0013788101,-0.0027576203,-0.003036873
1565264321106,ROT,0,0,0,0.202776,-0.184932,-0.572289,0.772765,0.0
1565264321106,UAC,0,0,0,-0.47779998,0.2543,-0.8175
1565264321106,GRA,0,0,0,0.5268,5.1491,8.3294
1565264321106,ORI,0,0,0,1.160343,-0.6128425,-0.021719161
1565264321106,GYR,0,0,0,-0.14847516,-0.18479545,0.0021991148,0.0013788101,-0.0027576203,-0.003036873
1565264321106,ORI,0,0,0,1.157936,-0.6128425,-0.021719161
1565264321106,ORI,0,0,0,1.1602957,-0.60408616,-0.032415014
1565264321107,GYR,0,0,0,-0.16140805,-0.1829105,0.014276793,0.0013788101,-0.0027576203,-0.003036873
1565264321107,ORI,0,0,0,1.1733088,-0.5896038,-0.04313488
1565264321107,GYR,0,0,0,-0.16477653,-0.17458528,0.024504423,0.0013788101,-0.0027576203,-0.003036873
1565264321107,ROT,0,0,0,0.201933,-0.18524499,-0.572644,0.772648,0.0
1565264321107,UAC,0,0,0,-0.294,0.18419999,-0.6159
1565264321107,GRA,0,0,0,0.5392,5.1407,8.333799
1565264321107,ORI,0,0,0,1.1789767,-0.5799521,-0.053311016
1565264321107,GYR,0,0,0,-0.15812683,-0.15826645,0.030770155,0.0013788101,-0.0027576203,-0.003036873
1565264321107,ORI,0,0,0,1.1793388,-0.5799521,-0.053311016
1565264321108,ORI,0,0,0,1.1895223,-0.5672491,-0.06492614
1565264321108,GYR,0,0,0,-0.13831735,-0.13671164,0.034225907,0.0013788101,-0.0027576203,-0.003036873
1565264321108,ROT,0,0,0,0.200799,-0.185472,-0.572904,0.772696,0.0
1565264321108,UAC,0,0,0,-0.0936,0.031,-0.3585
1565264321108,GRA,0,0,0,0.5545,5.1271996,8.3411
1565264321108,ORI,0,0,0,1.1978762,-0.557542,-0.07386491
1565264321108,GYR,0,0,0,-0.11510447,-0.11316715,0.031799898,0.0013788101,-0.0027576203,-0.003036873
1565264321108,ORI,0,0,0,1.201718,-0.557542,-0.07386491
1565264321108,ORI,0,0,0,1.208797,-0.5505031,-0.07984774
1565264321108,GYR,0,0,0,-0.08480555,-0.08627162,0.026354471,0.0013788101,-0.0027576203,-0.003036873
1565264321108,ORI,0,0,0,1.2119217,-0.5436652,-0.08910526
1565264321108,GYR,0,0,0,-0.049497537,-0.05347689,0.017697638,0.0013788101,-0.0027576203,-0.003036873
1565264321108,ROT,0,0,0,0.199795,-0.185622,-0.573037,0.772822,0.0
1565264321109,UAC,0,0,0,0.0791,-0.083799995,-0.1691
1565264321109,GRA,0,0,0,0.56799996,5.1145997,8.347899
1565264321109,ORI,0,0,0,1.2173725,-0.54078037,-0.089600585
1565264321109,GYR,0,0,0,-0.015917404,-0.027488936,0.0070162234,0.0013788101,-0.0027576203,-0.003036873
1565264321109,ORI,0,0,0,1.2106376,-0.54078037,-0.089600585
1565264321109,ORI,0,0,0,1.2131292,-0.5400884,-0.08873035
1565264321109,GYR,0,0,0,0.017523106,0.0013962634,-0.0022165682,0.0013788101,-0.0027576203,-0.003036873
1565264321109,ROT,0,0,0,0.199221,-0.185711,-0.573075,0.77292,0.0
1565264321109,UAC,0,0,0,0.1496,-0.1551,-0.114099994
1565264321109,GRA,0,0,0,0.576,5.1074,8.3517
1565264321109,ORI,0,0,0,1.2145796,-0.540671,-0.08647553
1565264321110,GYR,0,0,0,0.045657814,0.023090705,-0.011117747,0.0013788101,-0.0027576203,-0.003036873
1565264321110,ORI,0,0,0,1.2126682,-0.540671,-0.08647553
1565264321110,ORI,0,0,0,1.2143445,-0.54174405,-0.0831649
1565264321110,GYR,0,0,0,0.07014478,0.042428955,-0.020804325,0.0013788101,-0.0027576203,-0.003036873
1565264321110,ORI,0,0,0,1.2041267,-0.5479241,-0.08081375
1565264321110,GYR,0,0,0,0.091001466,0.060440753,-0.027698375,0.0013788101,-0.0027576203,-0.003036873
1565264321110,ROT,0,0,0,0.199207,-0.18574099,-0.573049,0.772936,0.0
1565264321110,UAC,0,0,0,0.0998,-0.16499999,-0.16309999
1565264321110,GRA,0,0,0,0.5768,5.1075,8.3516
1565264321110,ORI,0,0,0,1.1943612,-0.55450743,-0.07759336
1565264321110,GYR,0,0,0,0.10276499,0.07431612,-0.032218777,0.0013788101,-0.0027576203,-0.003036873
1565264321110,ORI,0,0,0,1.2025307,-0.55450743,-0.07759336
1565264321110,ORI,0,0,0,1.1883923,-0.56194603,-0.07674624
1565264321111,GYR,0,0,0,0.10882128,0.085154615,-0.03457497,0.0013788101,-0.0027576203,-0.003036873
1565264321111,ROT,0,0,0,0.19963899,-0.185735,-0.572995,0.772866,0.0
1565264321111,UAC,0,0,0,0.0459,-0.0729,-0.30679998
1565264321111,GRA,0,0,0,0.5718,5.1134996,8.3483
1565264321111,ORI,0,0,0,1.1812074,-0.56788033,-0.0728872
1565264321111,GYR,0,0,0,0.109362334,0.0903906,-0.03536037,0.0013788101,-0.0027576203,-0.003036873
1565264321167,TOU,1,0,0,767.000000,2291.000000
1565264321171,TOU,3,0,0,767.000000,2291.000000
1565264321252,ORI,0,0,0,1.1863743,-0.56788033,-0.0728872
1565264321252,ORI,0,0,0,1.18353,-0.5726308,-0.06744926
1565264321252,GYR,0,0,0,0.1001819,0.09145525,-0.03630285,0.0013788101,-0.0027576203,-0.003036873
1565264321252,ROT,0,0,0,0.200396,-0.185672,-0.572905,0.772752,0.0
1565264321252,UAC,0,0,0,-0.0425,-0.0044,-0.419
1565264321252,GRA,0,0,0,0.56229997,5.1235,8.3428
1565264321252,ORI,0,0,0,1.1758683,-0.5772146,-0.06632435
1565264321252,GYR,0,0,0,0.08511971,0.08932595,-0.034435347,0.0013788101,-0.0027576203,-0.003036873
1565264321253,ORI,0,0,0,1.1741818,-0.5798451,-0.06351752
1565264321253,GYR,0,0,0,0.06885324,0.083356924,-0.032620203,0.0013788101,-0.0027576203,-0.003036873
1565264321253,ORI,0,0,0,1.1734083,-0.5798451,-0.06351752
1565264321253,ORI,0,0,0,1.1734487,-0.5814928,-0.060888693
1565264321253,GYR,0,0,0,0.04579744,0.07337364,-0.02942625,0.0013788101,-0.0027576203,-0.003036873
1565264321253,ROT,0,0,0,0.201036,-0.185562,-0.572834,0.772665,0.0
1565264321253,UAC,0,0,0,-0.0729,0.036599997,-0.49319997
1565264321253,GRA,0,0,0,0.5534,5.1314,8.3386
1565264321253,ORI,0,0,0,1.1809716,-0.58109033,-0.055333078
1565264321253,GYR,0,0,0,0.020978857,0.05660103,-0.022724187,0.0013788101,-0.0027576203,-0.003036873
1565264321253,ORI,0,0,0,1.1959187,-0.58109033,-0.055333078
1565264321253,ORI,0,0,0,1.2081814,-0.57902324,-0.0482612
1565264321254,GYR,0,0,0,-0.0047472958,0.041852996,-0.016615534,0.0013788101,-0.0027576203,-0.003036873
1565264321254,ORI,0,0,0,1.2165763,-0.5786856,-0.041498363
1565264321254,GYR,0,0,0,-0.029548423,0.023544492,-0.007941248,0.0013788101,-0.0027576203,-0.003036873
1565264321254,ROT,0,0,0,0.201553,-0.185368,-0.57277,0.772624,0.0
1565264321254,UAC,0,0,0,-0.16229999,0.070599996,-0.37289998
1565264321254,GRA,0,0,0,0.54469997,5.1366997,8.335899
1565264321254,ORI,0,0,0,1.2222353,-0.576037,-0.04095253
1565264321254,GYR,0,0,0,-0.051347587,0.004782202,0.0031939526,0.0013788101,-0.0027576203,-0.003036873
1565264321254,ORI,0,0,0,1.2165664,-0.576037,-0.04095253
1565264321254,ORI,0,0,0,1.2167561,-0.57440203,-0.043524265
1565264321254,GYR,0,0,0,-0.07194247,-0.010629055,0.01452114,0.0013788101,-0.0027576203,-0.003036873
1565264321254,ROT,0,0,0,0.201711,-0.185154,-0.572742,0.772655,0.0
1565264321254,UAC,0,0,0,-0.2261,0.0902,-0.2751
1565264321254,GRA,0,0,0,0.53999996,5.1366997,8.3362
1565264321255,ORI,0,0,0,1.2194643,-0.5708149,-0.047192667
1565264321255,GYR,0,0,0,-0.088453285,-0.024294984,0.02289872,0.0013788101,-0.0027576203,-0.003036873
1565264321255,ORI,0,0,0,1.2207785,-0.5708149,-0.047192667
1565264321255,ORI,0,0,0,1.2202345,-0.56844205,-0.05173765
1565264321255,GYR,0,0,0,-0.106150925,-0.034191,0.03275983,0.0013788101,-0.0027576203,-0.003036873
1565264321255,ORI,0,0,0,1.2191597,-0.56383014,-0.060640417
1565264321255,GYR,0,0,0,-0.117844634,-0.039618973,0.038501963,0.0013788101,-0.0027576203,-0.003036873
1565264321255,ROT,0,0,0,0.201499,-0.184977,-0.572709,0.772777,0.0
1565264321255,UAC,0,0,0,-0.1283,0.0656,-0.2094
1565264321255,GRA,0,0,0,0.5402,5.1317997,8.3392
1565264321255,ORI,0,0,0,1.2180257,-0.55945194,-0.06925518
1565264321255,GYR,0,0,0,-0.12705997,-0.040893063,0.041050144,0.0013788101,-0.0027576203,-0.003036873
1565264321255,ORI,0,0,0,1.2035857,-0.55945194,-0.06925518
1565264321255,ORI,0,0,0,1.1951025,-0.55567443,-0.08268268
1565264321256,GYR,0,0,0,-0.13247049,-0.035639625,0.041556288,0.0013788101,-0.0027576203,-0.003036873
1565264321256,ROT,0,0,0,0.201006,-0.184816,-0.572654,0.772985,0.0
1565264321256,UAC,0,0,0,0.053799998,-0.0139,-0.1753
1565264321256,GRA,0,0,0,0.54429996,5.1232,8.3442
1565264321256,ORI,0,0,0,1.199149,-0.5516326,-0.08637472
1565264321256,GYR,0,0,0,-0.13313371,-0.027820548,0.0389732,0.0013788101,-0.0027576203,-0.003036873
1565264321256,ORI,0,0,0,1.2007666,-0.5516326,-0.08637472
1565264321256,ORI,0,0,0,1.2113291,-0.54355896,-0.09202992
1565264321256,GYR,0,0,0,-0.1256288,-0.012374384,0.03785619,0.0013788101,-0.0027576203,-0.003036873
1565264321256,ORI,0,0,0,1.2310377,-0.53547835,-0.090475164
1565264321256,GYR,0,0,0,-0.114790305,0.003996804,0.030037116,0.0013788101,-0.0027576203,-0.003036873
1565264321256,ROT,0,0,0,0.200398,-0.184614,-0.572588,0.77324,0.0
1565264321256,UAC,0,0,0,0.2058,-0.1012,-0.073699996
1565264321256,GRA,0,0,0,0.5492,5.1124,8.3505
1565264321257,ORI,0,0,0,1.2477391,-0.52872825,-0.089061365
1565264321257,GYR,0,0,0,-0.09902998,0.016982054,0.02469641,0.0013788101,-0.0027576203,-0.003036873
1565264321257,ORI,0,0,0,1.2416177,-0.52872825,-0.089061365
1565264321257,ORI,0,0,0,1.2625159,-0.521435,-0.08489051
1565264321257,GYR,0,0,0,-0.077003926,0.031520646,0.018779743,0.0013788101,-0.0027576203,-0.003036873
1565264321257,ROT,0,0,0,0.19987799,-0.184323,-0.572512,0.7735,0.0
1565264321257,UAC,0,0,0,0.18349999,-0.13,0.20439999
1565264321257,GRA,0,0,0,0.55189997,5.1019998,8.3567
1565264321257,ORI,0,0,0,1.2762036,-0.51612437,-0.08318984
1565264321257,GYR,0,0,0,-0.056042522,0.04314454,0.012269665,0.0013788101,-0.0027576203,-0.003036873
1565264321257,ORI,0,0,0,1.2672054,-0.51612437,-0.08318984
1565264321257,ORI,0,0,0,1.2781508,-0.51204526,-0.08157973
1565264321258,GYR,0,0,0,-0.030874874,0.051434852,0.0054628807,0.0013788101,-0.0027576203,-0.003036873
1565264321258,ORI,0,0,0,1.2899729,-0.507817,-0.07944696
1565264321258,GYR,0,0,0,-0.008185594,0.059620447,0.0020071287,0.0013788101,-0.0027576203,-0.003036873
1565264321258,ROT,0,0,0,0.199612,-0.183982,-0.572438,0.773705,0.0
1565264321258,UAC,0,0,0,0.15519999,-0.1718,0.38619998
1565264321258,GRA,0,0,0,0.55079997,5.0947,8.361199
1565264321258,ORI,0,0,0,1.2974405,-0.50575215,-0.07676208
1565264321258,GYR,0,0,0,0.013665928,0.064315386,-0.0048694685,0.0013788101,-0.0027576203,-0.003036873
1565264321258,ORI,0,0,0,1.2799481,-0.50575215,-0.07676208
1565264321258,ORI,0,0,0,1.2824452,-0.50503206,-0.07591676
1565264321258,GYR,0,0,0,0.033213615,0.06553711,-0.011798426,0.0013788101,-0.0027576203,-0.003036873
1565264321258,ROT,0,0,0,0.199649,-0.183685,-0.572358,0.773825,0.0
1565264321259,UAC,0,0,0,0.12019999,-0.228,0.4236
1565264321259,GRA,0,0,0,0.5466,5.0920997,8.3631
1565264321259,ORI,0,0,0,1.2827772,-0.50472313,-0.07625079
1565264321259,GYR,0,0,0,0.049898963,0.06405358,-0.01616175,0.0013788101,-0.0027576203,-0.003036873
1565264321259,ORI,0,0,0,1.29153,-0.50472313,-0.07625079
1565264321259,ORI,0,0,0,1.2907116,-0.50704,-0.07208053
1565264321259,GYR,0,0,0,0.064926244,0.05688028,-0.023335053,0.0013788101,-0.0027576203,-0.003036873
1565264321259,ORI,0,0,0,1.2859428,-0.5122448,-0.06568131
1565264321259,GYR,0,0,0,0.074735,0.050056044,-0.02729695,0.0013788101,-0.0027576203,-0.003036873
1565264321259,ROT,0,0,0,0.199935,-0.183479,-0.572291,0.773849,0.0
1565264321259,UAC,0,0,0,0.087,-0.1907,0.4538
1565264321259,GRA,0,0,0,0.5406,5.094,8.3623
1565264321259,ORI,0,0,0,1.2817793,-0.51708674,-0.059669297
1565264321259,GYR,0,0,0,0.07894124,0.036983527,-0.030752702,0.0013788101,-0.0027576203,-0.003036873
1565264321259,ORI,0,0,0,1.2804215,-0.51708674,-0.059669297
1565264321260,ORI,0,0,0,1.2691954,-0.52334076,-0.057639353
1565264321260,GYR,0,0,0,0.074630275,0.017470745,-0.03148574,0.0013788101,-0.0027576203,-0.003036873
1565264321260,ROT,0,0,0,0.200367,-0.183405,-0.572255,0.773782,0.0
1565264321260,UAC,0,0,0,-0.0442,-0.1372,0.3193
1565264321260,GRA,0,0,0,0.5345,5.0993,8.3594
1565264321260,ORI,0,0,0,1.2565042,-0.5308599,-0.054715045
1565264321260,GYR,0,0,0,0.06747443,0.0021467549,-0.030333823,0.0013788101,-0.0027576203,-0.003036873
1565264321260,ORI,0,0,0,1.2760986,-0.5308599,-0.054715045
1565264321260,ORI,0,0,0,1.2681819,-0.53543895,-0.05303447
1565264321260,GYR,0,0,0,0.054768432,-0.014329153,-0.02883284,0.0013788101,-0.0027576203,-0.003036873
1565264321260,ROT,0,0,0,0.200807,-0.183481,-0.572275,0.77363497,0.0
1565264321260,UAC,0,0,0,-0.0986,-0.0853,0.107599996
