1565264233230,GYR,0,0,0,-0.17015214,-0.27536058,0.038816124,0.0013788101,-0.0027576203,-0.003036873
1565264233232,GYR,0,0,0,-0.18886207,-0.27878144,0.038571775,0.0013788101,-0.0027576203,-0.003036873
1565264233233,GYR,0,0,0,-0.20038125,-0.27635545,0.034278266,0.0013788101,-0.0027576203,-0.003036873
1565264234929,UAC,0,0,0,0.0069,-0.8606,0.4152
1565264234929,GRA,0,0,0,1.3364999,5.9307,7.6948
1565264234929,ORI,0,0,0,1.303509,-0.5573752,-0.17187585
1565264234929,GYR,0,0,0,0.040701076,0.034958944,-0.018308504,0.0013788101,-0.0027576203,-0.003036873
1565264234930,ORI,0,0,0,1.3012521,-0.5573752,-0.17187585
1565264234930,ORI,0,0,0,1.2874682,-0.5632041,-0.17298855
1565264234930,GYR,0,0,0,0.020106193,0.02295108,-0.02448697,0.0013788101,-0.0027576203,-0.003036873
1565264234930,ROT,0,0,0,0.226808,-0.23723,-0.523112,0.786532,0.0
1565264234930,UAC,0,0,0,0.030499998,-0.8922,0.24939999
1565264234930,GRA,0,0,0,1.3325,5.9328,7.6938996
1565264234930,ORI,0,0,0,1.2700387,-0.57057804,-0.17444845
1565264234930,GYR,0,0,0,0.0014660766,0.01680752,-0.030770155,0.0013788101,-0.0027576203,-0.003036873
1565264234930,ORI,0,0,0,1.2696693,-0.57057804,-0.17444845
1565264234930,ORI,0,0,0,1.2574089,-0.57635915,-0.17453414
1565264234930,GYR,0,0,0,-0.023841197,0.010402163,-0.033911746,0.0013788101,-0.0027576203,-0.003036873
1565264234930,ORI,0,0,0,1.2557172,-0.5801841,-0.16890563
1565264234930,GYR,0,0,0,-0.04865978,2.9670598E-4,-0.03488913,0.0013788101,-0.0027576203,-0.003036873
1565264234930,ROT,0,0,0,0.226883,-0.237171,-0.523249,0.786437,0.0
1565264234931,UAC,0,0,0,0.0332,-0.7949,0.092599995
1565264234931,GRA,0,0,0,1.3298,5.9335,7.6937
1565264234931,ORI,0,0,0,1.2594575,-0.581191,-0.16364762
1565264234931,GYR,0,0,0,-0.0704764,-0.012705997,-0.034679692,0.0013788101,-0.0027576203,-0.003036873
1565264234931,ORI,0,0,0,1.2571929,-0.581191,-0.16364762
1565264234931,ORI,0,0,0,1.2558645,-0.58434373,-0.15905668
1565264234931,GYR,0,0,0,-0.09213593,-0.027838001,-0.028605945,0.0013788101,-0.0027576203,-0.003036873
1565264234931,ROT,0,0,0,0.226713,-0.237028,-0.523526,0.786345,0.0
1565264234931,UAC,0,0,0,-0.042999998,-0.6249,0.2663
1565264234931,GRA,0,0,0,1.3277,5.9302998,7.6966
1565264234931,ORI,0,0,0,1.2488945,-0.5892197,-0.15654273
1565264234931,GYR,0,0,0,-0.108926,-0.042341687,-0.020559978,0.0013788101,-0.0027576203,-0.003036873
1565264234931,ORI,0,0,0,1.2485371,-0.5892197,-0.15654273
1565264234931,ORI,0,0,0,1.2450188,-0.59091234,-0.15670152
1565264234932,GYR,0,0,0,-0.12683308,-0.055431657,-0.009721484,0.0013788101,-0.0027576203,-0.003036873
1565264234932,ROT,0,0,0,0.226212,-0.236829,-0.523902,0.786298,0.0
1565264234932,UAC,0,0,0,-0.0726,-0.4892,0.2992
1565264234932,ORI,0,0,0,1.2295774,-0.59713316,-0.1595478
1565264234932,GYR,0,0,0,-0.14777702,-0.06518805,0.006021386,0.0013788101,-0.0027576203,-0.003036873
1565264234932,GRA,0,0,0,1.3278999,5.9221,7.7029
1565264234932,ORI,0,0,0,1.2245831,-0.5985059,-0.16155711
1565264234932,GYR,0,0,0,-0.16481145,-0.07267551,0.017383479,0.0013788101,-0.0027576203,-0.003036873
1565264234932,ORI,0,0,0,1.2280854,-0.5985059,-0.16155711
1565264234932,ORI,0,0,0,1.216953,-0.6001132,-0.16848233
1565264234932,GYR,0,0,0,-0.17935003,-0.07600909,0.027401669,0.0013788101,-0.0027576203,-0.003036873
1565264234932,ROT,0,0,0,0.22552,-0.236711,-0.524228,0.786315,0.0
1565264234932,UAC,0,0,0,-0.0079,-0.43969998,0.2038
1565264234932,GRA,0,0,0,1.3318,5.9118,7.7100997
1565264234932,ORI,0,0,0,1.2220899,-0.595843,-0.17133966
1565264234933,GYR,0,0,0,-0.19383627,-0.075520396,0.035744343,0.0013788101,-0.0027576203,-0.003036873
1565264234933,ORI,0,0,0,1.212912,-0.595843,-0.17133966
1565264234933,ORI,0,0,0,1.2179844,-0.5905219,-0.17604908
1565264234933,GYR,0,0,0,-0.2037672,-0.069359384,0.040927973,0.0013788101,-0.0027576203,-0.003036873
1565264234933,ORI,0,0,0,1.2223912,-0.58538896,-0.18115634
1565264234933,GYR,0,0,0,-0.21059142,-0.06398377,0.04363323,0.0013788101,-0.0027576203,-0.003036873
1565264234933,ROT,0,0,0,0.224503,-0.236576,-0.524515,0.786455,0.0
1565264234933,UAC,0,0,0,0.062699996,-0.49319997,0.23279999
1565264234933,GRA,0,0,0,1.3396,5.8967,7.7202997
1565264234933,ORI,0,0,0,1.2243972,-0.5801849,-0.18858777
1565264234933,GYR,0,0,0,-0.21251129,-0.058677968,0.04283038,0.0013788101,-0.0027576203,-0.003036873
1565264234933,ORI,0,0,0,1.2262851,-0.5801849,-0.18858777
1565264234933,ORI,0,0,0,1.2449583,-0.57429564,-0.18311109
1565264234934,GYR,0,0,0,-0.21060888,-0.054436818,0.04066617,0.0013788101,-0.0027576203,-0.003036873
1565264234934,ROT,0,0,0,0.223365,-0.236355,-0.52475,0.786689,0.0
1565264234934,UAC,0,0,0,0.1818,-0.52459997,0.3384
1565264234934,GRA,0,0,0,1.3478999,5.8789997,7.7324
1565264234934,ORI,0,0,0,1.2655377,-0.5656231,-0.18103114
1565264234934,GYR,0,0,0,-0.2082876,-0.049689524,0.04024729,0.0013788101,-0.0027576203,-0.003036873
1565264234934,ORI,0,0,0,1.2596896,-0.5656231,-0.18103114
1565264234934,ORI,0,0,0,1.2701386,-0.5603379,-0.18169816
1565264234934,GYR,0,0,0,-0.20123646,-0.042324234,0.037140608,0.0013788101,-0.0027576203,-0.003036873
1565264234934,ORI,0,0,0,1.2799716,-0.5547178,-0.18371476
1565264234934,GYR,0,0,0,-0.18704693,-0.029251719,0.034958944,0.0013788101,-0.0027576203,-0.003036873
1565264234934,ROT,0,0,0,0.222228,-0.236067,-0.524972,0.78695,0.0
1565264234934,UAC,0,0,0,0.13509999,-0.6631,0.4042
1565264234935,GRA,0,0,0,1.3554,5.8606,7.745
1565264234935,ORI,0,0,0,1.293372,-0.548951,-0.18280916
1565264234935,GYR,0,0,0,-0.16873842,-0.014992379,0.031677727,0.0013788101,-0.0027576203,-0.003036873
1565264234935,ORI,0,0,0,1.2940232,-0.548951,-0.18280916
1565264234935,ORI,0,0,0,1.3108801,-0.54350096,-0.17793795
1565264234935,GYR,0,0,0,-0.14666001,-1.3962634E-4,0.027366763,0.0013788101,-0.0027576203,-0.003036873
1565264234935,ROT,0,0,0,0.22118,-0.235743,-0.52517897,0.787204,0.0
1565264234935,UAC,0,0,0,0.1486,-0.7241,0.5392
1565264234935,GRA,0,0,0,1.3615,5.8431997,7.7570996
1565264234935,ORI,0,0,0,1.3267639,-0.5384693,-0.17291646
1565264234935,GYR,0,0,0,-0.12465142,0.011397,0.024731316,0.0013788101,-0.0027576203,-0.003036873
1565264234935,ORI,0,0,0,1.313864,-0.5384693,-0.17291646
1565264234935,ORI,0,0,0,1.326272,-0.5345439,-0.16900538
1565264234935,GYR,0,0,0,-0.09557423,0.021327924,0.021956243,0.0013788101,-0.0027576203,-0.003036873
1565264234936,ORI,0,0,0,1.3400964,-0.52826554,-0.16885644
1565264234936,GYR,0,0,0,-0.06660176,0.027838001,0.019268434,0.0013788101,-0.0027576203,-0.003036873
1565264234936,ROT,0,0,0,0.220404,-0.235385,-0.525325,0.787431,0.0
1565264234936,UAC,0,0,0,0.0673,-0.7689,0.6763
1565264234936,GRA,0,0,0,1.3643999,5.8292,7.7671
1565264234936,ORI,0,0,0,1.3455578,-0.5258192,-0.16874452
1565264234936,GYR,0,0,0,-0.043563418,0.030735249,0.014049901,0.0013788101,-0.0027576203,-0.003036873
1565264234936,ORI,0,0,0,1.3559263,-0.5258192,-0.16874452
1565264234936,ORI,0,0,0,1.3581936,-0.5254761,-0.16709395
1565264234936,GYR,0,0,0,-0.019634955,0.03450516,0.008464847,0.0013788101,-0.0027576203,-0.003036873
1565264234936,ROT,0,0,0,0.219954,-0.23507,-0.525402,0.7876,0.0
1565264234936,UAC,0,0,0,0.057299998,-0.8481,0.6793
1565264234936,GRA,0,0,0,1.3646,5.8201,7.7739
1565264234936,ORI,0,0,0,1.3641866,-0.5249065,-0.16184603
1565264234937,GYR,0,0,0,2.9670598E-4,0.038344882,0.0029670596,0.0013788101,-0.0027576203,-0.003036873
1565264234937,ORI,0,0,0,1.362897,-0.5249065,-0.16184603
1565264234937,ORI,0,0,0,1.3694673,-0.5228717,-0.1594957
1565264234937,GYR,0,0,0,0.016039576,0.03635521,0.0015184365,0.0013788101,-0.0027576203,-0.003036873
1565264234937,ORI,0,0,0,1.3653543,-0.5251583,-0.15849802
1565264234937,GYR,0,0,0,0.029164452,0.033999015,-0.0013962634,0.0013788101,-0.0027576203,-0.003036873
1565264234937,ROT,0,0,0,0.219797,-0.234865,-0.525443,0.787677,0.0
1565264234937,UAC,0,0,0,-0.0099,-0.8637,0.7251
1565264234937,GRA,0,0,0,1.3632,5.816,7.7771997
1565264234937,ORI,0,0,0,1.3546816,-0.5304566,-0.15756014
1565264234937,GYR,0,0,0,0.035901424,0.02872812,-0.0033684855,0.0013788101,-0.0027576203,-0.003036873
1565264234937,ORI,0,0,0,1.3544472,-0.5304566,-0.15756014
1565264234937,ORI,0,0,0,1.3416988,-0.53543705,-0.15964623
1565264234938,GYR,0,0,0,0.03466224,0.019076448,-0.0037350047,0.0013788101,-0.0027576203,-0.003036873
1565264234938,ROT,0,0,0,0.219844,-0.234762,-0.525472,0.787676,0.0
1565264234938,UAC,0,0,0,-0.0371,-0.81439996,0.59709996
1565264234938,GRA,0,0,0,1.361,5.8157997,7.7777
1565264234938,ORI,0,0,0,1.3184601,-0.5445324,-0.1633044
1565264234938,GYR,0,0,0,0.029496064,0.011135201,-0.0062308256,0.0013788101,-0.0027576203,-0.003036873
1565264234938,ORI,0,0,0,1.3255446,-0.5445324,-0.1633044
1565264234938,ORI,0,0,0,1.3123949,-0.5493229,-0.1660404
1565264234938,GYR,0,0,0,0.018081611,0.0026005406,-0.006440265,0.0013788101,-0.0027576203,-0.003036873
1565264234938,ORI,0,0,0,1.2832992,-0.55991155,-0.17188886
1565264234938,GYR,0,0,0,-5.410521E-4,-0.002024582,-0.006492625,0.0013788101,-0.0027576203,-0.003036873
1565264234938,ROT,0,0,0,0.219947,-0.234752,-0.525504,0.787629,0.0
1565264234938,UAC,0,0,0,0.0036,-0.7374,0.4017
1565264234938,GRA,0,0,0,1.3593999,5.8173,7.7769
1565264234939,ORI,0,0,0,1.2636421,-0.56803197,-0.17382991
1565264234939,GYR,0,0,0,-0.0257087,-0.01616175,-0.0060562924,0.0013788101,-0.0027576203,-0.003036873
1565264234939,ORI,0,0,0,1.2670561,-0.56803197,-0.17382991
1565264234939,ORI,0,0,0,1.241665,-0.57683337,-0.17967653
1565264234939,GYR,0,0,0,-0.057264253,-0.027995082,-0.002635447,0.0013788101,-0.0027576203,-0.003036873
1565264234939,ROT,0,0,0,0.219931,-0.234775,-0.525586,0.787572,0.0
1565264234939,UAC,0,0,0,0.0625,-0.5904,0.2155
1565264234939,GRA,0,0,0,1.3593,5.8174,7.7767997
1565264234939,ORI,0,0,0,1.2233882,-0.5863346,-0.17814663
1565264234939,GYR,0,0,0,-0.08777261,-0.042812925,-8.726646E-5,0.0013788101,-0.0027576203,-0.003036873
1565264234939,ORI,0,0,0,1.2193143,-0.5863346,-0.17814663
1565264234939,ORI,0,0,0,1.2173741,-0.58774036,-0.17734349
1565264234939,GYR,0,0,0,-0.123272605,-0.054506633,0.004939282,0.0013788101,-0.0027576203,-0.003036873
1565264234939,ROT,0,0,0,0.219597,-0.23474,-0.525757,0.787561,0.0
1565264234940,UAC,0,0,0,0.040799998,-0.4876,0.0946
1565264234940,ORI,0,0,0,1.2050581,-0.59020257,-0.18338846
1565264234940,GYR,0,0,0,-0.1688257,-0.0715585,0.0109083075,0.0013788101,-0.0027576203,-0.003036873
1565264234940,GRA,0,0,0,1.3615,5.8125997,7.7799997
1565264234940,ORI,0,0,0,1.2083263,-0.588643,-0.18335152
1565264234940,GYR,0,0,0,-0.2014808,-0.08339183,0.014433873,0.0013788101,-0.0027576203,-0.003036873
1565264234940,ORI,0,0,0,1.2085627,-0.588643,-0.18335152
1565264234940,ORI,0,0,0,1.226864,-0.58271044,-0.17836209
1565264234940,GYR,0,0,0,-0.23361231,-0.09114109,0.020455258,0.0013788101,-0.0027576203,-0.003036873
1565264234940,ROT,0,0,0,0.21894,-0.234642,-0.525985,0.787621,0.0
1565264234940,UAC,0,0,0,0.0656,-0.4974,0.068399996
1565264234940,GRA,0,0,0,1.3659999,5.8027997,7.7865996
1565264234940,ORI,0,0,0,1.2418456,-0.5760909,-0.17739363
1565264234941,GYR,0,0,0,-0.26005405,-0.09946632,0.023090705,0.0013788101,-0.0027576203,-0.003036873
1565264234941,ORI,0,0,0,1.2338747,-0.5760909,-0.17739363
1565264234941,ORI,0,0,0,1.240961,-0.5699455,-0.18260518
1565264234941,GYR,0,0,0,-0.28455848,-0.10855948,0.024975661,0.0013788101,-0.0027576203,-0.003036873
1565264234941,ORI,0,0,0,1.2564026,-0.56234926,-0.1835579
1565264234941,GYR,0,0,0,-0.30330333,-0.11229448,0.022462387,0.0013788101,-0.0027576203,-0.003036873
1565264234941,ROT,0,0,0,0.21775,-0.234428,-0.526319,0.787791,0.0
1565264234941,UAC,0,0,0,0.086799994,-0.5967,0.1642
1565264234941,GRA,0,0,0,1.3743,5.7844,7.7987
1565264234941,ORI,0,0,0,1.2739811,-0.55418307,-0.18395126
1565264234941,GYR,0,0,0,-0.31225684,-0.11013027,0.018046705,0.0013788101,-0.0027576203,-0.003036873
1565264234942,ORI,0,0,0,1.2733369,-0.55418307,-0.18395126
1565264234942,ORI,0,0,0,1.2777957,-0.5492471,-0.18990016
1565264234942,GYR,0,0,0,-0.31700414,-0.10246828,0.010576695,0.0013788101,-0.0027576203,-0.003036873
1565264234942,ROT,0,0,0,0.21623799,-0.234129,-0.526717,0.78802997,0.0
1565264234942,UAC,0,0,0,0.12539999,-0.70059997,0.276
1565264234942,GRA,0,0,0,1.3847,5.7608,7.8143997
1565264234942,ORI,0,0,0,1.2767924,-0.5462348,-0.19699043
1565264234942,GYR,0,0,0,-0.3155206,-0.091751955,0.0036477381,0.0013788101,-0.0027576203,-0.003036873
1565264234942,ORI,0,0,0,1.2609974,-0.5462348,-0.19699043
1565264234942,ORI,0,0,0,1.2704083,-0.54207027,-0.19717982
1565264234942,GYR,0,0,0,-0.3059562,-0.07614872,-0.0041538836,0.0013788101,-0.0027576203,-0.003036873
1565264234942,ORI,0,0,0,1.2875766,-0.5355673,-0.19535123
1565264234942,GYR,0,0,0,-0.28975955,-0.05958554,-0.014172073,0.0013788101,-0.0027576203,-0.003036873
1565264234943,ROT,0,0,0,0.214624,-0.233731,-0.527183,0.788278,0.0
1565264234943,UAC,0,0,0,0.2236,-0.7434,0.3078
1565264234943,GRA,0,0,0,1.3944,5.7349,7.8317
1565264234943,ORI,0,0,0,1.3004415,-0.5305817,-0.19424169
1565264234943,GYR,0,0,0,-0.2701944,-0.042917646,-0.02565634,0.0013788101,-0.0027576203,-0.003036873
1565264234943,ORI,0,0,0,1.3131205,-0.5305817,-0.19424169
1565264234943,ORI,0,0,0,1.339672,-0.5198843,-0.19293502
1565264234943,GYR,0,0,0,-0.24249604,-0.033004176,-0.038292523,0.0013788101,-0.0027576203,-0.003036873
1565264234943,ROT,0,0,0,0.213146,-0.233218,-0.527679,0.7885,0.0
1565264234943,UAC,0,0,0,0.23689999,-0.79679996,0.4966
1565264234943,GRA,0,0,0,1.4007,5.71,7.8487997
1565264234943,ORI,0,0,0,1.3551311,-0.5143081,-0.1906228
1565264234943,GYR,0,0,0,-0.21842796,-0.022444934,-0.04972443,0.0013788101,-0.0027576203,-0.003036873
1565264234944,ORI,0,0,0,1.3534449,-0.5143081,-0.1906228
1565264234944,ORI,0,0,0,1.3690735,-0.50896,-0.1874516
1565264234944,GYR,0,0,0,-0.18596484,-0.011431906,-0.059917152,0.0013788101,-0.0027576203,-0.003036873
1565264234944,ORI,0,0,0,1.3914231,-0.50249803,-0.1793725
1565264234944,GYR,0,0,0,-0.14828317,0.0015358897,-0.06620034,0.0013788101,-0.0027576203,-0.003036873
1565264234944,ROT,0,0,0,0.211993,-0.232654,-0.528188,0.78863597,0.0
1565264234944,UAC,0,0,0,0.1959,-0.9036,0.5701
1565264234944,GRA,0,0,0,1.4024,5.6892,7.8634996
1565264234944,ORI,0,0,0,1.4057121,-0.5011732,-0.16588975
1565264234944,GYR,0,0,0,-0.109117985,0.015446164,-0.070092425,0.0013788101,-0.0027576203,-0.003036873
1565264234944,ORI,0,0,0,1.4003993,-0.5011732,-0.16588975
1565264234944,ORI,0,0,0,1.4156893,-0.50133383,-0.14626391
1565264234944,GYR,0,0,0,-0.0641234,0.022549653,-0.06298893,0.0013788101,-0.0027576203,-0.003036873
1565264234945,ROT,0,0,0,0.211215,-0.232142,-0.528703,0.788651,0.0
1565264234945,UAC,0,0,0,-0.0374,-0.82979995,0.8728
1565264234945,GRA,0,0,0,1.4004999,5.6742997,7.8746
1565264234945,ORI,0,0,0,1.4200212,-0.5048227,-0.13101298
1565264234945,GYR,0,0,0,-0.02438225,0.015358897,-0.05284857,0.0013788101,-0.0027576203,-0.003036873
1565264234945,ORI,0,0,0,1.4159952,-0.5048227,-0.13101298
1565264234945,ORI,0,0,0,1.4015721,-0.51314497,-0.12729645
1565264234945,GYR,0,0,0,0.011239921,0.0019024089,-0.036808994,0.0013788101,-0.0027576203,-0.003036873
1565264234945,ORI,0,0,0,1.3692898,-0.5260483,-0.13395353
1565264234945,GYR,0,0,0,0.03726278,-0.008691739,-0.022078415,0.0013788101,-0.0027576203,-0.003036873
1565264234945,ROT,0,0,0,0.210923,-0.231753,-0.529108,0.788572,0.0
1565264234945,UAC,0,0,0,-0.2677,-0.62659997,1.0138999
1565264234946,GRA,0,0,0,1.3955,5.6672,7.8806
1565264234946,ORI,0,0,0,1.3381726,-0.5354637,-0.14660579
1565264234946,GYR,0,0,0,0.05248205,-0.0146084055,-0.010873402,0.0013788101,-0.0027576203,-0.003036873
1565264234946,ORI,0,0,0,1.3465593,-0.5354637,-0.14660579
1565264234946,ORI,0,0,0,1.3071059,-0.546812,-0.16219299
1565264234946,GYR,0,0,0,0.055833083,-0.012095132,-0.0013264503,0.0013788101,-0.0027576203,-0.003036873
1565264234946,ROT,0,0,0,0.21093,-0.231729,-0.529303,0.788446,0.0
1565264234946,UAC,0,0,0,-0.1188,-0.5876,0.4842
1565264234946,GRA,0,0,0,1.3937,5.6675,7.8808
1565264234946,ORI,0,0,0,1.2683935,-0.5577183,-0.1763213
1565264234946,GYR,0,0,0,0.04918338,-0.004660029,0.006126106,0.0013788101,-0.0027576203,-0.003036873
1565264234946,ORI,0,0,0,1.2602298,-0.5577183,-0.1763213
1565264234946,ORI,0,0,0,1.2327449,-0.56516296,-0.18616903
1565264234946,GYR,0,0,0,0.03270747,0.0035953782,0.0067195175,0.0013788101,-0.0027576203,-0.003036873
1565264234947,ORI,0,0,0,1.2120143,-0.56944907,-0.19557837
1565264234947,GYR,0,0,0,0.008831366,0.013718287,0.0077667153,0.0013788101,-0.0027576203,-0.003036873
1565264234947,ROT,0,0,0,0.211038,-0.231921,-0.529337,0.788338,0.0
1565264234947,UAC,0,0,0,0.076,-0.6106,-0.023
1565264234947,GRA,0,0,0,1.3949,5.6707997,7.8781
1565264234947,ORI,0,0,0,1.2000529,-0.57192296,-0.20080124
1565264234947,GYR,0,0,0,-0.018151425,0.023579398,0.0056374134,0.0013788101,-0.0027576203,-0.003036873
1565264234947,ORI,0,0,0,1.1989535,-0.57192296,-0.20080124
1565264234947,ORI,0,0,0,1.1967092,-0.5717509,-0.20288354
1565264234947,GYR,0,0,0,-0.04972443,0.02963569,0.004310963,0.0013788101,-0.0027576203,-0.003036873
1565264234947,ROT,0,0,0,0.211096,-0.231994,-0.529317,0.788314,0.0
1565264234947,UAC,0,0,0,0.18339999,-0.62189996,-0.1788
1565264234947,GRA,0,0,0,1.3953999,5.6723,7.877
1565264234948,ORI,0,0,0,1.2036687,-0.56967896,-0.20094077
1565264234948,GYR,0,0,0,-0.0776846,0.029408798,0.003228859,0.0013788101,-0.0027576203,-0.003036873
1565264234948,ORI,0,0,0,1.206944,-0.56967896,-0.20094077
1565264234948,ORI,0,0,0,1.2254257,-0.563656,-0.19645333
1565264234948,GYR,0,0,0,-0.10379473,0.027523842,2.443461E-4,0.0013788101,-0.0027576203,-0.003036873
1565264234948,ROT,0,0,0,0.210958,-0.231779,-0.529348,0.788394,0.0
1565264234948,UAC,0,0,0,0.1556,-0.6376,-0.0642
1565264234948,ORI,0,0,0,1.2452105,-0.55487424,-0.19592875
1565264234948,GYR,0,0,0,-0.1267109,0.02794272,-0.0042935098,0.0013788101,-0.0027576203,-0.003036873
1565264234948,GRA,0,0,0,1.3937,5.6684,7.8801
1565264234948,ORI,0,0,0,1.2611009,-0.5471465,-0.19699042
1565264234948,GYR,0,0,0,-0.14112732,0.030159289,-0.0104370685,0.0013788101,-0.0027576203,-0.003036873
1565264234948,ORI,0,0,0,1.2499284,-0.5471465,-0.19699042
1565264234948,ORI,0,0,0,1.263421,-0.54170245,-0.19560102
1565264234949,GYR,0,0,0,-0.15090117,0.028169613,-0.01685988,0.0013788101,-0.0027576203,-0.003036873
1565264234949,ROT,0,0,0,0.210593,-0.231434,-0.52946,0.788517,0.0
1565264234949,UAC,0,0,0,0.1963,-0.7176,0.1257
1565264234949,GRA,0,0,0,1.3923,5.6601996,7.8862
1565264234949,ORI,0,0,0,1.2777297,-0.53692275,-0.19213513
1565264234949,GYR,0,0,0,-0.15570082,0.03398156,-0.023963371,0.0013788101,-0.0027576203,-0.003036873
1565264234949,ORI,0,0,0,1.2623587,-0.53692275,-0.19213513
1565264234949,ORI,0,0,0,1.2719148,-0.5339315,-0.18924701
1565264234949,GYR,0,0,0,-0.1545489,0.04166101,-0.03317871,0.0013788101,-0.0027576203,-0.003036873
1565264234949,ORI,0,0,0,1.2807953,-0.5316222,-0.18555297
1565264234949,GYR,0,0,0,-0.14746287,0.05375614,-0.041765727,0.0013788101,-0.0027576203,-0.003036873
1565264234949,ROT,0,0,0,0.210044,-0.230919,-0.529681,0.788667,0.0
1565264234949,UAC,0,0,0,0.15959999,-0.75439996,0.2342
1565264234950,GRA,0,0,0,1.3898,5.648,7.8953996
1565264234950,ORI,0,0,0,1.2858665,-0.52891254,-0.18624628
1565264234950,GYR,0,0,0,-0.13765411,0.06668903,-0.049113564,0.0013788101,-0.0027576203,-0.003036873
1565264234950,ORI,0,0,0,1.2850919,-0.52891254,-0.18624628
1565264234950,ORI,0,0,0,1.2912095,-0.5253049,-0.18790622
1565264234950,GYR,0,0,0,-0.12288863,0.08436921,-0.057962384,0.0013788101,-0.0027576203,-0.003036873
1565264234950,ROT,0,0,0,0.209522,-0.230311,-0.529971,0.788788,0.0
1565264234950,UAC,0,0,0,0.15439999,-0.7615,0.3028
1565264234950,GRA,0,0,0,1.3852,5.6354,7.9052
1565264234950,ORI,0,0,0,1.3005178,-0.5220463,-0.1858006
1565264234950,GYR,0,0,0,-0.1086642,0.091996305,-0.06808529,0.0013788101,-0.0027576203,-0.003036873
1565264234950,ORI,0,0,0,1.2973169,-0.5220463,-0.1858006
1565264234950,ORI,0,0,0,1.3044475,-0.5184096,-0.18663621
1565264234950,GYR,0,0,0,-0.090355694,0.10826277,-0.07585201,0.0013788101,-0.0027576203,-0.003036873
1565264234951,ORI,0,0,0,1.3232447,-0.51375633,-0.17798193
1565264234951,GYR,0,0,0,-0.06780604,0.1182286,-0.08344419,0.0013788101,-0.0027576203,-0.003036873
1565264234951,ROT,0,0,0,0.209208,-0.22961,-0.530275,0.788871,0.0
1565264234951,UAC,0,0,0,0.18249999,-0.82949996,0.343
1565264234951,GRA,0,0,0,1.3766999,5.625,7.9140997
1565264234951,ORI,0,0,0,1.3458813,-0.50876576,-0.16537575
1565264234951,GYR,0,0,0,-0.039357174,0.12868312,-0.0890467,0.0013788101,-0.0027576203,-0.003036873
1565264234951,ORI,0,0,0,1.3464258,-0.50876576,-0.16537575
1565264234951,ORI,0,0,0,1.3808004,-0.5008324,-0.14487424
1565264234951,GYR,0,0,0,-0.0018325957,0.12943362,-0.08794714,0.0013788101,-0.0027576203,-0.003036873
1565264234951,ROT,0,0,0,0.209162,-0.228865,-0.530593,0.788886,0.0
1565264234951,UAC,0,0,0,-0.0307,-0.77349997,0.7576
1565264234951,GRA,0,0,0,1.3643999,5.618,7.9212
1565264234951,ORI,0,0,0,1.4017296,-0.49598795,-0.13102493
1565264234952,GYR,0,0,0,0.032620203,0.12437216,-0.08344419,0.0013788101,-0.0027576203,-0.003036873
1565264234952,ORI,0,0,0,1.3882924,-0.49598795,-0.13102493
1565264234952,ORI,0,0,0,1.3858677,-0.4988159,-0.12694298
1565264234952,GYR,0,0,0,0.06930702,0.11145672,-0.07548549,0.0013788101,-0.0027576203,-0.003036873
1565264234952,ORI,0,0,0,1.3704805,-0.5047624,-0.13106397
1565264234952,GYR,0,0,0,0.09862856,0.094387405,-0.06483898,0.0013788101,-0.0027576203,-0.003036873
1565264234952,ROT,0,0,0,0.209459,-0.2282,-0.530873,0.788812,0.0
1565264234952,UAC,0,0,0,-0.212,-0.7035,1.0383999
1565264234952,GRA,0,0,0,1.3495,5.6166,7.9247
1565264234952,ORI,0,0,0,1.3474514,-0.5140517,-0.13599001
1565264234952,GYR,0,0,0,0.1155757,0.0813498,-0.056478854,0.0013788101,-0.0027576203,-0.003036873
1565264234952,ORI,0,0,0,1.3597989,-0.5140517,-0.13599001
1565264234952,ORI,0,0,0,1.3283393,-0.52601177,-0.14374165
1565264234952,GYR,0,0,0,0.12557644,0.07269296,-0.045588,0.0013788101,-0.0027576203,-0.003036873
1565264234953,ROT,0,0,0,0.210048,-0.22786,-0.53102,0.788655,0.0
1565264234953,UAC,0,0,0,-0.13059999,-0.6502,0.6774
1565264234953,GRA,0,0,0,1.3369,5.6222,7.9228997
1565264234953,ORI,0,0,0,1.2918452,-0.5395942,-0.15263326
1565264234953,GYR,0,0,0,0.12501794,0.06726499,-0.03822271,0.0013788101,-0.0027576203,-0.003036873
1565264234953,ORI,0,0,0,1.2870777,-0.5395942,-0.15263326
1565264235026,ORI,0,0,0,1.2538494,-0.55354863,-0.15717041
1565264235027,GYR,0,0,0,0.11524409,0.068696156,-0.031031953,0.0013788101,-0.0027576203,-0.003036873
1565264235027,ORI,0,0,0,1.2275505,-0.5627148,-0.164111
1565264235027,GYR,0,0,0,0.09749409,0.071488686,-0.02555162,0.0013788101,-0.0027576203,-0.003036873
1565264235027,ROT,0,0,0,0.210729,-0.22782099,-0.531048,0.788465,0.0
1565264235027,UAC,0,0,0,-0.0435,-0.5322,0.2512
1565264235028,GRA,0,0,0,1.3282,5.6317,7.9175997
1565264235028,ORI,0,0,0,1.212016,-0.56755406,-0.16907091
1565264235028,GYR,0,0,0,0.07719591,0.072815135,-0.022916174,0.0013788101,-0.0027576203,-0.003036873
1565264235028,ORI,0,0,0,1.204315,-0.56755406,-0.16907091
1565264235028,ORI,0,0,0,1.1935927,-0.5701016,-0.17372882
