1562944059598,GRA,0,0,0,0.6677745,7.4878306,6.297361
1562944059599,UAC,0,0,0,0.057668626,-0.13523722,0.120296955
1562944059599,ORI,0,0,0,0.1532161,-0.850043,-0.112560816
1562944059601,ORI,0,0,0,0.1417317,-0.85239506,-0.11891775
1562944059601,GYR,0,0,0,-0.04580637,0.024501082,0.020240024,-0.06924219,0.020240024,0.004261058
1562944059609,GYR,0,0,0,-0.04261058,0.039414786,0.015978966,-0.06924219,0.020240024,0.004261058
1562944059609,ORI,0,0,0,0.14243168,-0.85517466,-0.118170895
1562944059609,ROT,0,0,0,0.370427,-0.204356,-0.365239,0.829229,246.0
1562944059609,ORI,0,0,0,0.14243168,-0.85517466,-0.118170895
1562944059609,GYR,0,0,0,-0.04261058,0.039414786,0.015978966,-0.06924219,0.020240024,0.004261058
1562944059610,GRA,0,0,0,0.6700597,7.4885073,6.2963104
1562944059610,UAC,0,0,0,0.08291674,-0.14189959,0.04592991
1562944059610,ORI,0,0,0,0.14243168,-0.85517466,-0.118170895
1562944059617,ORI,0,0,0,0.15404195,-0.86803603,-0.10970603
1562944059617,ORI,0,0,0,0.15264584,-0.86803603,-0.10970603
1562944059617,GYR,0,0,0,-0.04474111,0.05752428,0.00958738,-0.06924219,0.020240024,0.004261058
1562944059618,ROT,0,0,0,0.370524,-0.20435,-0.365126,0.829237,246.0
1562944059618,GRA,0,0,0,0.6701205,7.4896464,6.2949486
1562944059618,UAC,0,0,0,0.014621198,-0.10592842,-0.07840395
1562944059621,ORI,0,0,0,0.16037045,-0.87301946,-0.10443235
1562944059621,GYR,0,0,0,-0.04580637,0.058589544,0.00958738,-0.06924219,0.020240024,0.004261058
1562944059630,GYR,0,0,0,-0.046871636,0.05965481,0.0127831735,-0.06924219,0.020240024,0.004261058
1562944059631,ORI,0,0,0,0.1550473,-0.88050544,-0.10663841
1562944059631,ROT,0,0,0,0.370656,-0.204254,-0.365006,0.829255,246.0
1562944059631,ORI,0,0,0,0.1550473,-0.88050544,-0.10663841
1562944059631,GRA,0,0,0,0.6685583,7.4907565,6.2937984
1562944059632,UAC,0,0,0,-0.017335415,-0.081899166,-0.21013212
1562944059632,UAC,0,0,0,-0.017335415,-0.081899166,-0.21013212
1562944059632,ORI,0,0,0,0.1550473,-0.88050544,-0.10663841
1562944059632,ORI,0,0,0,0.1550473,-0.88050544,-0.10663841
1562944059632,GYR,0,0,0,-0.046871636,0.05965481,0.0127831735,-0.06924219,0.020240024,0.004261058
1562944059633,ROT,0,0,0,0.370656,-0.204254,-0.365006,0.829255,246.0
1562944059633,GRA,0,0,0,0.6685583,7.4907565,6.2937984
1562944059637,ORI,0,0,0,0.1571777,-0.8853906,-0.10470181
1562944059637,ORI,0,0,0,0.1571777,-0.8853906,-0.10470181
1562944059637,GYR,0,0,0,-0.051132694,0.05006743,0.01917476,-0.06924219,0.020240024,0.004261058
1562944059638,ROT,0,0,0,0.370794,-0.204155,-0.364871,0.829277,246.0
1562944059638,GRA,0,0,0,0.6670298,7.491911,6.2925854
1562944059638,UAC,0,0,0,-0.03136927,-0.053126335,-0.2436347
1562944059641,ORI,0,0,0,0.14787644,-0.88620824,-0.11026451
1562944059641,GYR,0,0,0,-0.05539375,0.037284255,0.020240024,-0.06924219,0.020240024,0.004261058
1562944059648,GYR,0,0,0,-0.05752428,0.025566347,0.02130529,-0.06924219,0.020240024,0.004261058
1562944059648,ORI,0,0,0,0.14255933,-0.8827777,-0.113914825
1562944059649,ROT,0,0,0,0.370906,-0.204101,-0.36473,0.829302,246.0
1562944059649,ORI,0,0,0,0.14255933,-0.8827777,-0.113914825
1562944059649,GYR,0,0,0,-0.05752428,0.025566347,0.02130529,-0.06924219,0.020240024,0.004261058
1562944059649,GRA,0,0,0,0.66647595,7.492964,6.291388
1562944059650,UAC,0,0,0,0.025448322,-0.08769798,-0.2436347
1562944059650,ORI,0,0,0,0.14243211,-0.8827777,-0.113914825
1562944059651,ORI,0,0,0,0.1401872,-0.88190967,-0.11537866
1562944059651,GYR,0,0,0,-0.060720075,0.014913702,0.020240024,-0.06924219,0.020240024,0.004261058
1562944059657,ORI,0,0,0,0.14403567,-0.8769731,-0.11364819
1562944059657,ORI,0,0,0,0.14403567,-0.8769731,-0.11364819
1562944059657,GYR,0,0,0,-0.0628506,0.0063915867,0.020240024,-0.06924219,0.020240024,0.004261058
1562944059658,ROT,0,0,0,0.370953,-0.204148,-0.36463,0.829313,246.0
1562944059658,GRA,0,0,0,0.6676757,7.4937444,6.2903275
1562944059658,UAC,0,0,0,0.029036999,-0.10763216,-0.18631029
1562944059661,ORI,0,0,0,0.13753654,-0.875201,-0.11776353
1562944059662,GYR,0,0,0,-0.06391586,0.0010652645,0.01917476,-0.06924219,0.020240024,0.004261058
1562944059668,GYR,0,0,0,-0.06391586,0.0,0.018109497,-0.06924219,0.020240024,0.004261058
1562944059669,ORI,0,0,0,0.13470441,-0.87175256,-0.11985578
1562944059669,ROT,0,0,0,0.370948,-0.204266,-0.364575,0.829311,246.0
1562944059669,ORI,0,0,0,0.13470441,-0.87175256,-0.11985578
1562944059669,GYR,0,0,0,-0.06391586,0.0,0.018109497,-0.06924219,0.020240024,0.004261058
1562944059669,GRA,0,0,0,0.67002314,7.494272,6.2894564
1562944059670,UAC,0,0,0,0.075770676,-0.07464123,-0.09685373
1562944059670,ORI,0,0,0,0.13502082,-0.87175256,-0.11985578
1562944059682,GYR,0,0,0,-0.060720075,0.007456851,0.0127831735,-0.06924219,0.020240024,0.004261058
1562944059683,ORI,0,0,0,0.13351595,-0.86535454,-0.12148076
1562944059683,ROT,0,0,0,0.370926,-0.204408,-0.36454,0.829301,246.0
1562944059683,ORI,0,0,0,0.13492239,-0.86535454,-0.12148076
1562944059683,GRA,0,0,0,0.67270464,7.4947166,6.288637
1562944059684,UAC,0,0,0,0.09104568,-0.094239235,-0.032588005
1562944059684,UAC,0,0,0,0.09104568,-0.094239235,-0.032588005
1562944059684,ORI,0,0,0,0.13492239,-0.86535454,-0.12148076
1562944059684,ORI,0,0,0,0.13492239,-0.86535454,-0.12148076
1562944059685,GYR,0,0,0,-0.060720075,0.007456851,0.0127831735,-0.06924219,0.020240024,0.004261058
1562944059689,ROT,0,0,0,0.370926,-0.204408,-0.36454,0.829301,246.0
1562944059689,GRA,0,0,0,0.67270464,7.4947166,6.288637
1562944059691,GYR,0,0,0,-0.05539375,0.018109497,0.008522116,-0.06924219,0.020240024,0.004261058
1562944059691,ORI,0,0,0,0.14508422,-0.8640148,-0.115636684
1562944059692,ROT,0,0,0,0.370929,-0.204516,-0.364508,0.829287,246.0
1562944059692,ORI,0,0,0,0.14508422,-0.8640148,-0.115636684
1562944059692,GYR,0,0,0,-0.05539375,0.018109497,0.008522116,-0.06924219,0.020240024,0.004261058
1562944059692,GRA,0,0,0,0.6746163,7.4953074,6.287728
1562944059693,UAC,0,0,0,0.054418147,-0.0960269,-0.01132822
1562944059693,ORI,0,0,0,0.14508422,-0.8640148,-0.115636684
1562944059700,GYR,0,0,0,-0.049002163,0.026631612,0.0053263223,-0.06924219,0.020240024,0.004261058
1562944059703,ORI,0,0,0,0.15168716,-0.86389357,-0.11175002
1562944059703,ROT,0,0,0,0.37097,-0.204581,-0.364469,0.82927,246.0
1562944059703,ORI,0,0,0,0.15168716,-0.86389357,-0.11175002
1562944059705,GYR,0,0,0,-0.049002163,0.026631612,0.0053263223,-0.06924219,0.020240024,0.004261058
1562944059705,GRA,0,0,0,0.67559624,7.496159,6.286609
1562944059706,UAC,0,0,0,0.025904834,-0.13159466,-0.035348415
1562944059706,ORI,0,0,0,0.15201263,-0.86389357,-0.11175002
1562944059708,GYR,0,0,0,-0.046871636,0.037284255,0.0031957934,-0.06924219,0.020240024,0.004261058
1562944059709,ORI,0,0,0,0.15415056,-0.8690417,-0.10980944
1562944059709,ROT,0,0,0,0.371051,-0.204612,-0.364423,0.829246,246.0
1562944059709,ORI,0,0,0,0.15415056,-0.8690417,-0.10980944
1562944059709,GYR,0,0,0,-0.046871636,0.037284255,0.0031957934,-0.06924219,0.020240024,0.004261058
1562944059710,GRA,0,0,0,0.6757596,7.497339,6.2851815
1562944059710,UAC,0,0,0,0.0077849627,-0.11840916,-0.08539629
1562944059710,ORI,0,0,0,0.15415056,-0.8690417,-0.10980944
1562944059711,ORI,0,0,0,0.14856055,-0.8732676,-0.11260412
1562944059711,GYR,0,0,0,-0.04580637,0.039414786,0.004261058,-0.06924219,0.020240024,0.004261058
1562944059717,ORI,0,0,0,0.15175489,-0.8775483,-0.110140696
1562944059717,ORI,0,0,0,0.15175489,-0.8775483,-0.110140696
1562944059718,GYR,0,0,0,-0.046871636,0.03834952,0.0063915867,-0.06924219,0.020240024,0.004261058
1562944059718,ROT,0,0,0,0.371162,-0.204597,-0.364364,0.829226,246.0
1562944059718,GRA,0,0,0,0.67507195,7.498655,6.2836866
1562944059718,UAC,0,0,0,9.292364E-5,-0.10536003,-0.17847252
1562944059720,ORI,0,0,0,0.15982842,-0.88116246,-0.104784496
1562944059721,GYR,0,0,0,-0.051132694,0.035153728,0.0063915867,-0.06924219,0.020240024,0.004261058
1562944059728,GYR,0,0,0,-0.05539375,0.029827405,0.008522116,-0.06924219,0.020240024,0.004261058
1562944059729,ORI,0,0,0,0.15938507,-0.8801151,-0.10519421
1562944059729,ROT,0,0,0,0.371277,-0.204584,-0.364291,0.82921,246.0
1562944059729,ORI,0,0,0,0.15938507,-0.8801151,-0.10519421
1562944059729,GYR,0,0,0,-0.05539375,0.029827405,0.008522116,-0.06924219,0.020240024,0.004261058
1562944059730,GRA,0,0,0,0.67450583,7.500023,6.282116
1562944059730,UAC,0,0,0,-0.031662703,-0.09236288,-0.19366121
1562944059730,ORI,0,0,0,0.159242,-0.8801151,-0.10519421
1562944059737,ORI,0,0,0,0.1688902,-0.876475,-0.09986204
1562944059737,ORI,0,0,0,0.1688902,-0.876475,-0.09986204
1562944059738,GYR,0,0,0,-0.060720075,0.01917476,0.010652645,-0.06924219,0.020240024,0.004261058
1562944059738,ROT,0,0,0,0.371348,-0.204593,-0.364234,0.829201,246.0
1562944059738,GRA,0,0,0,0.67452395,7.500947,6.2810097
1562944059738,UAC,0,0,0,-0.060411215,-0.10286379,-0.15185356
1562944059741,ORI,0,0,0,0.16312794,-0.87430465,-0.103639774
1562944059741,GYR,0,0,0,-0.0628506,0.018109497,0.0127831735,-0.06924219,0.020240024,0.004261058
1562944059750,GYR,0,0,0,-0.066046394,0.015978966,0.013848438,-0.06924219,0.020240024,0.004261058
1562944059750,ORI,0,0,0,0.15841098,-0.87406003,-0.10650875
1562944059750,ROT,0,0,0,0.371381,-0.204635,-0.364196,0.829193,246.0
1562944059751,ORI,0,0,0,0.15841098,-0.87406003,-0.10650875
1562944059751,GYR,0,0,0,-0.066046394,0.015978966,0.013848438,-0.06924219,0.020240024,0.004261058
1562944059751,GRA,0,0,0,0.6752157,7.501573,6.280192
1562944059751,UAC,0,0,0,-0.018007338,-0.11306667,-0.13307905
1562944059752,ORI,0,0,0,0.15841098,-0.87406003,-0.10650875
1562944059758,GYR,0,0,0,-0.070307456,0.020240024,0.014913702,-0.06924219,0.020240024,0.004261058
1562944059758,ORI,0,0,0,0.15932901,-0.8724296,-0.106177375
1562944059758,ROT,0,0,0,0.371384,-0.204685,-0.364157,0.829196,246.0
1562944059759,ORI,0,0,0,0.15932901,-0.8724296,-0.106177375
1562944059759,GYR,0,0,0,-0.070307456,0.020240024,0.014913702,-0.06924219,0.020240024,0.004261058
1562944059759,GRA,0,0,0,0.6763041,7.501844,6.2797465
1562944059759,UAC,0,0,0,-0.022687018,-0.15523624,-0.14699888
1562944059760,ORI,0,0,0,0.15932901,-0.8724296,-0.106177375
1562944059761,ORI,0,0,0,0.16067137,-0.87337625,-0.10524352
1562944059761,GYR,0,0,0,-0.07137272,0.022370555,0.014913702,-0.06924219,0.020240024,0.004261058
1562944059769,GYR,0,0,0,-0.07243799,0.023435818,0.013848438,-0.06924219,0.020240024,0.004261058
1562944059769,ORI,0,0,0,0.16461256,-0.8732405,-0.102895126
1562944059769,ROT,0,0,0,0.371376,-0.20471,-0.364111,0.829214,246.0
1562944059770,ORI,0,0,0,0.16461256,-0.8732405,-0.102895126
1562944059770,GYR,0,0,0,-0.07243799,0.023435818,0.013848438,-0.06924219,0.020240024,0.004261058
1562944059770,GRA,0,0,0,0.67717475,7.5018387,6.2796626
1562944059770,UAC,0,0,0,-0.043908417,-0.14565372,-0.14691496
1562944059771,ORI,0,0,0,0.16599505,-0.8732405,-0.102895126
1562944059777,ORI,0,0,0,0.16776583,-0.87551904,-0.1015072
1562944059777,ORI,0,0,0,0.16931406,-0.87551904,-0.1015072
1562944059777,GYR,0,0,0,-0.07137272,0.020240024,0.017044231,-0.06924219,0.020240024,0.004261058
1562944059778,ROT,0,0,0,0.371368,-0.204712,-0.364067,0.829236,246.0
1562944059778,GRA,0,0,0,0.67767334,7.501706,6.279763
1562944059778,UAC,0,0,0,-0.053983808,-0.12397337,-0.15659237
1562944059780,ORI,0,0,0,0.16558298,-0.87464595,-0.10388085
1562944059781,GYR,0,0,0,-0.07243799,0.015978966,0.018109497,-0.06924219,0.020240024,0.004261058
1562944059791,GYR,0,0,0,-0.070307456,0.0127831735,0.01917476,-0.06924219,0.020240024,0.004261058
1562944059792,ORI,0,0,0,0.16896304,-0.8720758,-0.10221166
1562944059793,ROT,0,0,0,0.371358,-0.204734,-0.364016,0.829257,246.0
1562944059793,ORI,0,0,0,0.16896304,-0.8720758,-0.10221166
1562944059794,GYR,0,0,0,-0.070307456,0.0127831735,0.01917476,-0.06924219,0.020240024,0.004261058
1562944059795,GRA,0,0,0,0.6785586,7.50165,6.2797318
1562944059795,UAC,0,0,0,-0.047686458,-0.14187384,-0.12902737
1562944059796,ORI,0,0,0,0.16880856,-0.8720758,-0.10221166
1562944059800,GYR,0,0,0,-0.06924219,0.0063915867,0.020240024,-0.06924219,0.020240024,0.004261058
1562944059802,ORI,0,0,0,0.16949348,-0.87336975,-0.10161417
1562944059803,ROT,0,0,0,0.371338,-0.204788,-0.363971,0.829273,246.0
1562944059804,ORI,0,0,0,0.16949348,-0.87336975,-0.10161417
1562944059806,GYR,0,0,0,-0.06924219,0.0063915867,0.020240024,-0.06924219,0.020240024,0.004261058
1562944059813,GRA,0,0,0,0.6799714,7.5016456,6.2795897
1562944059814,UAC,0,0,0,-0.052690566,-0.12151861,-0.12768841
1562944059816,ORI,0,0,0,0.17119974,-0.87336975,-0.10161417
1562944059817,ORI,0,0,0,0.16675062,-0.8709522,-0.10463487
1562944059818,GYR,0,0,0,-0.066046394,0.0010652645,0.02130529,-0.06924219,0.020240024,0.004261058
1562944059820,GYR,0,0,0,-0.06498113,-0.004261058,0.02130529,-0.06924219,0.020240024,0.004261058
1562944059821,ORI,0,0,0,0.16104276,-0.87155807,-0.10797478
1562944059822,GYR,0,0,0,-0.06498113,-0.004261058,0.02130529,-0.06924219,0.020240024,0.004261058
1562944059824,ORI,0,0,0,0.16104276,-0.87155807,-0.10797478
1562944059825,GRA,0,0,0,0.68181413,7.5016804,6.279339
1562944059826,ORI,0,0,0,0.16122198,-0.87155807,-0.10797478
1562944059828,UAC,0,0,0,-0.03298545,-0.12394762,-0.1011014
1562944059829,ROT,0,0,0,0.37131,-0.20487,-0.363933,0.829281,246.0
1562944059830,GYR,0,0,0,-0.06391586,-0.007456851,0.024501082,-0.06924219,0.020240024,0.004261058
1562944059831,ORI,0,0,0,0.17039545,-0.868237,-0.10294376
1562944059831,ROT,0,0,0,0.371279,-0.205006,-0.363907,0.829274,246.0
1562944059832,ORI,0,0,0,0.17039545,-0.868237,-0.10294376
1562944059832,GYR,0,0,0,-0.06391586,-0.007456851,0.024501082,-0.06924219,0.020240024,0.004261058
1562944059833,GRA,0,0,0,0.6844082,7.5019917,6.278697
1562944059833,UAC,0,0,0,-0.04156506,-0.11348534,-0.05616665
1562944059834,ORI,0,0,0,0.17211711,-0.868237,-0.10294376
1562944059834,GYR,0,0,0,-0.066046394,0.0053263223,0.02876214,-0.06924219,0.020240024,0.004261058
1562944059834,ORI,0,0,0,0.15536591,-0.8666202,-0.11316824
1562944059835,ROT,0,0,0,0.37124,-0.205158,-0.363874,0.829268,246.0
1562944059836,ORI,0,0,0,0.15536591,-0.8666202,-0.11316824
1562944059837,GYR,0,0,0,-0.066046394,0.0053263223,0.02876214,-0.06924219,0.020240024,0.004261058
1562944059837,GRA,0,0,0,0.68737525,7.5022655,6.278043
1562944059838,UAC,0,0,0,0.020111382,-0.1269269,-0.05311823
1562944059839,ORI,0,0,0,0.1552214,-0.8666202,-0.11316824
1562944059839,GYR,0,0,0,-0.070307456,0.008522116,0.03195793,-0.06924219,0.020240024,0.004261058
1562944059840,ORI,0,0,0,0.15071106,-0.873994,-0.11491342
1562944059840,ROT,0,0,0,0.371205,-0.205263,-0.363801,0.82929,246.0
1562944059841,ORI,0,0,0,0.15071106,-0.873994,-0.11491342
1562944059842,GYR,0,0,0,-0.070307456,0.008522116,0.03195793,-0.06924219,0.020240024,0.004261058
1562944059843,GRA,0,0,0,0.6899527,7.5023127,6.2777066
1562944059843,UAC,0,0,0,0.022322357,-0.07909012,-0.10665178
1562944059843,ORI,0,0,0,0.15242107,-0.873994,-0.11491342
1562944059844,ORI,0,0,0,0.15070353,-0.8720941,-0.11618929
1562944059844,GYR,0,0,0,-0.07243799,0.00958738,0.029827405,-0.06924219,0.020240024,0.004261058
1562944059849,GYR,0,0,0,-0.07350325,0.008522116,0.027696876,-0.06924219,0.020240024,0.004261058
1562944059850,ORI,0,0,0,0.14421637,-0.8698575,-0.12035379
1562944059850,ROT,0,0,0,0.371156,-0.205356,-0.363711,0.829328,246.0
1562944059851,ORI,0,0,0,0.14421637,-0.8698575,-0.12035379
1562944059852,GYR,0,0,0,-0.07350325,0.008522116,0.027696876,-0.06924219,0.020240024,0.004261058
1562944059852,GRA,0,0,0,0.6926234,7.5020933,6.277671
1562944059853,UAC,0,0,0,0.06035304,-0.070491314,-0.051549435
1562944059853,ORI,0,0,0,0.14408316,-0.8698575,-0.12035379
1562944059853,ORI,0,0,0,0.14093474,-0.8653412,-0.12277708
1562944059853,GYR,0,0,0,-0.07137272,0.008522116,0.024501082,-0.06924219,0.020240024,0.004261058
1562944059858,ORI,0,0,0,0.14131443,-0.86261696,-0.12287921
1562944059859,ORI,0,0,0,0.14305411,-0.86261696,-0.12287921
1562944059859,GYR,0,0,0,-0.06711166,0.011717909,0.023435818,-0.06924219,0.020240024,0.004261058
1562944059859,ROT,0,0,0,0.371093,-0.20544,-0.36364,0.829366,246.0
1562944059860,GRA,0,0,0,0.69510907,7.501658,6.2779107
1562944059860,UAC,0,0,0,0.0818094,-0.099983215,0.012854099
1562944059862,ORI,0,0,0,0.14015679,-0.86089456,-0.12479947
1562944059863,GYR,0,0,0,-0.06498113,0.013848438,0.02130529,-0.06924219,0.020240024,0.004261058
1562944059870,GYR,0,0,0,-0.060720075,0.017044231,0.01917476,-0.06924219,0.020240024,0.004261058
1562944059871,ORI,0,0,0,0.13515522,-0.86206317,-0.12761538
1562944059871,ROT,0,0,0,0.371061,-0.205518,-0.363573,0.829391,246.0
1562944059872,ORI,0,0,0,0.13515522,-0.86206317,-0.12761538
1562944059872,GYR,0,0,0,-0.060720075,0.017044231,0.01917476,-0.06924219,0.020240024,0.004261058
1562944059872,GRA,0,0,0,0.69719434,7.501606,6.277749
1562944059873,UAC,0,0,0,0.108454525,-0.117887974,0.0010447502
1562944059873,ORI,0,0,0,0.13535883,-0.86206317,-0.12761538
1562944059878,ORI,0,0,0,0.13909984,-0.86713827,-0.124802865
1562944059879,ORI,0,0,0,0.14083123,-0.86713827,-0.124802865
1562944059879,GYR,0,0,0,-0.05219796,0.025566347,0.0127831735,-0.06924219,0.020240024,0.004261058
1562944059879,ROT,0,0,0,0.371059,-0.205581,-0.363504,0.829406,246.0
1562944059880,GRA,0,0,0,0.6987962,7.5018535,6.2772703
1562944059880,UAC,0,0,0,0.08530486,-0.078630924,-0.027206898
1562944059882,ORI,0,0,0,0.14247377,-0.86821663,-0.12369374
1562944059882,GYR,0,0,0,-0.0479369,0.025566347,0.010652645,-0.06924219,0.020240024,0.004261058
1562944059890,GYR,0,0,0,-0.04580637,0.026631612,0.0053263223,-0.06924219,0.020240024,0.004261058
1562944059891,ORI,0,0,0,0.13821198,-0.8739122,-0.12557009
1562944059892,ROT,0,0,0,0.371111,-0.205618,-0.363435,0.829404,246.0
1562944059893,ORI,0,0,0,0.13821198,-0.8739122,-0.12557009
1562944059894,GYR,0,0,0,-0.04580637,0.026631612,0.0053263223,-0.06924219,0.020240024,0.004261058
1562944059895,GRA,0,0,0,0.6995213,7.502671,6.2762136
1562944059896,UAC,0,0,0,0.08098847,-0.056703568,-0.09318781
1562944059896,ORI,0,0,0,0.13841309,-0.8739122,-0.12557009
1562944059898,ORI,0,0,0,0.14011425,-0.8759358,-0.12430709
1562944059899,GYR,0,0,0,-0.04580637,0.025566347,0.0010652645,-0.06924219,0.020240024,0.004261058
1562944059901,GYR,0,0,0,-0.04580637,0.025566347,0.0,-0.06924219,0.020240024,0.004261058
1562944059902,ORI,0,0,0,0.14257425,-0.8767953,-0.12271877
1562944059903,ROT,0,0,0,0.3712,-0.205655,-0.363385,0.829377,246.0
1562944059903,ORI,0,0,0,0.14257425,-0.8767953,-0.12271877
1562944059904,GYR,0,0,0,-0.04580637,0.025566347,0.0,-0.06924219,0.020240024,0.004261058
1562944059904,GRA,0,0,0,0.69974405,7.5039835,6.2746205
1562944059905,UAC,0,0,0,0.05562657,-0.087943554,-0.15025282
1562944059906,ORI,0,0,0,0.14395571,-0.8767953,-0.12271877
1562944059911,GYR,0,0,0,-0.053263225,0.025566347,-0.0010652645,-0.06924219,0.020240024,0.004261058
1562944059912,ORI,0,0,0,0.14421755,-0.88245416,-0.12187422
1562944059913,ROT,0,0,0,0.371296,-0.205691,-0.363357,0.829338,246.0
1562944059914,ORI,0,0,0,0.14421755,-0.88245416,-0.12187422
1562944059915,GYR,0,0,0,-0.053263225,0.025566347,-0.0010652645,-0.06924219,0.020240024,0.004261058
1562944059916,GRA,0,0,0,0.699692,7.505405,6.2729316
1562944059917,UAC,0,0,0,0.04251051,-0.083379745,-0.21320724
1562944059918,ORI,0,0,0,0.14545715,-0.88245416,-0.12187422
1562944059919,ORI,0,0,0,0.14785306,-0.88438684,-0.12017286
1562944059920,GYR,0,0,0,-0.056459017,0.025566347,-0.002130529,-0.06924219,0.020240024,0.004261058
1562944059921,GYR,0,0,0,-0.06178534,0.025566347,-0.0010652645,-0.06924219,0.020240024,0.004261058
1562944059922,ORI,0,0,0,0.14790154,-0.88507587,-0.1200579
1562944059923,ROT,0,0,0,0.371371,-0.205717,-0.363339,0.829306,246.0
1562944059923,ORI,0,0,0,0.14790154,-0.88507587,-0.1200579
1562944059924,GYR,0,0,0,-0.06178534,0.025566347,-0.0010652645,-0.06924219,0.020240024,0.004261058
1562944059925,GRA,0,0,0,0.6995821,7.5065045,6.2716293
1562944059926,UAC,0,0,0,0.024663925,-0.115603924,-0.26816845
1562944059926,ORI,0,0,0,0.14959143,-0.88507587,-0.1200579
1562944059932,GYR,0,0,0,-0.07563378,0.02130529,0.0010652645,-0.06924219,0.020240024,0.004261058
1562944059932,ORI,0,0,0,0.1566929,-0.8843577,-0.11580006
1562944059933,ROT,0,0,0,0.37142,-0.205733,-0.363328,0.829284,246.0
1562944059933,ORI,0,0,0,0.1566929,-0.8843577,-0.11580006
1562944059934,GYR,0,0,0,-0.07563378,0.02130529,0.0010652645,-0.06924219,0.020240024,0.004261058
1562944059934,GRA,0,0,0,0.69948477,7.507211,6.270787
1562944059935,UAC,0,0,0,0.0044105053,-0.07201767,-0.21944189
1562944059935,ORI,0,0,0,0.15688328,-0.8843577,-0.11580006
1562944059939,GYR,0,0,0,-0.083090626,0.014913702,0.0010652645,-0.06924219,0.020240024,0.004261058
1562944059940,ORI,0,0,0,0.16203654,-0.87588465,-0.113792
1562944059941,ROT,0,0,0,0.371412,-0.205747,-0.363329,0.829284,246.0
1562944059942,ORI,0,0,0,0.16203654,-0.87588465,-0.113792
1562944059943,GYR,0,0,0,-0.083090626,0.014913702,0.0010652645,-0.06924219,0.020240024,0.004261058
1562944059943,GRA,0,0,0,0.69976217,7.507185,6.27079
1562944059944,UAC,0,0,0,0.0041331053,-0.07079458,-0.11170626
1562944059944,ORI,0,0,0,0.16237202,-0.87588465,-0.113792
1562944059945,ORI,0,0,0,0.1662295,-0.8704002,-0.11222156
1562944059946,GYR,0,0,0,-0.084155895,0.013848438,0.0,-0.06924219,0.020240024,0.004261058
1562944059950,GYR,0,0,0,-0.08522116,0.014913702,0.0010652645,-0.06924219,0.020240024,0.004261058
1562944059951,ORI,0,0,0,0.1536013,-0.8667496,-0.12029131
1562944059952,ROT,0,0,0,0.371363,-0.205771,-0.363352,0.82929,246.0
1562944059953,ORI,0,0,0,0.1536013,-0.8667496,-0.12029131
1562944059953,GYR,0,0,0,-0.08522116,0.014913702,0.0010652645,-0.06924219,0.020240024,0.004261058
1562944059954,GRA,0,0,0,0.7003581,7.5066957,6.27131
1562944059954,UAC,0,0,0,0.053815424,-0.10621834,-0.032020092
1562944059955,ORI,0,0,0,0.15485507,-0.8667496,-0.12029131
1562944059955,ORI,0,0,0,0.15672131,-0.86488897,-0.11942136
1562944059956,GYR,0,0,0,-0.08628642,0.018109497,-0.0010652645,-0.06924219,0.020240024,0.004261058
1562944059959,ORI,0,0,0,0.15430656,-0.8656238,-0.120766796
1562944059960,ORI,0,0,0,0.1560468,-0.8656238,-0.120766796
1562944059961,GYR,0,0,0,-0.080960095,0.02130529,-0.0010652645,-0.06924219,0.020240024,0.004261058
1562944059962,ROT,0,0,0,0.371297,-0.205788,-0.363378,0.829304,246.0
1562944059962,GRA,0,0,0,0.7009724,7.505949,6.272134
1562944059963,UAC,0,0,0,0.056792438,-0.11624527,-0.028055668
1562944059964,ORI,0,0,0,0.16204847,-0.86459726,-0.11732001
1562944059964,GYR,0,0,0,-0.07882957,0.026631612,-0.0031957934,-0.06924219,0.020240024,0.004261058
1562944059970,GYR,0,0,0,-0.07563378,0.02876214,-0.0031957934,-0.06924219,0.020240024,0.004261058
1562944059971,ORI,0,0,0,0.16334148,-0.8644808,-0.11656386
1562944059972,ROT,0,0,0,0.371254,-0.205781,-0.363396,0.829316,246.0
1562944059973,ORI,0,0,0,0.16334148,-0.8644808,-0.11656386
1562944059974,GYR,0,0,0,-0.07563378,0.02876214,-0.0031957934,-0.06924219,0.020240024,0.004261058
1562944059974,GRA,0,0,0,0.7010826,7.5053606,6.2728167
1562944059975,UAC,0,0,0,0.030346036,-0.13361359,-0.0263443
1562944059975,ORI,0,0,0,0.16318865,-0.8644808,-0.11656386
1562944059976,ORI,0,0,0,0.16787405,-0.8648397,-0.113710806
1562944059976,GYR,0,0,0,-0.070307456,0.03195793,-0.0031957934,-0.06924219,0.020240024,0.004261058
1562944059979,ORI,0,0,0,0.17558011,-0.8665929,-0.10883465
1562944059980,ORI,0,0,0,0.17558011,-0.8665929,-0.10883465
1562944059981,GYR,0,0,0,-0.066046394,0.03195793,-0.007456851,-0.06924219,0.020240024,0.004261058
1562944059982,ROT,0,0,0,0.371243,-0.205745,-0.363406,0.829326,246.0
1562944059983,GRA,0,0,0,0.7005425,7.505038,6.2732673
1562944059983,UAC,0,0,0,-0.022983432,-0.16202116,-0.0722847
1562944059984,ORI,0,0,0,0.1801358,-0.8659202,-0.106198914
1562944059984,GYR,0,0,0,-0.060720075,0.029827405,-0.007456851,-0.06924219,0.020240024,0.004261058
