1562340262844,GRA,0,0,0,1.1188687,7.656331,6.02486
1562340262844,UAC,0,0,0,0.055487275,-0.023615837,0.06359482
1562340262845,ORI,0,0,0,2.42036,-0.8885511,-0.19054247
1562340262845,ORI,0,0,0,2.419572,-0.8892532,-0.19109249
1562340262846,GYR,0,0,0,-0.05006743,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340262847,ORI,0,0,0,2.419117,-0.88969094,-0.19202685
1562340262848,ORI,0,0,0,2.419117,-0.88969094,-0.19202685
1562340262850,GYR,0,0,0,-0.04474111,0.020240024,0.0,-0.06924219,0.01917476,0.0053263223
1562340262851,ROT,0,0,0,0.328773,-0.291147,-0.49209,0.751657,246.0
1562340262852,GRA,0,0,0,1.1190718,7.656935,6.0240636
1562340262852,UAC,0,0,0,0.057678342,-0.04935932,0.028478146
1562340262853,ORI,0,0,0,2.4155548,-0.8929163,-0.19609119
1562340262853,GYR,0,0,0,-0.041545313,0.020240024,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562340262854,GYR,0,0,0,-0.040480047,0.01917476,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340262854,ORI,0,0,0,2.414174,-0.89394164,-0.19352423
1562340262855,ROT,0,0,0,0.32885,-0.291202,-0.492067,0.751617,246.0
1562340262855,ORI,0,0,0,2.414174,-0.89394164,-0.19352423
1562340262856,GYR,0,0,0,-0.040480047,0.01917476,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340262857,GRA,0,0,0,1.1190593,7.6582127,6.022442
1562340262857,UAC,0,0,0,0.05888796,-0.035074234,-0.011798382
1562340262857,ORI,0,0,0,2.4164658,-0.89394164,-0.19352423
1562340262858,ORI,0,0,0,2.4109457,-0.8986291,-0.19472104
1562340262858,GYR,0,0,0,-0.039414786,0.02130529,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340262859,ORI,0,0,0,2.4063423,-0.9023408,-0.19212936
1562340262859,ORI,0,0,0,2.4165726,-0.9023408,-0.19212936
1562340262860,GYR,0,0,0,-0.04261058,0.025566347,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562340262860,ROT,0,0,0,0.328943,-0.291269,-0.49205,0.751561,246.0
1562340262860,GRA,0,0,0,1.1189389,7.6597714,6.0204763
1562340262860,UAC,0,0,0,0.030277848,-0.039027214,-0.11278343
1562340262861,ORI,0,0,0,2.4133952,-0.90492165,-0.19030514
1562340262861,GYR,0,0,0,-0.046871636,0.03089267,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562340262862,GYR,0,0,0,-0.051132694,0.035153728,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340262862,ORI,0,0,0,2.410828,-0.90697056,-0.18799639
1562340262863,ROT,0,0,0,0.329056,-0.291304,-0.49204,0.751504,246.0
1562340262863,ORI,0,0,0,2.410828,-0.90697056,-0.18799639
1562340262863,GYR,0,0,0,-0.051132694,0.035153728,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340262863,GRA,0,0,0,1.1181033,7.66135,6.0186186
1562340262864,UAC,0,0,0,-0.0024052858,-0.029831886,-0.15402174
1562340262864,ORI,0,0,0,2.4005325,-0.90697056,-0.18799639
1562340262864,ORI,0,0,0,2.3996239,-0.90762323,-0.18486667
1562340262865,GYR,0,0,0,-0.05752428,0.034088463,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562340262868,ORI,0,0,0,2.3983743,-0.9086632,-0.18562025
1562340262869,ORI,0,0,0,2.39589,-0.9086632,-0.18562025
1562340262869,GYR,0,0,0,-0.066046394,0.029827405,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340262869,ROT,0,0,0,0.329164,-0.291293,-0.49201,0.751481,246.0
1562340262870,GRA,0,0,0,1.1169615,7.662515,6.01735
1562340262870,UAC,0,0,0,-0.020417094,-0.040574074,-0.17789221
1562340262872,ORI,0,0,0,2.3960152,-0.90843666,-0.18114838
1562340262872,GYR,0,0,0,-0.07350325,0.022370555,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562340262879,GYR,0,0,0,-0.0777643,0.018109497,0.002130529,-0.06924219,0.01917476,0.0053263223
1562340262880,ORI,0,0,0,2.4017856,-0.90377325,-0.18269593
1562340262880,ROT,0,0,0,0.329213,-0.291268,-0.492009,0.75147,246.0
1562340262880,ORI,0,0,0,2.4017856,-0.90377325,-0.18269593
1562340262880,GYR,0,0,0,-0.0777643,0.018109497,0.002130529,-0.06924219,0.01917476,0.0053263223
1562340262881,GRA,0,0,0,1.1160636,7.6629195,6.0170026
1562340262881,UAC,0,0,0,-0.027898908,-0.05654049,-0.1272664
1562340262881,ORI,0,0,0,2.4094422,-0.90377325,-0.18269593
1562340262883,ORI,0,0,0,2.416088,-0.89827955,-0.18455833
1562340262883,GYR,0,0,0,-0.080960095,0.015978966,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340262889,ORI,0,0,0,2.4178038,-0.8971297,-0.19113451
1562340262889,ORI,0,0,0,2.4178038,-0.8971297,-0.19113451
1562340262890,GYR,0,0,0,-0.084155895,0.015978966,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340262890,ROT,0,0,0,0.329187,-0.291266,-0.492026,0.751471,246.0
1562340262890,GRA,0,0,0,1.1161808,7.662621,6.017361
1562340262890,UAC,0,0,0,0.037824392,-0.05265093,-0.053404808
1562340262892,ORI,0,0,0,2.4218376,-0.89414513,-0.19908358
1562340262893,GYR,0,0,0,-0.084155895,0.015978966,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340262899,ORI,0,0,0,2.4283068,-0.88880175,-0.20163763
1562340262899,ORI,0,0,0,2.4336271,-0.88880175,-0.20163763
1562340262900,GYR,0,0,0,-0.080960095,0.018109497,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562340262900,ROT,0,0,0,0.329123,-0.291264,-0.492039,0.751491,246.0
1562340262900,GRA,0,0,0,1.1167995,7.6618614,6.0182104
1562340262900,UAC,0,0,0,0.12459409,-0.027949333,0.054682255
1562340262902,ORI,0,0,0,2.4345036,-0.8878007,-0.19807327
1562340262903,GYR,0,0,0,-0.0777643,0.022370555,0.002130529,-0.06924219,0.01917476,0.0053263223
1562340262908,ORI,0,0,0,2.435284,-0.88703287,-0.19671912
1562340262909,ORI,0,0,0,2.4378495,-0.88703287,-0.19671912
1562340262909,GYR,0,0,0,-0.07350325,0.025566347,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562340262909,ROT,0,0,0,0.329068,-0.291263,-0.492046,0.751511,246.0
1562340262910,GRA,0,0,0,1.1173847,7.6612105,6.018932
1562340262910,UAC,0,0,0,0.1036582,0.0050234795,0.10783005
1562340262912,ORI,0,0,0,2.4356894,-0.88876534,-0.19461133
1562340262913,GYR,0,0,0,-0.06711166,0.027696876,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340262919,GYR,0,0,0,-0.060720075,0.029827405,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562340262920,ORI,0,0,0,2.4357116,-0.8885847,-0.19215292
1562340262920,ROT,0,0,0,0.32906,-0.29124,-0.492056,0.751517,246.0
1562340262920,ORI,0,0,0,2.4357116,-0.8885847,-0.19215292
1562340262920,GYR,0,0,0,-0.060720075,0.029827405,-0.008522116,-0.06924219,0.01917476,0.0053263223
1562340262921,GRA,0,0,0,1.1170926,7.660966,6.0192976
1562340262921,UAC,0,0,0,0.07162857,0.0016765594,0.09070492
1562340262922,ORI,0,0,0,2.4357116,-0.8885847,-0.19215292
1562340262922,ORI,0,0,0,2.4320867,-0.89123356,-0.18389927
1562340262922,GYR,0,0,0,-0.05752428,0.02876214,-0.00958738,-0.06924219,0.01917476,0.0053263223
1562340262928,ORI,0,0,0,2.4324012,-0.8910119,-0.18479966
1562340262929,ORI,0,0,0,2.4324012,-0.8910119,-0.18479966
1562340262929,GYR,0,0,0,-0.056459017,0.03195793,-0.010652645,-0.06924219,0.01917476,0.0053263223
1562340262930,ROT,0,0,0,0.329113,-0.29122,-0.492066,0.751495,246.0
1562340262930,GRA,0,0,0,1.1160964,7.66147,6.0188417
1562340262930,UAC,0,0,0,0.017558098,-0.028754711,0.045670986
1562340262932,ORI,0,0,0,2.4330654,-0.8903729,-0.18373106
1562340262933,GYR,0,0,0,-0.056459017,0.033023197,-0.011717909,-0.06924219,0.01917476,0.0053263223
1562340262940,GYR,0,0,0,-0.056459017,0.034088463,-0.011717909,-0.06924219,0.01917476,0.0053263223
1562340262941,ORI,0,0,0,2.4331002,-0.8901551,-0.18039015
1562340262941,ROT,0,0,0,0.329188,-0.291194,-0.492077,0.751465,246.0
1562340262942,ORI,0,0,0,2.4331002,-0.8901551,-0.18039015
1562340262943,GYR,0,0,0,-0.056459017,0.034088463,-0.011717909,-0.06924219,0.01917476,0.0053263223
1562340262943,GRA,0,0,0,1.1147469,7.662193,6.018171
1562340262943,UAC,0,0,0,-0.0050344467,-0.023492336,0.06669283
1562340262944,ORI,0,0,0,2.4331002,-0.8901551,-0.18039015
1562340262944,ORI,0,0,0,2.4279187,-0.8947194,-0.18170771
1562340262945,GYR,0,0,0,-0.05752428,0.035153728,-0.011717909,-0.06924219,0.01917476,0.0053263223
1562340262950,GYR,0,0,0,-0.05752428,0.035153728,-0.011717909,-0.06924219,0.01917476,0.0053263223
1562340262950,ORI,0,0,0,2.4255817,-0.8965079,-0.17715886
1562340262951,ROT,0,0,0,0.329269,-0.291151,-0.492091,0.751437,246.0
1562340262952,ORI,0,0,0,2.4255817,-0.8965079,-0.17715886
1562340262952,GYR,0,0,0,-0.05752428,0.035153728,-0.011717909,-0.06924219,0.01917476,0.0053263223
1562340262953,GRA,0,0,0,1.1130805,7.662871,6.0176163
1562340262953,UAC,0,0,0,-0.04167521,-0.05649185,-0.033308983
1562340262954,ORI,0,0,0,2.4255817,-0.8965079,-0.17715886
1562340262954,ORI,0,0,0,2.4289947,-0.8934095,-0.174024
1562340262954,GYR,0,0,0,-0.056459017,0.037284255,-0.00958738,-0.06924219,0.01917476,0.0053263223
1562340262960,GYR,0,0,0,-0.054328486,0.035153728,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562340262961,ORI,0,0,0,2.4266784,-0.895298,-0.17130443
1562340262962,ROT,0,0,0,0.329355,-0.291097,-0.492107,0.75141,246.0
1562340262963,ORI,0,0,0,2.4266784,-0.895298,-0.17130443
1562340262963,GYR,0,0,0,-0.054328486,0.035153728,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562340262964,GRA,0,0,0,1.1111971,7.6635346,6.017122
1562340262964,UAC,0,0,0,-0.07570493,-0.08229494,-0.03161764
1562340262964,ORI,0,0,0,2.4266784,-0.895298,-0.17130443
1562340262965,ORI,0,0,0,2.4283354,-0.89361167,-0.16560307
1562340262966,GYR,0,0,0,-0.05219796,0.033023197,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562340262970,GYR,0,0,0,-0.049002163,0.027696876,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562340262972,ORI,0,0,0,2.4305506,-0.8915042,-0.1617819
1562340262973,ROT,0,0,0,0.32945,-0.291052,-0.492106,0.751386,246.0
1562340262974,ORI,0,0,0,2.4305506,-0.8915042,-0.1617819
1562340262979,GYR,0,0,0,-0.049002163,0.027696876,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562340262980,GRA,0,0,0,1.1094868,7.66434,6.0164075
1562340262981,UAC,0,0,0,-0.13025832,-0.1357727,-0.016538143
1562340262982,ORI,0,0,0,2.4379637,-0.8915042,-0.1617819
1562340262983,ORI,0,0,0,2.4411855,-0.8886127,-0.16193202
1562340262983,GYR,0,0,0,-0.04580637,0.024501082,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562340262984,GYR,0,0,0,-0.04261058,0.02130529,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340262984,ORI,0,0,0,2.438064,-0.89154416,-0.16469514
1562340262985,ROT,0,0,0,0.329541,-0.291046,-0.492092,0.751358,246.0
1562340262985,ORI,0,0,0,2.438064,-0.89154416,-0.16469514
1562340262986,GYR,0,0,0,-0.04261058,0.02130529,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340262986,GRA,0,0,0,1.1084502,7.665362,6.0153003
1562340262987,UAC,0,0,0,-0.11246228,-0.14158297,-0.022613525
1562340262987,ORI,0,0,0,2.438064,-0.89154416,-0.16469514
1562340262988,ORI,0,0,0,2.4350984,-0.8942803,-0.1669416
1562340262989,GYR,0,0,0,-0.037284255,0.022370555,0.011717909,-0.06924219,0.01917476,0.0053263223
1562340262990,ORI,0,0,0,2.4316163,-0.89758366,-0.1725239
1562340262990,ORI,0,0,0,2.4290767,-0.89758366,-0.1725239
1562340262991,GYR,0,0,0,-0.033023197,0.023435818,0.014913702,-0.06924219,0.01917476,0.0053263223
1562340262992,ROT,0,0,0,0.329629,-0.291085,-0.492052,0.751331,246.0
1562340262993,GRA,0,0,0,1.1082804,7.666631,6.013717
1562340262993,UAC,0,0,0,-0.07757664,-0.13806391,-0.09884167
1562340262994,ORI,0,0,0,2.4277053,-0.8989959,-0.17767186
1562340262994,GYR,0,0,0,-0.03195793,0.02130529,0.018109497,-0.06924219,0.01917476,0.0053263223
1562340263000,GYR,0,0,0,-0.03089267,0.01917476,0.02130529,-0.06924219,0.01917476,0.0053263223
1562340263001,ORI,0,0,0,2.4267097,-0.89994276,-0.17971043
1562340263002,ROT,0,0,0,0.329751,-0.291148,-0.491967,0.751308,246.0
1562340263002,ORI,0,0,0,2.4267097,-0.89994276,-0.17971043
1562340263003,GYR,0,0,0,-0.03089267,0.01917476,0.02130529,-0.06924219,0.01917476,0.0053263223
1562340263004,GRA,0,0,0,1.1084499,7.668404,6.01142
1562340263004,UAC,0,0,0,-0.038241744,-0.12427473,-0.12048626
1562340263005,ORI,0,0,0,2.4267097,-0.89994276,-0.17971043
1562340263006,ORI,0,0,0,2.4242435,-0.9019498,-0.17742486
1562340263006,GYR,0,0,0,-0.03089267,0.01917476,0.022370555,-0.06924219,0.01917476,0.0053263223
1562340263010,ORI,0,0,0,2.416267,-0.90873593,-0.17902285
1562340263010,ORI,0,0,0,2.416267,-0.90873593,-0.17902285
1562340263011,GYR,0,0,0,-0.03195793,0.01917476,0.024501082,-0.06924219,0.01917476,0.0053263223
1562340263012,ROT,0,0,0,0.329864,-0.291246,-0.491862,0.751289,246.0
1562340263013,GRA,0,0,0,1.1093743,7.6702914,6.008839
1562340263013,UAC,0,0,0,-0.05353129,-0.06271553,-0.17416954
1562340263014,ORI,0,0,0,2.4075928,-0.9159036,-0.17965305
1562340263014,GYR,0,0,0,-0.036218993,0.01917476,0.023435818,-0.06924219,0.01917476,0.0053263223
1562340263020,GYR,0,0,0,-0.043675844,0.013848438,0.026631612,-0.06924219,0.01917476,0.0053263223
1562340263021,ORI,0,0,0,2.3989625,-0.92297226,-0.18452662
1562340263021,ROT,0,0,0,0.329978,-0.291352,-0.491744,0.751275,246.0
1562340263022,ORI,0,0,0,2.3989625,-0.92297226,-0.18452662
1562340263023,GYR,0,0,0,-0.043675844,0.013848438,0.026631612,-0.06924219,0.01917476,0.0053263223
1562340263024,GRA,0,0,0,1.1105202,7.672229,6.0061526
1562340263024,UAC,0,0,0,-0.04270625,0.017947197,-0.28520775
1562340263024,ORI,0,0,0,2.3936112,-0.92297226,-0.18452662
1562340263025,ORI,0,0,0,2.3912015,-0.9249396,-0.18808635
1562340263025,GYR,0,0,0,-0.051132694,0.00958738,0.025566347,-0.06924219,0.01917476,0.0053263223
1562340263028,ORI,0,0,0,2.3960822,-0.92115414,-0.19061424
1562340263029,ORI,0,0,0,2.3959577,-0.92115414,-0.19061424
1562340263029,GYR,0,0,0,-0.06391586,0.0031957934,0.027696876,-0.06924219,0.01917476,0.0053263223
1562340263030,ROT,0,0,0,0.330048,-0.291465,-0.49164,0.751269,246.0
1562340263030,GRA,0,0,0,1.1121494,7.673717,6.003955
1562340263030,UAC,0,0,0,-0.003633976,0.028429985,-0.259068
1562340263033,ORI,0,0,0,2.396732,-0.92053026,-0.19030462
1562340263034,GYR,0,0,0,-0.07456851,-0.0010652645,0.03089267,-0.06924219,0.01917476,0.0053263223
1562340263039,ORI,0,0,0,2.401616,-0.91660905,-0.19027923
1562340263040,ORI,0,0,0,2.401616,-0.91660905,-0.19027923
1562340263040,GYR,0,0,0,-0.08628642,0.002130529,0.03195793,-0.06924219,0.01917476,0.0053263223
1562340263041,ROT,0,0,0,0.33003,-0.291582,-0.491573,0.751275,246.0
1562340263042,GRA,0,0,0,1.1145146,7.674236,6.0028496
1562340263042,UAC,0,0,0,0.0023804903,0.026713848,-0.20409298
1562340263043,ORI,0,0,0,2.4024298,-0.91611993,-0.19628577
1562340263044,GYR,0,0,0,-0.096939065,0.0063915867,0.03195793,-0.06924219,0.01917476,0.0053263223
1562340263049,ORI,0,0,0,2.4057503,-0.91361797,-0.20153835
1562340263050,ORI,0,0,0,2.4057503,-0.91361797,-0.20153835
1562340263051,GYR,0,0,0,-0.10759171,0.011717909,0.033023197,-0.06924219,0.01917476,0.0053263223
1562340263051,ROT,0,0,0,0.329932,-0.291665,-0.491521,0.75132,246.0
1562340263053,GRA,0,0,0,1.1172762,7.673586,6.0031686
1562340263054,UAC,0,0,0,0.07383919,0.038137913,-0.17328739
1562340263054,ORI,0,0,0,2.4081538,-0.91194606,-0.20835221
1562340263055,GYR,0,0,0,-0.11504856,0.013848438,0.033023197,-0.06924219,0.01917476,0.0053263223
1562340263060,ORI,0,0,0,2.4138508,-0.9073731,-0.20944597
1562340263061,ORI,0,0,0,2.4161541,-0.9073731,-0.20944597
1562340263062,GYR,0,0,0,-0.12037488,0.014913702,0.029827405,-0.06924219,0.01917476,0.0053263223
1562340263063,ROT,0,0,0,0.329782,-0.291677,-0.491473,0.751412,246.0
1562340263064,GRA,0,0,0,1.1197358,7.6718116,6.004972
1562340263064,UAC,0,0,0,0.13602293,0.05547428,-0.09727907
1562340263065,ORI,0,0,0,2.4192905,-0.9048751,-0.21147914
1562340263066,GYR,0,0,0,-0.12037488,0.013848438,0.024501082,-0.06924219,0.01917476,0.0053263223
1562340263070,ORI,0,0,0,2.4248202,-0.9001269,-0.20905772
1562340263071,ORI,0,0,0,2.4248202,-0.9001269,-0.20905772
1562340263072,GYR,0,0,0,-0.12037488,0.010652645,0.02130529,-0.06924219,0.01917476,0.0053263223
1562340263072,ROT,0,0,0,0.329593,-0.291656,-0.491443,0.751523,246.0
1562340263073,GRA,0,0,0,1.1220772,7.6693697,6.0076566
1562340263073,UAC,0,0,0,0.14804673,0.044748306,-0.020955086
1562340263074,ORI,0,0,0,2.4294758,-0.8960776,-0.20732571
1562340263074,GYR,0,0,0,-0.11717909,0.010652645,0.015978966,-0.06924219,0.01917476,0.0053263223
1562340263081,GYR,0,0,0,-0.11504856,0.0127831735,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562340263082,ORI,0,0,0,2.4327922,-0.8931459,-0.20592609
1562340263083,ROT,0,0,0,0.329395,-0.291646,-0.491447,0.751612,246.0
1562340263084,ORI,0,0,0,2.4327922,-0.8931459,-0.20592609
1562340263084,GYR,0,0,0,-0.11504856,0.0127831735,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562340263085,GRA,0,0,0,1.1243217,7.6669526,6.01033
1562340263085,UAC,0,0,0,0.13622546,-0.0067043304,0.024255276
1562340263086,ORI,0,0,0,2.4327922,-0.8931459,-0.20592609
1562340263086,ORI,0,0,0,2.4358783,-0.89040923,-0.20498498
1562340263086,GYR,0,0,0,-0.111852765,0.015978966,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562340263090,ORI,0,0,0,2.4374206,-0.88885236,-0.20152572
1562340263090,ORI,0,0,0,2.4374206,-0.88885236,-0.20152572
1562340263091,GYR,0,0,0,-0.10972224,0.02130529,0.004261058,-0.06924219,0.01917476,0.0053263223
1562340263092,ROT,0,0,0,0.32922,-0.291627,-0.49147,0.751681,246.0
1562340263093,GRA,0,0,0,1.1259744,7.664767,6.0128083
1562340263094,UAC,0,0,0,0.11422205,-0.0332489,0.057690144
1562340263094,ORI,0,0,0,2.4397166,-0.8865523,-0.19694144
1562340263094,GYR,0,0,0,-0.10439592,0.027696876,0.002130529,-0.06924219,0.01917476,0.0053263223
1562340263101,GYR,0,0,0,-0.10333065,0.035153728,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562340263102,ORI,0,0,0,2.4392393,-0.8868554,-0.19481649
1562340263103,ROT,0,0,0,0.329082,-0.291571,-0.491504,0.75174,246.0
1562340263103,ORI,0,0,0,2.4392393,-0.8868554,-0.19481649
1562340263104,GYR,0,0,0,-0.10333065,0.035153728,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562340263105,GRA,0,0,0,1.1265967,7.6627674,6.0152307
1562340263105,UAC,0,0,0,0.07170129,-0.06955671,0.05766201
1562340263106,ORI,0,0,0,2.4392393,-0.8868554,-0.19481649
1562340263118,GYR,0,0,0,-0.099069595,0.043675844,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562340263119,ORI,0,0,0,2.435026,-0.8906552,-0.19613558
1562340263119,UAC,0,0,0,0.07216191,-0.05942917,0.013441563
1562340263119,ROT,0,0,0,0.328996,-0.291465,-0.491522,0.751808,246.0
1562340263120,ORI,0,0,0,2.4424505,-0.8906552,-0.19613558
1562340263120,GRA,0,0,0,1.1261361,7.66102,6.0175524
1562340263120,GYR,0,0,0,-0.099069595,0.043675844,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562340263121,ORI,0,0,0,2.4424505,-0.8906552,-0.19613558
1562340263121,UAC,0,0,0,0.07216191,-0.05942917,0.013441563
1562340263122,ORI,0,0,0,2.4424505,-0.8906552,-0.19613558
1562340263122,ROT,0,0,0,0.328996,-0.291465,-0.491522,0.751808,246.0
1562340263123,ORI,0,0,0,2.4424505,-0.8906552,-0.19613558
1562340263123,GYR,0,0,0,-0.099069595,0.043675844,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562340263124,GRA,0,0,0,1.1261361,7.66102,6.0175524
1562340263127,GYR,0,0,0,-0.094808534,0.034088463,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562340263128,ORI,0,0,0,2.4493067,-0.8843371,-0.19358872
1562340263129,ROT,0,0,0,0.32894,-0.291334,-0.49152,0.751884,246.0
1562340263129,ORI,0,0,0,2.4493067,-0.8843371,-0.19358872
1562340263130,GYR,0,0,0,-0.094808534,0.034088463,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562340263131,GRA,0,0,0,1.125191,7.6594095,6.0197725
1562340263131,UAC,0,0,0,0.073107004,-0.05781889,0.09262419
1562340263132,ORI,0,0,0,2.4472222,-0.8843371,-0.19358872
1562340263133,ORI,0,0,0,2.4375405,-0.89203787,-0.17496814
1562340263133,GYR,0,0,0,-0.080960095,0.039414786,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340263143,GYR,0,0,0,-0.0777643,0.03834952,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562340263144,ORI,0,0,0,2.4360304,-0.89320844,-0.17054808
1562340263145,ROT,0,0,0,0.328852,-0.291142,-0.491557,0.751973,246.0
1562340263146,ORI,0,0,0,2.4360304,-0.89320844,-0.17054808
1562340263146,GRA,0,0,0,1.1234773,7.6570463,6.023102
1562340263147,UAC,0,0,0,-0.09037936,-0.09256601,-0.024429321
1562340263148,UAC,0,0,0,-0.09037936,-0.09256601,-0.024429321
1562340263149,ORI,0,0,0,2.4360304,-0.89320844,-0.17054808
1562340263149,ORI,0,0,0,2.4360304,-0.89320844,-0.17054808
1562340263150,GYR,0,0,0,-0.0777643,0.03834952,-0.002130529,-0.06924219,0.01917476,0.0053263223
1562340263151,ROT,0,0,0,0.328852,-0.291142,-0.491557,0.751973,246.0
1562340263152,GRA,0,0,0,1.1234773,7.6570463,6.023102
1562340263152,ORI,0,0,0,2.4369788,-0.89233017,-0.16982244
1562340263154,ORI,0,0,0,2.4270191,-0.89233017,-0.16982244
1562340263155,GYR,0,0,0,-0.07563378,0.022370555,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562340263155,ROT,0,0,0,0.328863,-0.291048,-0.491559,0.752003,246.0
1562340263156,GRA,0,0,0,1.1221439,7.6565075,6.024033
1562340263157,UAC,0,0,0,-0.09024298,-0.08245039,-0.0062069893
1562340263157,ORI,0,0,0,2.432274,-0.88747156,-0.16514868
1562340263158,GYR,0,0,0,-0.07563378,0.015978966,0.007456851,-0.06924219,0.01917476,0.0053263223
1562340263160,GYR,0,0,0,-0.07456851,0.018109497,0.010652645,-0.06924219,0.01917476,0.0053263223
1562340263160,ORI,0,0,0,2.434224,-0.8856987,-0.16486198
1562340263161,ROT,0,0,0,0.32884,-0.291019,-0.49157,0.752018,246.0
1562340263162,ORI,0,0,0,2.434224,-0.8856987,-0.16486198
1562340263163,GYR,0,0,0,-0.07456851,0.018109497,0.010652645,-0.06924219,0.01917476,0.0053263223
1562340263163,GRA,0,0,0,1.121952,7.6560473,6.0246606
1562340263164,UAC,0,0,0,-0.10800767,-0.09515858,0.06977987
1562340263165,ORI,0,0,0,2.4418225,-0.8856987,-0.16486198
1562340263165,ORI,0,0,0,2.4397452,-0.8877577,-0.16866629
1562340263166,GYR,0,0,0,-0.070307456,0.02130529,0.013848438,-0.06924219,0.01917476,0.0053263223
1562340263168,ORI,0,0,0,2.4342396,-0.8929299,-0.17421733
1562340263169,ORI,0,0,0,2.436507,-0.8929299,-0.17421733
1562340263170,GYR,0,0,0,-0.06711166,0.025566347,0.017044231,-0.06924219,0.01917476,0.0053263223
1562340263171,ROT,0,0,0,0.328798,-0.291007,-0.491564,0.752044,246.0
1562340263172,GRA,0,0,0,1.1223676,7.6554465,6.0253386
1562340263173,UAC,0,0,0,-0.065327525,-0.08138943,-0.019483566
1562340263173,ORI,0,0,0,2.436787,-0.8929035,-0.17936254
1562340263174,GYR,0,0,0,-0.06391586,0.023435818,0.018109497,-0.06924219,0.01917476,0.0053263223
1562340263180,ORI,0,0,0,2.4389918,-0.89121616,-0.18504861
1562340263180,ORI,0,0,0,2.436784,-0.89121616,-0.18504861
1562340263181,GYR,0,0,0,-0.0628506,0.017044231,0.015978966,-0.06924219,0.01917476,0.0053263223
1562340263182,ROT,0,0,0,0.328796,-0.290992,-0.491513,0.752084,246.0
1562340263182,GRA,0,0,0,1.1227221,7.655239,6.025537
1562340263183,UAC,0,0,0,0.0073410273,-0.05364847,0.011442661
1562340263183,ORI,0,0,0,2.4415054,-0.88695276,-0.18370922
1562340263183,GYR,0,0,0,-0.056459017,0.011717909,0.014913702,-0.06924219,0.01917476,0.0053263223
1562340263189,GYR,0,0,0,-0.053263225,0.00958738,0.014913702,-0.06924219,0.01917476,0.0053263223
1562340263190,ORI,0,0,0,2.4391594,-0.888902,-0.18111952
1562340263190,ROT,0,0,0,0.328788,-0.291019,-0.491473,0.752103,246.0
1562340263190,ORI,0,0,0,2.4391594,-0.888902,-0.18111952
1562340263191,GYR,0,0,0,-0.053263225,0.00958738,0.014913702,-0.06924219,0.01917476,0.0053263223
1562340263192,GRA,0,0,0,1.1235639,7.6552753,6.025331
1562340263192,UAC,0,0,0,-0.011457205,-0.05009365,0.047561646
1562340263193,ORI,0,0,0,2.4391594,-0.888902,-0.18111952
1562340263193,ORI,0,0,0,2.4421623,-0.88613737,-0.1796805
1562340263193,GYR,0,0,0,-0.049002163,0.00958738,0.015978966,-0.06924219,0.01917476,0.0053263223
1562340263199,ORI,0,0,0,2.4391975,-0.8889611,-0.18284199
1562340263200,ORI,0,0,0,2.4391975,-0.8889611,-0.18284199
1562340263201,GYR,0,0,0,-0.043675844,0.0127831735,0.018109497,-0.06924219,0.01917476,0.0053263223
1562340263201,ROT,0,0,0,0.328797,-0.291092,-0.491437,0.752094,246.0
