1562339780050,ROT,0,0,0,0.224769,-0.321437,-0.696323,0.601074,246.0
1562339780051,GRA,0,0,0,0.7197218,7.0397387,6.7892838
1562339780052,UAC,0,0,0,-0.1846177,-0.021136284,-0.43986082
1562339780052,ORI,0,0,0,2.3982773,-0.8342832,-0.08248513
1562339780053,GYR,0,0,0,-0.083090626,0.04261058,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339780058,ORI,0,0,0,2.4004574,-0.8312567,-0.08738733
1562339780058,ORI,0,0,0,2.4004574,-0.8312567,-0.08738733
1562339780059,GYR,0,0,0,-0.10972224,0.049002163,0.01917476,-0.06924219,0.01917476,0.0053263223
1562339780059,ROT,0,0,0,0.22494,-0.321456,-0.696276,0.601055,246.0
1562339780060,GRA,0,0,0,0.7176979,7.0416336,6.7875366
1562339780061,UAC,0,0,0,-0.15984893,-0.03500223,-0.42015743
1562339780063,ORI,0,0,0,2.4018242,-0.82898134,-0.09428887
1562339780064,GYR,0,0,0,-0.13102753,0.05219796,0.024501082,-0.06924219,0.01917476,0.0053263223
1562339780069,ORI,0,0,0,2.407015,-0.82291335,-0.09539714
1562339780069,ORI,0,0,0,2.4086375,-0.82291335,-0.09539714
1562339780071,GYR,0,0,0,-0.15446335,0.051132694,0.02876214,-0.06924219,0.01917476,0.0053263223
1562339780071,ROT,0,0,0,0.225007,-0.321285,-0.696251,0.601149,246.0
1562339780072,GRA,0,0,0,0.71547,7.040346,6.7891
1562339780073,UAC,0,0,0,-0.09656888,-0.03610897,-0.32116413
1562339780073,ORI,0,0,0,2.4140294,-0.8165218,-0.09716924
1562339780074,GYR,0,0,0,-0.16937704,0.0479369,0.03089267,-0.06924219,0.01917476,0.0053263223
1562339780077,ORI,0,0,0,2.4147964,-0.81556934,-0.097879335
1562339780078,ORI,0,0,0,2.4165869,-0.81556934,-0.097879335
1562339780079,GYR,0,0,0,-0.17576863,0.041545313,0.029827405,-0.06924219,0.01917476,0.0053263223
1562339780079,ROT,0,0,0,0.224949,-0.320979,-0.696261,0.601322,246.0
1562339780080,GRA,0,0,0,0.7136989,7.0363097,6.793467
1562339780081,UAC,0,0,0,-0.06965864,-0.03566408,-0.23455143
1562339780083,ORI,0,0,0,2.416472,-0.8157733,-0.09705533
1562339780084,GYR,0,0,0,-0.1768339,0.029827405,0.03195793,-0.06924219,0.01917476,0.0053263223
1562339780087,ORI,0,0,0,2.4222412,-0.8092559,-0.09293055
1562339780088,ORI,0,0,0,2.4222412,-0.8092559,-0.09293055
1562339780089,GYR,0,0,0,-0.17150758,0.014913702,0.03089267,-0.06924219,0.01917476,0.0053263223
1562339780092,ROT,0,0,0,0.224797,-0.320638,-0.69631,0.601505,246.0
1562339780095,GRA,0,0,0,0.7126877,7.0309753,6.799099
1562339780096,UAC,0,0,0,-0.09258944,-0.021949768,-0.14561224
1562339780098,ORI,0,0,0,2.4240386,-0.8068878,-0.095517896
1562339780099,GYR,0,0,0,-0.165116,-0.0031957934,0.033023197,-0.06924219,0.01917476,0.0053263223
1562339780101,GYR,0,0,0,-0.15659387,-0.026631612,0.035153728,-0.06924219,0.01917476,0.0053263223
1562339780102,ORI,0,0,0,2.4288635,-0.8009406,-0.096778944
1562339780103,ROT,0,0,0,0.224565,-0.320388,-0.69638,0.601644,246.0
1562339780105,ORI,0,0,0,2.4288635,-0.8009406,-0.096778944
1562339780107,GYR,0,0,0,-0.15659387,-0.026631612,0.035153728,-0.06924219,0.01917476,0.0053263223
1562339780108,GRA,0,0,0,0.71347153,7.025876,6.8042874
1562339780109,UAC,0,0,0,-0.05626315,-0.009667873,-0.034682274
1562339780114,ORI,0,0,0,2.4271562,-0.8009406,-0.096778944
1562339780115,ORI,0,0,0,2.4345655,-0.7915743,-0.10148595
1562339780115,GYR,0,0,0,-0.1470065,-0.0479369,0.03834952,-0.06924219,0.01917476,0.0053263223
1562339780116,ORI,0,0,0,2.4345655,-0.7915743,-0.10148595
1562339780117,GYR,0,0,0,-0.1470065,-0.0479369,0.03834952,-0.06924219,0.01917476,0.0053263223
1562339780118,ORI,0,0,0,2.4414015,-0.78272074,-0.1082192
1562339780120,ORI,0,0,0,2.444878,-0.78272074,-0.1082192
1562339780121,GYR,0,0,0,-0.13209279,-0.058589544,0.03834952,-0.06924219,0.01917476,0.0053263223
1562339780122,ROT,0,0,0,0.224215,-0.320307,-0.696465,0.60172,246.0
1562339780123,GRA,0,0,0,0.71739954,7.0215077,6.808386
1562339780124,UAC,0,0,0,0.043956578,-0.010087967,0.19944239
1562339780124,ORI,0,0,0,2.450373,-0.7754725,-0.11756952
1562339780125,GYR,0,0,0,-0.11611383,-0.056459017,0.039414786,-0.06924219,0.01917476,0.0053263223
1562339780126,ORI,0,0,0,2.4514484,-0.7739249,-0.12622377
1562339780126,ORI,0,0,0,2.4514484,-0.7739249,-0.12622377
1562339780127,GYR,0,0,0,-0.10226539,-0.046871636,0.037284255,-0.06924219,0.01917476,0.0053263223
1562339780128,ROT,0,0,0,0.223781,-0.320385,-0.696545,0.601746,246.0
1562339780129,GRA,0,0,0,0.7240616,7.018069,6.8112187
1562339780130,UAC,0,0,0,0.17615825,-0.02939415,0.28280067
1562339780133,ORI,0,0,0,2.4548411,-0.7695275,-0.13516806
1562339780133,GYR,0,0,0,-0.09054748,-0.033023197,0.03089267,-0.06924219,0.01917476,0.0053263223
1562339780134,ORI,0,0,0,2.4533975,-0.77131945,-0.14291483
1562339780134,ORI,0,0,0,2.4533975,-0.77131945,-0.14291483
1562339780135,GYR,0,0,0,-0.07882957,-0.015978966,0.02130529,-0.06924219,0.01917476,0.0053263223
1562339780136,ROT,0,0,0,0.223432,-0.320513,-0.696573,0.601775,246.0
1562339780137,GRA,0,0,0,0.73039925,7.016001,6.8126707
1562339780137,UAC,0,0,0,0.28833354,-0.062042236,0.2669835
1562339780138,ORI,0,0,0,2.4522147,-0.7728089,-0.14002515
1562339780138,GYR,0,0,0,-0.070307456,-0.0010652645,0.0127831735,-0.06924219,0.01917476,0.0053263223
1562339780139,ORI,0,0,0,2.4510858,-0.7742773,-0.13346194
1562339780139,ORI,0,0,0,2.4510858,-0.7742773,-0.13346194
1562339780140,GYR,0,0,0,-0.06498113,0.015978966,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339780140,ROT,0,0,0,0.223249,-0.320609,-0.696578,0.601787,246.0
1562339780141,GRA,0,0,0,0.73408616,7.0152364,6.813067
1562339780142,UAC,0,0,0,0.21401769,-0.046912193,0.248631
1562339780142,ORI,0,0,0,2.4471698,-0.7792685,-0.12752679
1562339780143,GYR,0,0,0,-0.058589544,0.035153728,0.0,-0.06924219,0.01917476,0.0053263223
1562339780146,ORI,0,0,0,2.4438655,-0.7834722,-0.1233601
1562339780147,ORI,0,0,0,2.4438655,-0.7834722,-0.1233601
1562339780148,GYR,0,0,0,-0.053263225,0.05006743,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339780148,ROT,0,0,0,0.223216,-0.320634,-0.696572,0.601792,246.0
1562339780149,GRA,0,0,0,0.73488986,7.015173,6.813042
1562339780149,UAC,0,0,0,0.12821984,-0.027695179,0.14809942
1562339780151,ORI,0,0,0,2.4357727,-0.7935451,-0.11855976
1562339780152,GYR,0,0,0,-0.049002163,0.058589544,-0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339780156,ORI,0,0,0,2.4316616,-0.7986732,-0.11472256
1562339780156,ORI,0,0,0,2.4264777,-0.7986732,-0.11472256
1562339780157,GYR,0,0,0,-0.04580637,0.05539375,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339780157,ROT,0,0,0,0.223332,-0.320589,-0.69653,0.601822,246.0
1562339780157,GRA,0,0,0,0.73314685,7.0157948,6.812592
1562339780158,UAC,0,0,0,0.048560023,-0.0031781197,-0.028621674
1562339780161,ORI,0,0,0,2.4259365,-0.79926676,-0.11573901
1562339780162,GYR,0,0,0,-0.046871636,0.0479369,0.002130529,-0.06924219,0.01917476,0.0053263223
1562339780166,ORI,0,0,0,2.4235609,-0.80195314,-0.118183434
1562339780166,ORI,0,0,0,2.4235609,-0.80195314,-0.118183434
1562339780167,GYR,0,0,0,-0.046871636,0.039414786,0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339780167,ROT,0,0,0,0.223489,-0.320561,-0.696461,0.601859,246.0
1562339780167,GRA,0,0,0,0.73120624,7.0169935,6.8115683
1562339780167,UAC,0,0,0,0.074442625,0.0459013,-0.026400566
1562339780170,ORI,0,0,0,2.424278,-0.80105364,-0.119331434
1562339780170,GYR,0,0,0,-0.04580637,0.034088463,0.0063915867,-0.06924219,0.01917476,0.0053263223
1562339780177,GYR,0,0,0,-0.04474111,0.03195793,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339780177,ORI,0,0,0,2.4208753,-0.8051164,-0.1178491
1562339780178,ROT,0,0,0,0.223585,-0.320589,-0.696396,0.601883,246.0
1562339780178,ORI,0,0,0,2.4208753,-0.8051164,-0.1178491
1562339780178,GYR,0,0,0,-0.04474111,0.03195793,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339780178,GRA,0,0,0,0.73066175,7.018206,6.8103747
1562339780179,UAC,0,0,0,0.069001615,0.0566597,-0.056331635
1562339780179,ORI,0,0,0,2.4244251,-0.8051164,-0.1178491
1562339780182,ORI,0,0,0,2.4236283,-0.8059042,-0.12083573
1562339780182,GYR,0,0,0,-0.040480047,0.02876214,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339780187,ORI,0,0,0,2.4228857,-0.8067894,-0.120374344
1562339780187,ORI,0,0,0,2.4228857,-0.8067894,-0.120374344
1562339780188,GYR,0,0,0,-0.040480047,0.023435818,0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339780188,ROT,0,0,0,0.223664,-0.320658,-0.696326,0.601898,246.0
1562339780188,GRA,0,0,0,0.7307985,7.0197062,6.808813
1562339780188,UAC,0,0,0,0.08442718,0.065933704,-0.06913519
1562339780190,ORI,0,0,0,2.4263194,-0.8026529,-0.123373754
1562339780190,GYR,0,0,0,-0.040480047,0.017044231,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339780196,ORI,0,0,0,2.426223,-0.8026913,-0.12518269
1562339780197,ORI,0,0,0,2.4209821,-0.8026913,-0.12518269
1562339780197,GYR,0,0,0,-0.039414786,0.014913702,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339780197,ROT,0,0,0,0.223737,-0.32077,-0.696268,0.601878,246.0
1562339780198,GRA,0,0,0,0.7312521,7.021645,6.806764
1562339780198,UAC,0,0,0,0.11988664,0.035264492,-0.043144226
1562339780201,ORI,0,0,0,2.4245582,-0.79867333,-0.12151293
1562339780202,GYR,0,0,0,-0.040480047,0.01917476,-0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339780206,ORI,0,0,0,2.4253643,-0.79762167,-0.124203496
1562339780206,ORI,0,0,0,2.4289315,-0.79762167,-0.124203496
1562339780207,GYR,0,0,0,-0.043675844,0.026631612,-0.00958738,-0.06924219,0.01917476,0.0053263223
1562339780207,ROT,0,0,0,0.223791,-0.320912,-0.696235,0.601821,246.0
1562339780207,GRA,0,0,0,0.73197716,7.023764,6.8045025
1562339780207,UAC,0,0,0,0.11796445,0.0068092346,0.0034098625
1562339780210,ORI,0,0,0,2.4278824,-0.7989815,-0.12064472
1562339780213,GYR,0,0,0,-0.046871636,0.034088463,-0.013848438,-0.06924219,0.01917476,0.0053263223
1562339780218,GYR,0,0,0,-0.0479369,0.04261058,-0.015978966,-0.06924219,0.01917476,0.0053263223
1562339780219,ORI,0,0,0,2.4251366,-0.80223274,-0.11976486
1562339780220,ROT,0,0,0,0.223876,-0.320998,-0.696213,0.601768,246.0
1562339780220,ORI,0,0,0,2.4251366,-0.80223274,-0.11976486
1562339780222,GYR,0,0,0,-0.0479369,0.04261058,-0.015978966,-0.06924219,0.01917476,0.0053263223
1562339780223,GRA,0,0,0,0.7315946,7.025571,6.802673
1562339780223,UAC,0,0,0,0.08003974,2.1409988E-4,-0.05820656
1562339780224,ORI,0,0,0,2.4251366,-0.80223274,-0.11976486
1562339780225,ORI,0,0,0,2.424235,-0.80341095,-0.11680913
1562339780226,GYR,0,0,0,-0.05006743,0.051132694,-0.020240024,-0.06924219,0.01917476,0.0053263223
1562339780227,ORI,0,0,0,2.4230309,-0.80506396,-0.11155919
1562339780228,ORI,0,0,0,2.4230309,-0.80506396,-0.11155919
1562339780229,GYR,0,0,0,-0.05219796,0.05752428,-0.022370555,-0.06924219,0.01917476,0.0053263223
1562339780231,ROT,0,0,0,0.224015,-0.321018,-0.696198,0.601723,246.0
1562339780233,GRA,0,0,0,0.7297157,7.0271916,6.8012004
1562339780234,UAC,0,0,0,0.020866513,-0.014575005,-0.10102701
1562339780234,ORI,0,0,0,2.4218874,-0.80672365,-0.10544751
1562339780235,GYR,0,0,0,-0.05219796,0.05752428,-0.022370555,-0.06924219,0.01917476,0.0053263223
1562339780238,ORI,0,0,0,2.4195929,-0.8099311,-0.09684309
1562339780239,ORI,0,0,0,2.4195929,-0.8099311,-0.09684309
1562339780239,GYR,0,0,0,-0.060720075,0.05752428,-0.02130529,-0.06924219,0.01917476,0.0053263223
1562339780240,ROT,0,0,0,0.22421,-0.320972,-0.696192,0.601682,246.0
1562339780240,GRA,0,0,0,0.7262778,7.0286465,6.800066
1562339780241,UAC,0,0,0,-0.08223754,-0.03278923,-0.17052126
1562339780242,ORI,0,0,0,2.4173145,-0.8128459,-0.09313338
1562339780242,GYR,0,0,0,-0.06391586,0.05219796,-0.01917476,-0.06924219,0.01917476,0.0053263223
1562339780247,ORI,0,0,0,2.4196126,-0.8104795,-0.088504165
1562339780248,ORI,0,0,0,2.4214087,-0.8104795,-0.088504165
1562339780249,GYR,0,0,0,-0.06711166,0.04474111,-0.015978966,-0.06924219,0.01917476,0.0053263223
1562339780250,ROT,0,0,0,0.224394,-0.320893,-0.696199,0.601647,246.0
1562339780251,GRA,0,0,0,0.72258216,7.0296297,6.799442
1562339780252,UAC,0,0,0,-0.13600272,-0.051728725,-0.18905115
1562339780252,ORI,0,0,0,2.4198632,-0.81274474,-0.08300564
1562339780253,GYR,0,0,0,-0.06711166,0.04474111,-0.015978966,-0.06924219,0.01917476,0.0053263223
1562339780257,ORI,0,0,0,2.4220881,-0.8100465,-0.08360657
1562339780258,ORI,0,0,0,2.4202838,-0.8100465,-0.08360657
1562339780258,GYR,0,0,0,-0.070307456,0.02130529,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339780259,ROT,0,0,0,0.224523,-0.32083,-0.696218,0.601611,246.0
1562339780259,GRA,0,0,0,0.7197671,7.030253,6.7990985
1562339780259,UAC,0,0,0,-0.1667065,-0.072702885,-0.19948149
1562339780261,ORI,0,0,0,2.420865,-0.80948055,-0.081960775
1562339780262,GYR,0,0,0,-0.070307456,0.02130529,-0.004261058,-0.06924219,0.01917476,0.0053263223
1562339780266,ORI,0,0,0,2.423688,-0.8055807,-0.08944198
1562339780267,ORI,0,0,0,2.423688,-0.8055807,-0.08944198
1562339780267,GYR,0,0,0,-0.07563378,0.004261058,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339780268,ROT,0,0,0,0.224559,-0.320832,-0.696238,0.601574,246.0
1562339780268,GRA,0,0,0,0.7189786,7.030668,6.7987556
1562339780268,UAC,0,0,0,-0.122822344,-0.08149719,-0.15125465
1562339780270,ORI,0,0,0,2.4224916,-0.80681705,-0.09223977
1562339780271,GYR,0,0,0,-0.07563378,0.004261058,0.007456851,-0.06924219,0.01917476,0.0053263223
1562339780276,ORI,0,0,0,2.4210603,-0.8081693,-0.09746317
1562339780277,ORI,0,0,0,2.42656,-0.8081693,-0.09746317
1562339780277,GYR,0,0,0,-0.08735169,0.004261058,0.01917476,-0.06924219,0.01917476,0.0053263223
1562339780278,ROT,0,0,0,0.22451,-0.320873,-0.696253,0.601554,246.0
1562339780279,GRA,0,0,0,0.719939,7.030656,6.7986717
1562339780279,UAC,0,0,0,-0.07350451,-0.07789421,-0.18708372
1562339780282,ORI,0,0,0,2.4274387,-0.8069391,-0.10093533
1562339780283,GYR,0,0,0,-0.08735169,0.004261058,0.01917476,-0.06924219,0.01917476,0.0053263223
1562339780287,ORI,0,0,0,2.4267514,-0.8076366,-0.10303253
1562339780288,ORI,0,0,0,2.424748,-0.8076366,-0.10303253
1562339780288,GYR,0,0,0,-0.10333065,0.0063915867,0.025566347,-0.06924219,0.01917476,0.0053263223
1562339780289,ROT,0,0,0,0.224414,-0.320887,-0.696251,0.601583,246.0
1562339780289,GRA,0,0,0,0.7216066,7.02983,6.799341
1562339780289,UAC,0,0,0,-0.033273637,-0.032775402,-0.14226341
1562339780290,ORI,0,0,0,2.4253368,-0.80673367,-0.10710386
1562339780291,GYR,0,0,0,-0.10333065,0.0063915867,0.025566347,-0.06924219,0.01917476,0.0053263223
1562339780298,GYR,0,0,0,-0.12250541,0.0127831735,0.025566347,-0.06924219,0.01917476,0.0053263223
1562339780299,ORI,0,0,0,2.4296734,-0.8017408,-0.10462721
1562339780299,ROT,0,0,0,0.224273,-0.320849,-0.696253,0.601655,246.0
1562339780300,ORI,0,0,0,2.4296734,-0.8017408,-0.10462721
1562339780301,GYR,0,0,0,-0.12250541,0.0127831735,0.025566347,-0.06924219,0.01917476,0.0053263223
1562339780302,GRA,0,0,0,0.7235279,7.027976,6.8010597
1562339780303,UAC,0,0,0,-0.016041279,-0.02852726,-0.063776016
1562339780305,ORI,0,0,0,2.4279623,-0.8017408,-0.10462721
1562339780306,ORI,0,0,0,2.4293852,-0.8000256,-0.10538418
1562339780307,GYR,0,0,0,-0.12250541,0.0127831735,0.025566347,-0.06924219,0.01917476,0.0053263223
1562339780317,ROT,0,0,0,0.224094,-0.320725,-0.696278,0.601758,246.0
1562339780318,GRA,0,0,0,0.7250471,7.0247803,6.804194
1562339780319,UAC,0,0,0,0.018352509,-0.057653427,-0.05733347
1562339780320,ORI,0,0,0,2.4293852,-0.8000256,-0.10538418
1562339780321,GYR,0,0,0,-0.13102753,0.027696876,0.026631612,-0.06924219,0.01917476,0.0053263223
1562339780322,ORI,0,0,0,2.430574,-0.79844266,-0.10974184
1562339780322,ORI,0,0,0,2.430574,-0.79844266,-0.10974184
1562339780323,GYR,0,0,0,-0.13102753,0.027696876,0.026631612,-0.06924219,0.01917476,0.0053263223
1562339780323,UAC,0,0,0,0.018352509,-0.057653427,-0.05733347
1562339780324,ORI,0,0,0,2.430574,-0.79844266,-0.10974184
1562339780324,ROT,0,0,0,0.224094,-0.320725,-0.696278,0.601758,246.0
1562339780324,ORI,0,0,0,2.430574,-0.79844266,-0.10974184
1562339780325,GYR,0,0,0,-0.13102753,0.027696876,0.026631612,-0.06924219,0.01917476,0.0053263223
1562339780325,GRA,0,0,0,0.7250471,7.0247803,6.804194
1562339780325,ORI,0,0,0,2.4272516,-0.8022861,-0.11147885
1562339780326,GYR,0,0,0,-0.13102753,0.027696876,0.026631612,-0.06924219,0.01917476,0.0053263223
1562339780326,ORI,0,0,0,2.4272516,-0.8022861,-0.11147885
1562339780326,ROT,0,0,0,0.223935,-0.320528,-0.696296,0.601901,246.0
1562339780327,GRA,0,0,0,0.72571343,7.0209546,6.808069
1562339780327,UAC,0,0,0,0.026065886,-0.03108263,-0.09233332
1562339780328,ORI,0,0,0,2.431836,-0.79692686,-0.11024897
1562339780329,GYR,0,0,0,-0.13422333,0.034088463,0.023435818,-0.06924219,0.01917476,0.0053263223
1562339780330,GYR,0,0,0,-0.1257012,0.014913702,0.020240024,-0.06924219,0.01917476,0.0053263223
1562339780330,ORI,0,0,0,2.4353478,-0.7928601,-0.10648858
1562339780331,ROT,0,0,0,0.223787,-0.320297,-0.696322,0.60205,246.0
1562339780332,ORI,0,0,0,2.4353478,-0.7928601,-0.10648858
1562339780332,GYR,0,0,0,-0.1257012,0.014913702,0.020240024,-0.06924219,0.01917476,0.0053263223
1562339780333,GRA,0,0,0,0.7258292,7.0168705,6.812272
1562339780333,UAC,0,0,0,0.005599439,-0.03178692,0.030356407
1562339780334,ORI,0,0,0,2.4353478,-0.7928601,-0.10648858
1562339780337,ORI,0,0,0,2.4353478,-0.7928601,-0.10648858
1562339780338,GYR,0,0,0,-0.10972224,0.0053263223,0.020240024,-0.06924219,0.01917476,0.0053263223
1562339780338,ROT,0,0,0,0.223598,-0.320145,-0.696366,0.602149,246.0
1562339780338,ORI,0,0,0,2.4376807,-0.7901177,-0.10418744
1562339780339,GRA,0,0,0,0.7270444,7.0132737,6.8158393
1562339780339,UAC,0,0,0,0.0043842196,-0.028190136,0.026789188
1562339780341,ORI,0,0,0,2.4376807,-0.7901177,-0.10418744
1562339780342,GYR,0,0,0,-0.10972224,0.0053263223,0.020240024,-0.06924219,0.01917476,0.0053263223
1562339780349,GYR,0,0,0,-0.08948222,-0.002130529,0.023435818,-0.06924219,0.01917476,0.0053263223
1562339780350,ORI,0,0,0,2.432925,-0.79577476,-0.106325224
1562339780351,ROT,0,0,0,0.223418,-0.32007,-0.696399,0.602217,246.0
1562339780351,ORI,0,0,0,2.432925,-0.79577476,-0.106325224
1562339780352,GYR,0,0,0,-0.08948222,-0.002130529,0.023435818,-0.06924219,0.01917476,0.0053263223
1562339780352,GRA,0,0,0,0.72889966,7.0106277,6.81836
1562339780352,UAC,0,0,0,-0.003456533,-0.031529903,-0.02122116
1562339780353,ORI,0,0,0,2.432925,-0.79577476,-0.106325224
1562339780357,ORI,0,0,0,2.4365664,-0.79126596,-0.11027384
1562339780357,ORI,0,0,0,2.4385576,-0.79126596,-0.11027384
1562339780358,GYR,0,0,0,-0.07350325,-0.010652645,0.023435818,-0.06924219,0.01917476,0.0053263223
1562339780358,ROT,0,0,0,0.223268,-0.32009,-0.696399,0.602263,246.0
1562339780359,GRA,0,0,0,0.731473,7.0093307,6.8194222
1562339780359,UAC,0,0,0,0.027488887,-0.031429768,0.03517723
1562339780361,ORI,0,0,0,2.4385576,-0.79126596,-0.11027384
1562339780362,GYR,0,0,0,-0.07350325,-0.010652645,0.023435818,-0.06924219,0.01917476,0.0053263223
1562339780367,ORI,0,0,0,2.4379141,-0.7919055,-0.11508807
1562339780368,ORI,0,0,0,2.4379141,-0.7919055,-0.11508807
1562339780369,GYR,0,0,0,-0.06391586,-0.00958738,0.01917476,-0.06924219,0.01917476,0.0053263223
1562339780369,ROT,0,0,0,0.22313,-0.320187,-0.696384,0.60228,246.0
1562339780370,GRA,0,0,0,0.73467624,7.009006,6.819413
1562339780371,UAC,0,0,0,0.060198724,0.003610611,0.056734085
1562339780371,ORI,0,0,0,2.4379141,-0.7919055,-0.11508807
1562339780372,GYR,0,0,0,-0.06391586,-0.00958738,0.01917476,-0.06924219,0.01917476,0.0053263223
1562339780378,GYR,0,0,0,-0.060720075,-0.004261058,0.017044231,-0.06924219,0.01917476,0.0053263223
1562339780379,ORI,0,0,0,2.4367259,-0.7931604,-0.121838935
1562339780379,ROT,0,0,0,0.223023,-0.320308,-0.696366,0.602276,246.0
1562339780379,ORI,0,0,0,2.4367259,-0.7931604,-0.121838935
1562339780380,GYR,0,0,0,-0.060720075,-0.004261058,0.017044231,-0.06924219,0.01917476,0.0053263223
1562339780380,GRA,0,0,0,0.7376208,7.009264,6.8188295
1562339780381,UAC,0,0,0,0.10154694,0.003352642,0.0345726
1562339780382,ORI,0,0,0,2.4363341,-0.7931604,-0.121838935
1562339780382,ORI,0,0,0,2.4363341,-0.7931604,-0.121838935
1562339780383,GYR,0,0,0,-0.060720075,-0.004261058,0.017044231,-0.06924219,0.01917476,0.0053263223
1562339780387,ORI,0,0,0,2.4327643,-0.7931604,-0.121838935
1562339780388,GYR,0,0,0,-0.06391586,0.008522116,0.015978966,-0.06924219,0.01917476,0.0053263223
1562339780388,ROT,0,0,0,0.222944,-0.320425,-0.696341,0.602272,246.0
1562339780389,ORI,0,0,0,2.438849,-0.7857176,-0.12721819
1562339780389,GRA,0,0,0,0.74016577,7.0097537,6.81805
1562339780389,UAC,0,0,0,0.099001944,0.0028629303,0.03535223
1562339780390,ORI,0,0,0,2.438849,-0.7857176,-0.12721819
1562339780391,GYR,0,0,0,-0.06391586,0.008522116,0.015978966,-0.06924219,0.01917476,0.0053263223
1562339780397,ORI,0,0,0,2.439616,-0.78473634,-0.13014928
1562339780398,ORI,0,0,0,2.439616,-0.78473634,-0.13014928
1562339780398,GYR,0,0,0,-0.060720075,0.023435818,0.010652645,-0.06924219,0.01917476,0.0053263223
1562339780399,ROT,0,0,0,0.222886,-0.320491,-0.69631,0.602294,246.0
1562339780399,GRA,0,0,0,0.74201167,7.009872,6.817727
1562339780399,UAC,0,0,0,0.17257339,0.027884007,0.16975069
1562339780402,ORI,0,0,0,2.439616,-0.78473634,-0.13014928
1562339780403,GYR,0,0,0,-0.060720075,0.023435818,0.010652645,-0.06924219,0.01917476,0.0053263223
1562339780408,ORI,0,0,0,2.4442296,-0.7792685,-0.120816626
1562339780409,ORI,0,0,0,2.4442296,-0.7792685,-0.120816626
1562339780410,GYR,0,0,0,-0.0479369,0.04474111,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339780411,ROT,0,0,0,0.222882,-0.320519,-0.696272,0.602325,246.0
1562339780411,GRA,0,0,0,0.7427578,7.0101037,6.8174105
1562339780412,UAC,0,0,0,0.11197221,-0.0046696663,0.2227397
1562339780412,ORI,0,0,0,2.4442296,-0.7792685,-0.120816626
1562339780413,GYR,0,0,0,-0.0479369,0.04474111,0.0010652645,-0.06924219,0.01917476,0.0053263223
1562339780418,GYR,0,0,0,-0.029827405,0.05539375,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339780419,ORI,0,0,0,2.4377325,-0.7873012,-0.11789663
1562339780420,ROT,0,0,0,0.222989,-0.320509,-0.69622,0.60235,246.0
1562339780421,ORI,0,0,0,2.4377325,-0.7873012,-0.11789663
1562339780422,GYR,0,0,0,-0.029827405,0.05539375,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339780422,GRA,0,0,0,0.7415631,7.011013,6.8166003
1562339780423,UAC,0,0,0,0.08323938,0.027939796,0.14693546
1562339780424,ORI,0,0,0,2.4377325,-0.7873012,-0.11789663
1562339780424,ORI,0,0,0,2.4377325,-0.7873012,-0.11789663
1562339780424,GYR,0,0,0,-0.029827405,0.05539375,-0.0031957934,-0.06924219,0.01917476,0.0053263223
1562339780428,ORI,0,0,0,2.4342625,-0.791641,-0.113635
1562339780429,ORI,0,0,0,2.436253,-0.791641,-0.113635
1562339780430,GYR,0,0,0,-0.022370555,0.054328486,-0.0053263223,-0.06924219,0.01917476,0.0053263223
1562339780431,ROT,0,0,0,0.223186,-0.320523,-0.696142,0.60236,246.0
1562339780432,GRA,0,0,0,0.7394427,7.0130854,6.8147006
1562339780432,UAC,0,0,0,0.045855463,-4.6873093E-4,0.066235065
1562339780437,ORI,0,0,0,2.4311907,-0.797865,-0.11002007
1562339780438,ORI,0,0,0,2.4311907,-0.797865,-0.11002007
1562339780438,GYR,0,0,0,-0.008522116,0.049002163,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562339780438,ROT,0,0,0,0.223405,-0.320563,-0.696059,0.602353,246.0
1562339780439,GRA,0,0,0,0.7372443,7.015666,6.8122787
1562339780439,UAC,0,0,0,0.01453501,0.0041332245,-0.006760597
1562339780443,ORI,0,0,0,2.4311907,-0.797865,-0.11002007
1562339780444,GYR,0,0,0,-0.0053263223,0.046871636,-0.007456851,-0.06924219,0.01917476,0.0053263223
1562339780447,ORI,0,0,0,2.419297,-0.81204057,-0.10613934
1562339780448,ORI,0,0,0,2.419297,-0.81204057,-0.10613934
1562339780448,GYR,0,0,0,-0.002130529,0.04261058,-0.007456851,-0.06924219,0.01917476,0.0053263223
