1564505880735,ORI,0,0,0,0.54469544,-0.59489393,0.213507
1564505880736,GRA,0,0,0,-1.5561234,4.282269,8.68395
1564505880736,UAC,0,0,0,-0.077919245,0.9059663,-0.65499496
1564505880736,GYR,0,0,0,-0.4612595,0.624245,0.26205507,-0.06924219,0.01917476,0.004261058
1564505880736,ORI,0,0,0,0.54206014,-0.56448126,0.20077664
1564505880737,UAC,0,0,0,-0.077919245,0.9059663,-0.65499496
1564505880737,ORI,0,0,0,0.54206014,-0.56448126,0.20077664
1564505880737,ORI,0,0,0,0.54206014,-0.56448126,0.20077664
1564505880738,GYR,0,0,0,-0.4612595,0.624245,0.26205507,-0.06924219,0.01917476,0.004261058
1564505880738,ROT,0,0,0,0.077021,0.226516,0.757236,0.607742,246.0
1564505880738,GRA,0,0,0,-1.5561234,4.282269,8.68395
1564505880738,ORI,0,0,0,0.5960785,-0.5197054,0.23738308
1564505880739,GYR,0,0,0,-0.6221144,0.608266,0.20879184,-0.06924219,0.01917476,0.004261058
1564505880739,GYR,0,0,0,-0.76485986,0.608266,0.17576863,-0.06924219,0.01917476,0.004261058
1564505880739,ORI,0,0,0,0.63139355,-0.47707292,0.25472397
1564505880740,ROT,0,0,0,0.074135,0.227034,0.758657,0.606134,246.0
1564505880740,ORI,0,0,0,0.63139355,-0.47707292,0.25472397
1564505880740,GYR,0,0,0,-0.76485986,0.608266,0.17576863,-0.06924219,0.01917476,0.004261058
1564505880740,GRA,0,0,0,-1.5959342,4.2595515,8.6879
1564505880741,UAC,0,0,0,-0.6187024,0.2834463,-0.18249798
1564505880741,ORI,0,0,0,0.6268835,-0.47707292,0.25472397
1564505880741,ORI,0,0,0,0.65982175,-0.42884147,0.26481944
1564505880741,GYR,0,0,0,-0.8809737,0.628506,0.16298546,-0.06924219,0.01917476,0.004261058
1564505880742,ORI,0,0,0,0.6538592,-0.42884147,0.26481944
1564505880742,ROT,0,0,0,0.070244,0.22639,0.760137,0.604983,246.0
1564505880742,GRA,0,0,0,-1.6390254,4.2086973,8.704644
1564505880743,UAC,0,0,0,-0.7587676,-0.020041466,0.13714314
1564505880743,ORI,0,0,0,0.67374957,-0.3115077,0.21975139
1564505880747,ORI,0,0,0,0.66721183,-0.3115077,0.21975139
1564505880747,GYR,0,0,0,-1.015197,0.5752428,0.18855181,-0.06924219,0.01917476,0.004261058
1564505880747,ROT,0,0,0,0.065536,0.225021,0.761811,0.603915,246.0
1564505880748,GRA,0,0,0,-1.6861066,4.1384387,8.729303
1564505880748,UAC,0,0,0,-0.4842373,-0.93260264,0.9875641
1564505880748,ORI,0,0,0,0.67101616,-0.28661948,0.20811863
1564505880749,GYR,0,0,0,-0.9896307,0.5113269,0.19068234,-0.06924219,0.01917476,0.004261058
1564505880749,GYR,0,0,0,-0.93636745,0.44101948,0.19813919,-0.06924219,0.01917476,0.004261058
1564505880749,ORI,0,0,0,0.66700447,-0.2737814,0.19658628
1564505880749,ROT,0,0,0,0.060835,0.223136,0.763586,0.602863,246.0
1564505880750,ORI,0,0,0,0.66700447,-0.2737814,0.19658628
1564505880750,GYR,0,0,0,-0.93636745,0.44101948,0.19813919,-0.06924219,0.01917476,0.004261058
1564505880758,GRA,0,0,0,-1.727298,4.0611043,8.757524
1564505880758,UAC,0,0,0,-0.31256175,-1.1282072,1.4848709
1564505880759,ORI,0,0,0,0.65766853,-0.2737814,0.19658628
1564505880759,ORI,0,0,0,0.6381386,-0.2714778,0.17839128
1564505880759,ORI,0,0,0,0.631042,-0.2714778,0.17839128
1564505880759,GYR,0,0,0,-0.74781567,0.3057309,0.2514024,-0.06924219,0.01917476,0.004261058
1564505880760,ROT,0,0,0,0.056841,0.221058,0.765253,0.601904,246.0
1564505880760,GRA,0,0,0,-1.7565267,3.9889162,8.784845
1564505880760,UAC,0,0,0,-0.20552158,-0.91116977,2.0968018
1564505880761,ORI,0,0,0,0.60440564,-0.28733894,0.16523682
1564505880761,GYR,0,0,0,-0.62744075,0.2545982,0.30360037,-0.06924219,0.01917476,0.004261058
1564505880761,GYR,0,0,0,-0.5049353,0.21518342,0.36964676,-0.06924219,0.01917476,0.004261058
1564505880761,ORI,0,0,0,0.5678468,-0.30600065,0.14519587
1564505880762,UAC,0,0,0,0.16060078,-0.415138,2.2125568
1564505880762,ROT,0,0,0,0.053971,0.219243,0.766825,0.600831,246.0
1564505880762,ORI,0,0,0,0.5547198,-0.30600065,0.14519587
1564505880763,GRA,0,0,0,-1.7718985,3.9334173,8.806756
1564505880763,GYR,0,0,0,-0.5049353,0.21518342,0.36964676,-0.06924219,0.01917476,0.004261058
1564505880763,ORI,0,0,0,0.5547198,-0.30600065,0.14519587
1564505880763,UAC,0,0,0,0.16060078,-0.415138,2.2125568
1564505880764,ORI,0,0,0,0.5547198,-0.30600065,0.14519587
1564505880764,ROT,0,0,0,0.053971,0.219243,0.766825,0.600831,246.0
1564505880764,ORI,0,0,0,0.5547198,-0.30600065,0.14519587
1564505880765,GYR,0,0,0,-0.5049353,0.21518342,0.36964676,-0.06924219,0.01917476,0.004261058
1564505880765,GRA,0,0,0,-1.7718985,3.9334173,8.806756
1564505880765,ORI,0,0,0,0.45888385,-0.34013322,0.085485935
1564505880765,ORI,0,0,0,0.45117062,-0.34013322,0.085485935
1564505880766,GYR,0,0,0,-0.26844665,0.19068234,0.515588,-0.06924219,0.01917476,0.004261058
1564505880766,ROT,0,0,0,0.052299,0.21801,0.768459,0.599338,246.0
1564505880766,GRA,0,0,0,-1.7744551,3.900625,8.820816
1564505880767,UAC,0,0,0,0.8730381,-0.1644733,1.6981087
1564505880767,ORI,0,0,0,0.41248176,-0.3505819,0.060313515
1564505880767,GYR,0,0,0,-0.16618125,0.20026971,0.5752428,-0.06924219,0.01917476,0.004261058
1564505880768,GYR,0,0,0,-0.07669904,0.19387813,0.62104917,-0.06924219,0.01917476,0.004261058
1564505880768,ORI,0,0,0,0.39465046,-0.3493874,0.046760913
1564505880768,ROT,0,0,0,0.051606,0.217513,0.770274,0.597245,246.0
1564505880768,ORI,0,0,0,0.39465046,-0.3493874,0.046760913
1564505880769,GYR,0,0,0,-0.07669904,0.19387813,0.62104917,-0.06924219,0.01917476,0.004261058
1564505880769,GRA,0,0,0,-1.7682918,3.8906126,8.826474
1564505880769,UAC,0,0,0,1.3086051,-0.30768967,0.99693584
1564505880770,ORI,0,0,0,0.3807815,-0.3493874,0.046760913
1564505880770,ORI,0,0,0,0.364191,-0.35042286,0.03507116
1564505880770,GYR,0,0,0,0.004261058,0.18961707,0.65726817,-0.06924219,0.01917476,0.004261058
1564505880770,ORI,0,0,0,0.34635508,-0.35039863,0.022285694
1564505880771,ORI,0,0,0,0.33817515,-0.35039863,0.022285694
1564505880771,GYR,0,0,0,0.07989483,0.21092236,0.6849651,-0.06924219,0.01917476,0.004261058
1564505880771,ROT,0,0,0,0.051627,0.217646,0.772211,0.594688,246.0
1564505880772,GRA,0,0,0,-1.756656,3.8985474,8.825296
1564505880772,UAC,0,0,0,1.5447692,-0.4233637,0.6808815
1564505880772,ORI,0,0,0,0.30775633,-0.35943225,0.0032203936
1564505880772,GYR,0,0,0,0.14061491,0.25246766,0.69774824,-0.06924219,0.01917476,0.004261058
1564505880773,GYR,0,0,0,0.18322548,0.29507825,0.6892261,-0.06924219,0.01917476,0.004261058
1564505880773,ORI,0,0,0,0.29771027,-0.37126917,-9.294912E-4
1564505880773,ROT,0,0,0,0.052172,0.218298,0.774193,0.591817,246.0
1564505880773,ORI,0,0,0,0.29771027,-0.37126917,-9.294912E-4
1564505880774,GYR,0,0,0,0.18322548,0.29507825,0.6892261,-0.06924219,0.01917476,0.004261058
1564505880774,GRA,0,0,0,-1.741686,3.9203272,8.818612
1564505880774,UAC,0,0,0,1.7500657,-0.41042757,0.19675446
1564505880774,ORI,0,0,0,0.28794748,-0.37126917,-9.294912E-4
1564505880775,ORI,0,0,0,0.3031711,-0.37402862,0.010597429
1564505880775,GYR,0,0,0,0.2066613,0.3206446,0.660464,-0.06924219,0.01917476,0.004261058
1564505880775,GYR,0,0,0,0.21411815,0.32384038,0.624245,-0.06924219,0.01917476,0.004261058
1564505880776,ORI,0,0,0,0.3344983,-0.37095904,0.03241958
1564505880776,ROT,0,0,0,0.052784,0.219466,0.776122,0.588796,246.0
1564505880776,ORI,0,0,0,0.3344983,-0.37095904,0.03241958
1564505880776,GYR,0,0,0,0.21411815,0.32384038,0.624245,-0.06924219,0.01917476,0.004261058
1564505880777,GRA,0,0,0,-1.73095,3.9503422,8.807323
1564505880800,UAC,0,0,0,1.4484342,-0.56015253,-0.0960207
1564505880800,ORI,0,0,0,0.32648936,-0.37095904,0.03241958
1564505880800,ORI,0,0,0,0.35091832,-0.37025782,0.050040066
1564505880800,GYR,0,0,0,0.21198763,0.31851408,0.5858955,-0.06924219,0.01917476,0.004261058
1564505880801,GYR,0,0,0,0.20026971,0.3153183,0.55287224,-0.06924219,0.01917476,0.004261058
1564505880801,ORI,0,0,0,0.3615157,-0.3709977,0.058067903
1564505880801,GYR,0,0,0,0.20026971,0.3153183,0.55287224,-0.06924219,0.01917476,0.004261058
1564505880802,ORI,0,0,0,0.3615157,-0.3709977,0.058067903
1564505880802,GRA,0,0,0,-1.7231101,3.9810998,8.795004
1564505880802,ORI,0,0,0,0.3533179,-0.3709977,0.058067903
1564505880802,UAC,0,0,0,1.2837741,-0.5717566,-0.022648811
1564505880803,ROT,0,0,0,0.053356,0.220755,0.77785,0.585976,246.0
1564505880803,ORI,0,0,0,0.35457802,-0.37523243,0.060225908
1564505880803,GYR,0,0,0,0.18216023,0.32170987,0.51771855,-0.06924219,0.01917476,0.004261058
1564505880803,ORI,0,0,0,0.35933584,-0.38364887,0.066213936
1564505880804,ORI,0,0,0,0.34762776,-0.38364887,0.066213936
1564505880804,GYR,0,0,0,0.15765914,0.34408042,0.48469532,-0.06924219,0.01917476,0.004261058
1564505880804,ROT,0,0,0,0.053868,0.221917,0.77939,0.583438,246.0
1564505880804,GRA,0,0,0,-1.7159799,4.0087337,8.783838
1564505880805,UAC,0,0,0,1.1210208,-0.37912393,0.1884327
1564505880805,ORI,0,0,0,0.35579115,-0.3902708,0.07420596
1564505880805,GYR,0,0,0,0.13102753,0.38136467,0.45380265,-0.06924219,0.01917476,0.004261058
1564505880806,GYR,0,0,0,0.101200126,0.41864893,0.4261058,-0.06924219,0.01917476,0.004261058
1564505880806,ORI,0,0,0,0.37059638,-0.39457053,0.08668569
1564505880806,ROT,0,0,0,0.054091,0.222977,0.78079,0.581137,246.0
1564505880806,ORI,0,0,0,0.37059638,-0.39457053,0.08668569
1564505880807,GYR,0,0,0,0.101200126,0.41864893,0.4261058,-0.06924219,0.01917476,0.004261058
1564505880807,GRA,0,0,0,-1.7131528,4.0311704,8.7741165
1564505880807,UAC,0,0,0,0.9458111,-0.34050846,0.05569935
1564505880807,ORI,0,0,0,0.36519966,-0.39457053,0.08668569
1564505880818,ORI,0,0,0,0.39607432,-0.40374595,0.11337787
1564505880818,ORI,0,0,0,0.38473088,-0.40374595,0.11337787
1564505880819,GYR,0,0,0,0.05539375,0.4346279,0.37923414,-0.06924219,0.01917476,0.004261058
1564505880819,ROT,0,0,0,0.053804,0.224049,0.782099,0.578988,246.0
1564505880819,GRA,0,0,0,-1.7189416,4.0478005,8.765325
1564505880819,UAC,0,0,0,0.7349247,-0.33199954,-0.12345314
1564505880820,ORI,0,0,0,0.39599484,-0.40880385,0.123776495
1564505880820,GYR,0,0,0,0.03834952,0.42077947,0.36218992,-0.06924219,0.01917476,0.004261058
1564505880820,GYR,0,0,0,0.02130529,0.39734364,0.34194988,-0.06924219,0.01917476,0.004261058
1564505880821,ORI,0,0,0,0.40932956,-0.41175157,0.13530044
1564505880821,ROT,0,0,0,0.053258,0.225039,0.783312,0.577011,246.0
1564505880821,ORI,0,0,0,0.40932956,-0.41175157,0.13530044
1564505880821,GYR,0,0,0,0.02130529,0.39734364,0.34194988,-0.06924219,0.01917476,0.004261058
1564505880822,GRA,0,0,0,-1.7285663,4.0600753,8.757751
1564505880822,UAC,0,0,0,0.5446335,-0.22695827,-0.060813904
1564505880822,ORI,0,0,0,0.40188986,-0.41175157,0.13530044
1564505880822,ORI,0,0,0,0.41810715,-0.41131136,0.14810601
1564505880823,GYR,0,0,0,0.0031957934,0.3717773,0.32597092,-0.06924219,0.01917476,0.004261058
1564505880823,GYR,0,0,0,-0.014913702,0.34408042,0.3174488,-0.06924219,0.01917476,0.004261058
1564505880823,ORI,0,0,0,0.44243523,-0.4051258,0.16564746
1564505880824,UAC,0,0,0,0.24117315,-0.17762923,0.19908047
1564505880824,ROT,0,0,0,0.052691,0.225863,0.784425,0.575227,246.0
1564505880824,ORI,0,0,0,0.43518096,-0.4051258,0.16564746
1564505880829,GRA,0,0,0,-1.7375492,4.069404,8.751642
1564505880830,GYR,0,0,0,-0.014913702,0.34408042,0.3174488,-0.06924219,0.01917476,0.004261058
1564505880831,ORI,0,0,0,0.43518096,-0.4051258,0.16564746
1564505880832,UAC,0,0,0,0.24117315,-0.17762923,0.19908047
1564505880833,ORI,0,0,0,0.43518096,-0.4051258,0.16564746
1564505880836,ROT,0,0,0,0.052691,0.225863,0.784425,0.575227,246.0
1564505880837,ORI,0,0,0,0.43518096,-0.4051258,0.16564746
1564505880837,GYR,0,0,0,-0.014913702,0.34408042,0.3174488,-0.06924219,0.01917476,0.004261058
1564505880840,GRA,0,0,0,-1.7375492,4.069404,8.751642
1564505880841,GYR,0,0,0,-0.06711166,0.30679616,0.30360037,-0.06924219,0.01917476,0.004261058
1564505880841,ORI,0,0,0,0.45456925,-0.4031777,0.1807107
1564505880841,UAC,0,0,0,0.10580444,-0.18632674,0.222579
1564505880841,ROT,0,0,0,0.052146,0.226479,0.785467,0.57361,246.0
1564505880841,ORI,0,0,0,0.44587883,-0.4031777,0.1807107
1564505880842,GRA,0,0,0,-1.7446355,4.0757074,8.747297
1564505880845,GYR,0,0,0,-0.06711166,0.30679616,0.30360037,-0.06924219,0.01917476,0.004261058
1564505880855,ORI,0,0,0,0.44587883,-0.4031777,0.1807107
1564505880856,UAC,0,0,0,0.10580444,-0.18632674,0.222579
1564505880856,ORI,0,0,0,0.44587883,-0.4031777,0.1807107
1564505880856,ROT,0,0,0,0.052146,0.226479,0.785467,0.57361,246.0
1564505880857,ORI,0,0,0,0.44587883,-0.4031777,0.1807107
1564505880857,GYR,0,0,0,-0.06711166,0.30679616,0.30360037,-0.06924219,0.01917476,0.004261058
1564505880857,GRA,0,0,0,-1.7446355,4.0757074,8.747297
1564505880857,GYR,0,0,0,-0.20772657,0.3174488,0.29188246,-0.06924219,0.01917476,0.004261058
1564505880858,ORI,0,0,0,0.45819628,-0.3822626,0.18312459
1564505880858,ROT,0,0,0,0.050671,0.227023,0.787542,0.570675,246.0
1564505880858,ORI,0,0,0,0.45819628,-0.3822626,0.18312459
1564505880858,GYR,0,0,0,-0.20772657,0.3174488,0.29188246,-0.06924219,0.01917476,0.004261058
1564505880859,GRA,0,0,0,-1.7583483,4.0738163,8.745433
1564505880859,UAC,0,0,0,0.02973473,-0.2574587,0.5883627
1564505880859,ORI,0,0,0,0.4437407,-0.3822626,0.18312459
1564505880859,GYR,0,0,0,-0.24074976,0.33449304,0.29294774,-0.06924219,0.01917476,0.004261058
1564505880860,ORI,0,0,0,0.4437407,-0.3822626,0.18312459
1564505880860,ORI,0,0,0,0.4437407,-0.3822626,0.18312459
1564505880860,GYR,0,0,0,-0.24074976,0.33449304,0.29294774,-0.06924219,0.01917476,0.004261058
1564505880860,ORI,0,0,0,0.43648338,-0.3822626,0.18312459
1564505880861,UAC,0,0,0,0.039564848,-0.24753332,0.58572865
1564505880861,GRA,0,0,0,-1.7681785,4.063891,8.748067
1564505880861,ROT,0,0,0,0.049521,0.226981,0.788662,0.569243,246.0
1564505880862,ORI,0,0,0,0.47385812,-0.34798783,0.19965069
1564505880862,GYR,0,0,0,-0.30466563,0.38136467,0.30786142,-0.06924219,0.01917476,0.004261058
1564505880862,ROT,0,0,0,0.048031,0.226817,0.789864,0.567768,246.0
1564505880862,UAC,0,0,0,-0.2210486,-0.38554788,1.1452522
1564505880862,GRA,0,0,0,-1.7817011,4.0486765,8.7523775
1564505880863,ORI,0,0,0,0.4665827,-0.34798783,0.19965069
1564505880863,GYR,0,0,0,-0.30466563,0.38136467,0.30786142,-0.06924219,0.01917476,0.004261058
1564505880863,ORI,0,0,0,0.4665827,-0.34798783,0.19965069
1564505880863,ORI,0,0,0,0.4665827,-0.34798783,0.19965069
1564505880864,GYR,0,0,0,-0.30466563,0.38136467,0.30786142,-0.06924219,0.01917476,0.004261058
1564505880864,ORI,0,0,0,0.4665827,-0.34798783,0.19965069
1564505880864,GYR,0,0,0,-0.30466563,0.38136467,0.30786142,-0.06924219,0.01917476,0.004261058
1564505880864,ROT,0,0,0,0.048031,0.226817,0.789864,0.567768,246.0
1564505880865,ORI,0,0,0,0.4665827,-0.34798783,0.19965069
1564505880865,GRA,0,0,0,-1.7817011,4.0486765,8.7523775
1564505880865,UAC,0,0,0,-0.2210486,-0.38554788,1.1452522
1564505880865,GYR,0,0,0,-0.30679616,0.3898868,0.3121225,-0.06924219,0.01917476,0.004261058
1564505880866,ORI,0,0,0,0.4665827,-0.34798783,0.19965069
1564505880866,ROT,0,0,0,0.046306,0.226598,0.791133,0.56623,246.0
1564505880866,ORI,0,0,0,0.4665827,-0.34798783,0.19965069
1564505880866,UAC,0,0,0,-0.20475185,-0.3671887,1.1401129
1564505880867,GYR,0,0,0,-0.30679616,0.3898868,0.3121225,-0.06924219,0.01917476,0.004261058
1564505880867,GRA,0,0,0,-1.7979978,4.0303173,8.757517
1564505880867,ORI,0,0,0,0.4574634,-0.34798783,0.19965069
1564505880867,ORI,0,0,0,0.4574634,-0.34798783,0.19965069
1564505880867,GYR,0,0,0,-0.30679616,0.3898868,0.3121225,-0.06924219,0.01917476,0.004261058
1564505880868,ORI,0,0,0,0.4574634,-0.34798783,0.19965069
1564505880868,GYR,0,0,0,-0.30679616,0.3898868,0.3121225,-0.06924219,0.01917476,0.004261058
1564505880868,ROT,0,0,0,0.046306,0.226598,0.791133,0.56623,246.0
1564505880868,ORI,0,0,0,0.4574634,-0.34798783,0.19965069
1564505880869,GRA,0,0,0,-1.7979978,4.0303173,8.757517
1564505880869,UAC,0,0,0,-0.20475185,-0.3671887,1.1401129
1564505880869,GYR,0,0,0,0.041545313,0.30360037,0.34408042,-0.06924219,0.01917476,0.004261058
1564505880869,ORI,0,0,0,0.46730733,-0.31221765,0.1930088
1564505880869,UAC,0,0,0,-0.0702765,-0.79050565,1.0082684
1564505880870,ORI,0,0,0,0.43879944,-0.31221765,0.1930088
1564505880870,GRA,0,0,0,-1.8390994,4.0035243,8.761271
1564505880870,ROT,0,0,0,0.042335,0.226952,0.794688,0.561401,246.0
1564505880870,ORI,0,0,0,0.43879944,-0.31221765,0.1930088
1564505880870,GYR,0,0,0,0.041545313,0.30360037,0.34408042,-0.06924219,0.01917476,0.004261058
1564505880871,GYR,0,0,0,0.041545313,0.30360037,0.34408042,-0.06924219,0.01917476,0.004261058
1564505880871,ORI,0,0,0,0.43879944,-0.31221765,0.1930088
1564505880871,ORI,0,0,0,0.43879944,-0.31221765,0.1930088
1564505880871,GRA,0,0,0,-1.8390994,4.0035243,8.761271
1564505880871,ROT,0,0,0,0.042335,0.226952,0.794688,0.561401,246.0
1564505880872,UAC,0,0,0,-0.0702765,-0.79050565,1.0082684
1564505880872,ORI,0,0,0,0.43879944,-0.31221765,0.1930088
1564505880872,GYR,0,0,0,0.041545313,0.30360037,0.34408042,-0.06924219,0.01917476,0.004261058
1564505880872,UAC,0,0,0,-0.0702765,-0.79050565,1.0082684
1564505880872,ORI,0,0,0,0.43879944,-0.31221765,0.1930088
1564505880873,ROT,0,0,0,0.042335,0.226952,0.794688,0.561401,246.0
1564505880873,ORI,0,0,0,0.43879944,-0.31221765,0.1930088
1564505880873,GYR,0,0,0,0.041545313,0.30360037,0.34408042,-0.06924219,0.01917476,0.004261058
1564505880873,GRA,0,0,0,-1.8390994,4.0035243,8.761271
1564505880873,GYR,0,0,0,0.15020229,0.2727077,0.33662358,-0.06924219,0.01917476,0.004261058
1564505880874,ORI,0,0,0,0.41343927,-0.33107728,0.1812418
1564505880874,GYR,0,0,0,0.15020229,0.2727077,0.33662358,-0.06924219,0.01917476,0.004261058
1564505880874,ORI,0,0,0,0.41343927,-0.33107728,0.1812418
1564505880874,UAC,0,0,0,0.13155103,-0.7420485,0.66080284
1564505880874,ROT,0,0,0,0.041579,0.228798,0.796455,0.558194,246.0
1564505880875,ORI,0,0,0,0.39644173,-0.33107728,0.1812418
1564505880875,GRA,0,0,0,-1.8553762,4.0292873,8.746016
1564505880875,ORI,0,0,0,0.35912377,-0.36778,0.16532624
1564505880875,GYR,0,0,0,0.2876214,0.28336033,0.33768883,-0.06924219,0.01917476,0.004261058
1564505880875,ROT,0,0,0,0.041677,0.230177,0.797157,0.556616,246.0
1564505880876,UAC,0,0,0,0.4019792,-0.6372547,0.012577057
1564505880876,GRA,0,0,0,-1.8612452,4.0537806,8.733441
1564505880876,ORI,0,0,0,0.35142112,-0.36778,0.16532624
1564505880876,GYR,0,0,0,0.2876214,0.28336033,0.33768883,-0.06924219,0.01917476,0.004261058
1564505880876,ORI,0,0,0,0.35142112,-0.36778,0.16532624
1564505880877,ORI,0,0,0,0.35142112,-0.36778,0.16532624
1564505880877,GYR,0,0,0,0.2876214,0.28336033,0.33768883,-0.06924219,0.01917476,0.004261058
1564505880877,ORI,0,0,0,0.35142112,-0.36778,0.16532624
1564505880877,GYR,0,0,0,0.2876214,0.28336033,0.33768883,-0.06924219,0.01917476,0.004261058
1564505880877,ROT,0,0,0,0.041677,0.230177,0.797157,0.556616,246.0
1564505880878,ORI,0,0,0,0.35142112,-0.36778,0.16532624
1564505880878,GRA,0,0,0,-1.8612452,4.0537806,8.733441
1564505880878,UAC,0,0,0,0.4019792,-0.6372547,0.012577057
1564505880878,ORI,0,0,0,0.30268893,-0.41183415,0.14048404
1564505880879,GYR,0,0,0,0.3089267,0.32597092,0.32490566,-0.06924219,0.01917476,0.004261058
1564505880879,ROT,0,0,0,0.041943,0.233637,0.798416,0.55334,246.0
1564505880879,ORI,0,0,0,0.30268893,-0.41183415,0.14048404
1564505880879,ORI,0,0,0,0.28649777,-0.41183415,0.14048404
1564505880880,GYR,0,0,0,0.3089267,0.32597092,0.32490566,-0.06924219,0.01917476,0.004261058
1564505880880,GRA,0,0,0,-1.8788118,4.113856,8.7015295
1564505880880,UAC,0,0,0,0.68769646,-0.39805484,-0.27872753
1564505880880,ORI,0,0,0,0.28649777,-0.41183415,0.14048404
1564505880880,GYR,0,0,0,0.3089267,0.32597092,0.32490566,-0.06924219,0.01917476,0.004261058
1564505880881,UAC,0,0,0,0.68769646,-0.39805484,-0.27872753
1564505880881,ORI,0,0,0,0.28649777,-0.41183415,0.14048404
1564505880881,ROT,0,0,0,0.041943,0.233637,0.798416,0.55334,246.0
1564505880881,GRA,0,0,0,-1.8788118,4.113856,8.7015295
1564505880882,ORI,0,0,0,0.2934373,-0.42772388,0.14933906
1564505880882,GYR,0,0,0,0.30466563,0.37390783,0.28868666,-0.06924219,0.01917476,0.004261058
1564505880882,ORI,0,0,0,0.28608644,-0.42772388,0.14933906
1564505880882,ROT,0,0,0,0.041838,0.235619,0.798928,0.551766,246.0
1564505880882,GRA,0,0,0,-1.8942721,4.144828,8.683461
1564505880883,UAC,0,0,0,0.658864,-0.35959506,-0.47254658
1564505880883,GYR,0,0,0,0.2396845,0.4282363,0.2247708,-0.06924219,0.01917476,0.004261058
1564505880883,ORI,0,0,0,0.31227297,-0.44477952,0.17353036
1564505880883,ROT,0,0,0,0.041528,0.237662,0.799359,0.550287,246.0
1564505880883,ORI,0,0,0,0.31227297,-0.44477952,0.17353036
1564505880884,GYR,0,0,0,0.2396845,0.4282363,0.2247708,-0.06924219,0.01917476,0.004261058
1564505880884,GRA,0,0,0,-1.9139938,4.1742907,8.665003
1564505880884,UAC,0,0,0,0.5193714,-0.32441425,-0.7090707
1564505880884,ORI,0,0,0,0.30878338,-0.44477952,0.17353036
1564505880885,ORI,0,0,0,0.30711126,-0.46023145,0.17578898
1564505880885,GYR,0,0,0,0.2396845,0.4282363,0.2247708,-0.06924219,0.01917476,0.004261058
1564505880885,ORI,0,0,0,0.30711126,-0.46023145,0.17578898
1564505880885,UAC,0,0,0,0.56792533,-0.3216343,-0.94416475
1564505880885,ROT,0,0,0,0.041018,0.239619,0.799763,0.548888,246.0
1564505880886,GYR,0,0,0,0.2396845,0.4282363,0.2247708,-0.06924219,0.01917476,0.004261058
1564505880886,ORI,0,0,0,0.29995638,-0.46023145,0.17578898
1564505880886,GRA,0,0,0,-1.9362116,4.200241,8.647509
1564505880886,ORI,0,0,0,0.29995638,-0.46023145,0.17578898
1564505880886,GYR,0,0,0,0.2396845,0.4282363,0.2247708,-0.06924219,0.01917476,0.004261058
1564505880887,UAC,0,0,0,0.56792533,-0.3216343,-0.94416475
1564505880887,ORI,0,0,0,0.29995638,-0.46023145,0.17578898
1564505880887,GYR,0,0,0,0.2396845,0.4282363,0.2247708,-0.06924219,0.01917476,0.004261058
1564505880887,ORI,0,0,0,0.29995638,-0.46023145,0.17578898
1564505880887,ROT,0,0,0,0.041018,0.239619,0.799763,0.548888,246.0
1564505880888,GRA,0,0,0,-1.9362116,4.200241,8.647509
1564505880888,GYR,0,0,0,0.2396845,0.4282363,0.2247708,-0.06924219,0.01917476,0.004261058
1564505880888,ORI,0,0,0,0.29995638,-0.46023145,0.17578898
1564505880888,UAC,0,0,0,0.56792533,-0.3216343,-0.94416475
1564505880889,ORI,0,0,0,0.29995638,-0.46023145,0.17578898
1564505880889,ROT,0,0,0,0.041018,0.239619,0.799763,0.548888,246.0
1564505880889,GRA,0,0,0,-1.9362116,4.200241,8.647509
1564505880889,GYR,0,0,0,0.165116,0.43569317,0.19707392,-0.06924219,0.01917476,0.004261058
1564505880889,ORI,0,0,0,0.28874493,-0.51275396,0.17791952
1564505880890,ORI,0,0,0,0.28874493,-0.51275396,0.17791952
1564505880890,GYR,0,0,0,0.165116,0.43569317,0.19707392,-0.06924219,0.01917476,0.004261058
1564505880890,ORI,0,0,0,0.28284943,-0.51275396,0.17791952
1564505880890,UAC,0,0,0,0.6373757,-0.013058186,-1.2758684
1564505880896,GRA,0,0,0,-1.9601722,4.2208676,8.632053
1564505880896,ROT,0,0,0,0.040286,0.241381,0.800164,0.547584,246.0
1564505880896,ORI,0,0,0,0.36278197,-0.51221985,0.24452956
1564505880918,GYR,0,0,0,-0.4708469,0.43036684,0.033023197,-0.06924219,0.01917476,0.004261058
1564505880918,ORI,0,0,0,0.36278197,-0.51221985,0.24452956
1564505880919,GYR,0,0,0,-0.4708469,0.43036684,0.033023197,-0.06924219,0.01917476,0.004261058
1564505880919,ROT,0,0,0,0.035367,0.243323,0.801529,0.545062,246.0
1564505880919,ORI,0,0,0,0.34863105,-0.51221985,0.24452956
1564505880919,GRA,0,0,0,-2.0452442,4.20328,8.620891
1564505880920,UAC,0,0,0,0.09636402,-0.012229919,-1.0516219
1564505880920,GYR,0,0,0,-0.5816344,0.4676511,0.014913702,-0.06924219,0.01917476,0.004261058
1564505880920,ORI,0,0,0,0.36367846,-0.49219033,0.25199935
1564505880921,UAC,0,0,0,0.09636402,-0.012229919,-1.0516219
1564505880921,ORI,0,0,0,0.36367846,-0.49219033,0.25199935
1564505880921,ORI,0,0,0,0.36367846,-0.49219033,0.25199935
1564505880921,GYR,0,0,0,-0.5816344,0.4676511,0.014913702,-0.06924219,0.01917476,0.004261058
