1564006075788,GRA,0,0,0,-3.3964672,-0.6781732,9.174665
1564006075788,ORI,0,0,0,2.9846098,0.04633276,0.12237809
1564006075788,GYR,0,0,0,0.27244568,-1.8832959,0.23518291,0.051052373,0.010297168,0.031130819
1564006075788,ACC,0,0,0,-0.84751093,-0.27771547,6.567013,0.0,0.0,0.0
1564006075789,ORI,0,0,0,2.981546,0.041917067,0.12834637
1564006075789,ORI,0,0,0,2.9703503,0.041917067,0.12834637
1564006075789,ROT,0,0,0,0.16283077,0.088829525,-0.9383256,0.2917886,0.0
1564006075793,ACC,0,0,0,-0.93130445,-0.25616857,6.784876,0.0,0.0,0.0
1564006075793,ORI,0,0,0,2.9662158,0.037387665,0.1364094
1564006075793,GYR,0,0,0,0.094684035,-1.5418226,0.20708314,0.051052373,0.010297168,0.031130819
1564006075794,UAC,0,0,0,2.4092102,0.31059182,-2.2163439
1564006075795,GRA,0,0,0,-3.3167896,-0.6688341,9.2044525
1564006075795,ROT,0,0,0,0.15761022,0.08591443,-0.93923545,0.2925995,0.0
1564006075795,ACC,0,0,0,-3.1362693,-1.5872875,9.01857,0.0,0.0,0.0
1564006075795,ORI,0,0,0,2.8888502,0.16473061,0.33467507
1564006075795,GYR,0,0,0,-0.042149667,-1.2852594,0.19364412,0.051052373,0.010297168,0.031130819
1564006075797,GYR,0,0,0,0.30421063,-1.8710786,0.2632827,0.051052373,0.010297168,0.031130819
1564006075797,UAC,0,0,0,2.3276777,0.38947648,-2.4809618
1564006075797,ACC,0,0,0,-6.406608,-3.8856223,13.933655,0.0,0.0,0.0
1564006075797,GRA,0,0,0,-3.243173,-0.6617415,9.23116
1564006075797,ORI,0,0,0,2.8555033,0.248145,0.43096852
1564006075798,GYR,0,0,0,0.7122683,-2.5075996,0.3323104,0.051052373,0.010297168,0.031130819
1564006075798,ACC,0,0,0,-4.845656,-2.932771,12.899404,0.0,0.0,0.0
1564006075799,ORI,0,0,0,2.88153,0.20970647,0.35934007
1564006075800,ORI,0,0,0,2.8972285,0.20970647,0.35934007
1564006075800,ROT,0,0,0,0.15372746,0.08409152,-0.9400988,0.29242203,0.0
1564006075801,GYR,0,0,0,0.65179265,-2.3249512,0.32314745,0.051052373,0.010297168,0.031130819
1564006075803,ACC,0,0,0,-1.5537702,-0.509943,8.558903,0.0,0.0,0.0
1564006075804,ORI,0,0,0,2.9627457,0.058555253,0.17958273
1564006075804,UAC,0,0,0,-1.6617687,-2.1107693,2.2762995
1564006075804,GRA,0,0,0,-3.13375,-0.6305309,9.271052
1564006075804,ROT,0,0,0,0.15004785,0.082628526,-0.94060665,0.2931166,0.0
1564006075805,GYR,0,0,0,0.45998114,-1.9046762,0.28344125,0.051052373,0.010297168,0.031130819
1564006075805,ACC,0,0,0,-1.0988914,-0.04309378,7.7161803,0.0,0.0,0.0
1564006075805,ORI,0,0,0,2.9760983,0.005529014,0.14146267
1564006075807,GYR,0,0,0,0.2962694,-1.5283835,0.26083922,0.051052373,0.010297168,0.031130819
1564006075807,ACC,0,0,0,-2.568868,-0.9265162,9.195733,0.0,0.0,0.0
1564006075807,ORI,0,0,0,2.9255292,0.09673682,0.2724099
1564006075807,GRA,0,0,0,-3.0545547,-0.6130504,9.298616
1564006075808,UAC,0,0,0,-0.16802812,-1.1128966,1.5001564
1564006075809,GYR,0,0,0,0.39889467,-1.6041307,0.28160864,0.051052373,0.010297168,0.031130819
1564006075809,ACC,0,0,0,-4.771439,-2.475498,12.691117,0.0,0.0,0.0
1564006075809,ORI,0,0,0,2.8956707,0.18059081,0.35961804
1564006075809,ORI,0,0,0,2.8842912,0.18059081,0.35961804
1564006075810,ROT,0,0,0,0.14499837,0.07926738,-0.94169545,0.2930902,0.0
1564006075813,GYR,0,0,0,0.61941683,-1.8283181,0.30848667,0.051052373,0.010297168,0.031130819
1564006075814,ORI,0,0,0,2.8986194,0.16738898,0.32207805
1564006075814,ACC,0,0,0,-4.390777,-2.3438227,13.157967,0.0,0.0,0.0
1564006075814,ROT,0,0,0,0.14121443,0.07720773,-0.9422183,0.2938062,0.0
1564006075815,UAC,0,0,0,1.118047,0.09861612,-0.79901695
1564006075815,GRA,0,0,0,-2.9746175,-0.58790576,9.326114
1564006075815,GYR,0,0,0,0.6120865,-1.6511674,0.288939,0.051052373,0.010297168,0.031130819
1564006075815,ACC,0,0,0,-2.6766026,-1.1276205,11.020037,0.0,0.0,0.0
1564006075815,ORI,0,0,0,2.9293118,0.09910787,0.23827115
1564006075817,GYR,0,0,0,0.52473277,-1.3261873,0.26206097,0.051052373,0.010297168,0.031130819
1564006075818,ACC,0,0,0,-2.640691,-1.065374,10.818932,0.0,0.0,0.0
1564006075818,GRA,0,0,0,-2.9064872,-0.5624136,9.349139
1564006075818,ORI,0,0,0,2.928548,0.09537448,0.23939972
1564006075818,UAC,0,0,0,-1.6952784,-1.8512441,3.6418505
1564006075818,GYR,0,0,0,0.52717626,-1.1441497,0.24678935,0.051052373,0.010297168,0.031130819
1564006075819,ACC,0,0,0,-3.5097487,-1.7668449,12.217086,0.0,0.0,0.0
1564006075819,ORI,0,0,0,2.9142928,0.1381137,0.27974844
1564006075820,ORI,0,0,0,2.9018247,0.1381137,0.27974844
1564006075821,ROT,0,0,0,0.13766196,0.07449632,-0.9432977,0.29272684,0.0
1564006075823,GYR,0,0,0,0.6200277,-1.1191041,0.23945898,0.051052373,0.010297168,0.031130819
1564006075823,GRA,0,0,0,-2.8532884,-0.53573966,9.367077
1564006075824,ROT,0,0,0,0.13457796,0.07221719,-0.94372684,0.2933481,0.0
1564006075824,ACC,0,0,0,-3.6318479,-1.9416142,12.815611,0.0,0.0,0.0
1564006075824,GYR,0,0,0,0.6469057,-0.9700532,0.21868958,0.051052373,0.010297168,0.031130819
1564006075824,UAC,0,0,0,0.17491698,-0.5644612,1.6171618
1564006075824,ORI,0,0,0,2.9036124,0.14474425,0.27615178
1564006075825,ORI,0,0,0,2.9122343,0.122369066,0.25051278
1564006075825,ACC,0,0,0,-3.0692346,-1.5226468,11.994435,0.0,0.0,0.0
1564006075827,GYR,0,0,0,0.64140797,-0.7397572,0.20463969,0.051052373,0.010297168,0.031130819
1564006075827,ACC,0,0,0,-2.9208004,-1.3885772,11.606591,0.0,0.0,0.0
1564006075828,ORI,0,0,0,2.9133613,0.115503296,0.24653114
1564006075828,UAC,0,0,0,-0.7757571,-1.3504152,3.1964254
1564006075828,GRA,0,0,0,-2.8132865,-0.50710297,9.38076
1564006075829,GYR,0,0,0,0.6768381,-0.59009534,0.18814634,0.051052373,0.010297168,0.031130819
1564006075830,ACC,0,0,0,-3.004594,-1.5585582,11.879518,0.0,0.0,0.0
1564006075830,ORI,0,0,0,2.913595,0.12651263,0.24772711
1564006075830,ORI,0,0,0,2.9137573,0.12651263,0.24772711
1564006075830,ROT,0,0,0,0.13241237,0.069849804,-0.94462377,0.29201698,0.0
1564006075833,GYR,0,0,0,0.73181593,-0.48747006,0.1698204,0.051052373,0.010297168,0.031130819
1564006075833,ACC,0,0,0,-2.8992536,-1.6208049,11.910641,0.0,0.0,0.0
1564006075833,UAC,0,0,0,-0.22472835,-0.9828191,2.4683447
1564006075833,GRA,0,0,0,-2.7874866,-0.47572792,9.3901005
1564006075834,ROT,0,0,0,0.13081612,0.06783445,-0.9448962,0.2923299,0.0
1564006075834,ORI,0,0,0,2.917618,0.13145714,0.23877347
1564006075834,GYR,0,0,0,0.76846784,-0.35430154,0.14599667,0.051052373,0.010297168,0.031130819
1564006075834,ACC,0,0,0,-2.7532134,-1.551376,11.580256,0.0,0.0,0.0
1564006075835,ORI,0,0,0,2.919639,0.12960379,0.23341705
1564006075837,GYR,0,0,0,0.79717845,-0.2058614,0.13011418,0.051052373,0.010297168,0.031130819
1564006075837,ACC,0,0,0,-2.8178542,-1.5394055,11.369575,0.0,0.0,0.0
1564006075837,UAC,0,0,0,-0.19459653,-1.1508046,2.55408
1564006075837,GRA,0,0,0,-2.7735345,-0.4414567,9.395904
1564006075837,ORI,0,0,0,2.9159114,0.13067192,0.24294625
1564006075839,GYR,0,0,0,0.8277217,-0.0745255,0.122172944,0.051052373,0.010297168,0.031130819
1564006075840,ACC,0,0,0,-2.8920712,-1.5920756,11.30254,0.0,0.0,0.0
1564006075840,ORI,0,0,0,2.9132245,0.1356257,0.25050318
1564006075842,ORI,0,0,0,2.9184673,0.1356257,0.25050318
1564006075842,ACC,0,0,0,-2.7220902,-1.6399577,10.993701,0.0,0.0,0.0
1564006075842,ORI,0,0,0,2.9219587,0.14380036,0.24272284
1564006075843,UAC,0,0,0,-0.030150175,-1.1435752,2.1289387
1564006075843,ROT,0,0,0,0.13011289,0.0656411,-0.9456623,0.29066253,0.0
1564006075843,ROT,0,0,0,0.12992878,0.06372396,-0.94582313,0.2906482,0.0
1564006075843,GYR,0,0,0,0.885143,0.0018325942,0.11239911,0.051052373,0.010297168,0.031130819
1564006075843,GRA,0,0,0,-2.7708342,-0.40406865,9.398383
1564006075844,ACC,0,0,0,-2.4563453,-1.6112285,10.495729,0.0,0.0,0.0
1564006075844,ORI,0,0,0,2.9272285,0.14837536,0.2298952
1564006075844,GYR,0,0,0,0.9321796,0.070249446,0.09529489,0.051052373,0.010297168,0.031130819
1564006075846,GYR,0,0,0,0.95478153,0.14416407,0.079412416,0.051052373,0.010297168,0.031130819
1564006075847,UAC,0,0,0,-0.04703808,-1.2547793,1.7995319
1564006075847,ACC,0,0,0,-2.351005,-1.5920756,10.110279,0.0,0.0,0.0
1564006075847,ORI,0,0,0,2.92799,0.15219271,0.22847575
1564006075847,GRA,0,0,0,-2.7748835,-0.3631797,9.398857
1564006075849,GYR,0,0,0,0.9749401,0.19547671,0.06352993,0.051052373,0.010297168,0.031130819
1564006075849,ORI,0,0,0,2.9239216,0.15567304,0.2393374
1564006075849,ACC,0,0,0,-2.4156458,-1.599258,9.899598,0.0,0.0,0.0
1564006075849,ORI,0,0,0,2.9421682,0.15567304,0.2393374
1564006075850,ROT,0,0,0,0.1304837,0.061561834,-0.94649655,0.2886667,0.0
1564006075852,GYR,0,0,0,0.9957095,0.23945898,0.057421282,0.051052373,0.010297168,0.031130819
1564006075852,ACC,0,0,0,-2.5401387,-1.625593,9.784682,0.0,0.0,0.0
1564006075852,ORI,0,0,0,2.936853,0.1594412,0.25399673
1564006075852,GRA,0,0,0,-2.783825,-0.32080764,9.397754
1564006075852,UAC,0,0,0,0.36556435,-1.2825253,0.95448875
1564006075854,ROT,0,0,0,0.13131222,0.05957157,-0.94658566,0.28841627,0.0
1564006075854,ACC,0,0,0,-2.6813905,-1.6830513,9.641036,0.0,0.0,0.0
1564006075854,ORI,0,0,0,2.9307747,0.16662845,0.271267
1564006075855,GYR,0,0,0,1.0146463,0.27733257,0.054977827,0.051052373,0.010297168,0.031130819
1564006075856,ACC,0,0,0,-2.7101197,-1.7812095,9.554848,0.0,0.0,0.0
1564006075857,GYR,0,0,0,1.0329722,0.30359977,0.058643013,0.051052373,0.010297168,0.031130819
1564006075857,ORI,0,0,0,2.9293587,0.17745821,0.2763792
1564006075857,UAC,0,0,0,0.30399656,-1.3370882,0.49543285
1564006075857,GRA,0,0,0,-2.7963886,-0.27677232,9.395424
1564006075859,GYR,0,0,0,1.0549634,0.2993237,0.060475606,0.051052373,0.010297168,0.031130819
1564006075859,ACC,0,0,0,-2.5808384,-1.8626089,9.506966,0.0,0.0,0.0
1564006075859,ORI,0,0,0,2.9338994,0.1868712,0.26507974
1564006075860,ORI,0,0,0,2.9335983,0.1868712,0.26507974
1564006075861,ROT,0,0,0,0.13253118,0.057300676,-0.94724905,0.28613168,0.0
1564006075861,ACC,0,0,0,-2.4419808,-1.8314855,9.262768,0.0,0.0,0.0
1564006075862,UAC,0,0,0,0.09949756,-1.5020095,0.25367355
1564006075862,GYR,0,0,0,1.0622938,0.30176717,0.05925388,0.051052373,0.010297168,0.031130819
1564006075862,ORI,0,0,0,2.9363213,0.18891302,0.25776896
1564006075862,ROT,0,0,0,0.13383637,0.055267703,-0.9473016,0.28574985,0.0
1564006075862,GRA,0,0,0,-2.8097317,-0.23131295,9.392672
1564006075864,GYR,0,0,0,1.0500765,0.31154102,0.058643013,0.051052373,0.010297168,0.031130819
1564006075865,ACC,0,0,0,-2.446769,-1.79318,9.032935,0.0,0.0,0.0
1564006075865,ORI,0,0,0,2.9338903,0.18931614,0.26452437
1564006075866,GYR,0,0,0,1.0390809,0.30909756,0.058032148,0.051052373,0.010297168,0.031130819
1564006075866,UAC,0,0,0,0.2974043,-1.6612744,0.043694496
1564006075867,ACC,0,0,0,-2.5616858,-1.8123327,9.054481,0.0,0.0,0.0
1564006075867,ORI,0,0,0,2.9298966,0.19026911,0.27571356
1564006075867,GRA,0,0,0,-2.8233683,-0.18673538,9.389574
1564006075869,GYR,0,0,0,1.0213658,0.298102,0.05925388,0.051052373,0.010297168,0.031130819
1564006075869,ORI,0,0,0,2.9266086,0.1823596,0.28405502
1564006075869,ACC,0,0,0,-2.6742082,-1.7596626,9.159822,0.0,0.0,0.0
1564006075871,ROT,0,0,0,0.13530561,0.05290934,-0.9479031,0.2835008,0.0
1564006075871,ORI,0,0,0,2.931681,0.1823596,0.28405502
1564006075872,GRA,0,0,0,-2.8364475,-0.1438697,9.386387
1564006075872,ROT,0,0,0,0.13666831,0.05085978,-0.9479389,0.28310227,0.0
1564006075872,ACC,0,0,0,-2.8010955,-1.7093865,9.344167,0.0,0.0,0.0
1564006075873,GYR,0,0,0,0.99509865,0.29504767,0.05925388,0.051052373,0.010297168,0.031130819
1564006075874,ORI,0,0,0,2.9288633,0.17347099,0.29124525
1564006075874,UAC,0,0,0,0.31747198,-1.6596347,-0.29387474
1564006075875,GYR,0,0,0,0.9682206,0.30421063,0.05681042,0.051052373,0.010297168,0.031130819
1564006075875,ACC,0,0,0,-2.8489776,-1.6902337,9.485419,0.0,0.0,0.0
1564006075875,ORI,0,0,0,2.9285076,0.1690327,0.29178095
1564006075876,GYR,0,0,0,0.9401208,0.31154102,0.05558869,0.051052373,0.010297168,0.031130819
1564006075876,ACC,0,0,0,-2.8178542,-1.5896816,9.583577,0.0,0.0,0.0
1564006075876,ORI,0,0,0,2.9300697,0.15781578,0.28597027
1564006075876,UAC,0,0,0,0.09772277,-1.6315404,-0.081855774
1564006075877,GRA,0,0,0,-2.8502269,-0.10352347,9.382744
1564006075878,GYR,0,0,0,0.90835583,0.3225366,0.047647446,0.051052373,0.010297168,0.031130819
1564006075878,ACC,0,0,0,-2.8010955,-1.4939176,9.796652,0.0,0.0,0.0
1564006075878,ORI,0,0,0,2.9321508,0.14558001,0.27849331
1564006075882,ORI,0,0,0,2.9419081,0.14558001,0.27849331
1564006075882,ROT,0,0,0,0.13807283,0.048614457,-0.9485252,0.28084254,0.0
1564006075882,GYR,0,0,0,0.8863647,0.34147337,0.03726275,0.051052373,0.010297168,0.031130819
1564006075883,ACC,0,0,0,-2.8034897,-1.4436415,10.043244,0.0,0.0,0.0
1564006075883,ORI,0,0,0,2.9437962,0.13757513,0.27221277
1564006075883,UAC,0,0,0,0.016831398,-1.5743304,0.20457745
1564006075884,GRA,0,0,0,-2.8651037,-0.065969326,9.378551
1564006075884,ROT,0,0,0,0.13937394,0.046777368,-0.9485343,0.28048074,0.0
1564006075884,ORI,0,0,0,2.94656,0.12676063,0.2631295
1564006075885,GYR,0,0,0,0.86254096,0.3707949,0.024434589,0.051052373,0.010297168,0.031130819
1564006075885,ACC,0,0,0,-2.7460313,-1.3454835,10.194072,0.0,0.0,0.0
1564006075885,GYR,0,0,0,0.8393281,0.40989023,0.004886918,0.051052373,0.010297168,0.031130819
1564006075886,UAC,0,0,0,0.0654552,-1.4381322,0.5944872
1564006075886,GRA,0,0,0,-2.8824906,-0.030804964,9.373404
1564006075886,ORI,0,0,0,2.9502194,0.11617617,0.25161
1564006075886,ACC,0,0,0,-2.6813905,-1.2569019,10.431088,0.0,0.0,0.0
1564006075887,GYR,0,0,0,0.8295543,0.4587594,-0.015271618,0.051052373,0.010297168,0.031130819
1564006075888,ACC,0,0,0,-2.6382968,-1.1802906,10.660922,0.0,0.0,0.0
1564006075888,ORI,0,0,0,2.9530523,0.10705896,0.24259946
1564006075892,ORI,0,0,0,2.9523737,0.10705896,0.24259946
1564006075892,ROT,0,0,0,0.1407792,0.04481304,-0.9490865,0.2782226,0.0
1564006075893,ORI,0,0,0,2.9553416,0.098331444,0.23322432
1564006075893,UAC,0,0,0,0.17591667,-1.3038609,0.99265194
1564006075893,GRA,0,0,0,-2.9041493,0.0026815133,9.366766
1564006075893,ROT,0,0,0,0.14218648,0.043271862,-0.94907564,0.2777877,0.0
1564006075894,GYR,0,0,0,0.8203913,0.5180133,-0.039095342,0.051052373,0.010297168,0.031130819
1564006075894,ACC,0,0,0,-2.568868,-1.0964973,10.814144,0.0,0.0,0.0
1564006075894,GYR,0,0,0,0.8240565,0.59070617,-0.06719512,0.051052373,0.010297168,0.031130819
1564006075894,ACC,0,0,0,-2.5497153,-1.019886,10.895543,0.0,0.0,0.0
1564006075895,ORI,0,0,0,2.9561822,0.09089229,0.22987784
1564006075895,GYR,0,0,0,0.82894343,0.6621774,-0.09224057,0.051052373,0.010297168,0.031130819
1564006075895,ACC,0,0,0,-2.5425327,-0.9097575,10.85245,0.0,0.0,0.0
1564006075896,ORI,0,0,0,2.9555914,0.081439115,0.23013133
1564006075896,UAC,0,0,0,0.3141384,-1.1738331,1.4247751
1564006075896,GRA,0,0,0,-2.9319096,0.035611585,9.358047
1564006075897,GYR,0,0,0,0.8429933,0.73120505,-0.11911862,0.051052373,0.010297168,0.031130819
1564006075897,ACC,0,0,0,-2.5592916,-0.8163877,10.701621,0.0,0.0,0.0
1564006075898,ORI,0,0,0,2.953503,0.07405848,0.23474103
1564006075900,ORI,0,0,0,2.9696121,0.07405848,0.23474103
1564006075900,GYR,0,0,0,0.85276717,0.79962194,-0.13927716,0.051052373,0.010297168,0.031130819
1564006075901,ACC,0,0,0,-2.6119618,-0.7086533,10.522064,0.0,0.0,0.0
1564006075901,ROT,0,0,0,0.14387046,0.041583173,-0.94958955,0.27541208,0.0
1564006075902,ORI,0,0,0,2.966148,0.06527256,0.24331833
1564006075902,UAC,0,0,0,0.40598583,-1.0334139,1.5704737
1564006075902,ROT,0,0,0,0.14577807,0.04026408,-0.949555,0.27472338,0.0
1564006075902,GRA,0,0,0,-2.9659462,0.0689136,9.347128
1564006075902,GYR,0,0,0,0.8723148,0.8570432,-0.16432261,0.051052373,0.010297168,0.031130819
1564006075903,ACC,0,0,0,-2.645479,-0.6440126,10.471788,0.0,0.0,0.0
1564006075904,ORI,0,0,0,2.9643972,0.05955596,0.24745162
1564006075905,GYR,0,0,0,0.9004146,0.9181297,-0.18142682,0.051052373,0.010297168,0.031130819
1564006075905,ACC,0,0,0,-2.6789966,-0.52670175,10.287442,0.0,0.0,0.0
1564006075905,UAC,0,0,0,0.4065249,-0.8655477,1.3199625
1564006075906,GRA,0,0,0,-3.005743,0.10349523,9.334087
1564006075906,ORI,0,0,0,2.9612906,0.049505588,0.25475603
1564006075907,GYR,0,0,0,0.9187405,0.97677267,-0.19547671,0.051052373,0.010297168,0.031130819
1564006075907,ACC,0,0,0,-2.8010955,-0.3806617,10.131826,0.0,0.0,0.0
1564006075909,ORI,0,0,0,2.9552944,0.036196638,0.26972774
1564006075910,GYR,0,0,0,0.9388991,1.0286962,-0.20036364,0.051052373,0.010297168,0.031130819
1564006075910,ORI,0,0,0,2.953179,0.036196638,0.26972774
1564006075910,ACC,0,0,0,-2.8753126,-0.27053314,10.143796,0.0,0.0,0.0
1564006075911,ORI,0,0,0,2.9503505,0.02565329,0.2762099
1564006075911,GRA,0,0,0,-3.050954,0.13972765,9.318935
1564006075912,ROT,0,0,0,0.14809082,0.038706813,-0.9500347,0.27203864,0.0
1564006075912,UAC,0,0,0,0.3752787,-0.7244694,1.1017256
1564006075912,ROT,0,0,0,0.15064102,0.037433706,-0.9499561,0.2710893,0.0
1564006075912,GYR,0,0,0,0.9676097,1.0763437,-0.2095266,0.051052373,0.010297168,0.031130819
1564006075913,ACC,0,0,0,-2.8729186,-0.17716332,10.055215,0.0,0.0,0.0
1564006075914,ORI,0,0,0,2.9491026,0.016939517,0.27829966
1564006075915,GYR,0,0,0,0.98776823,1.1276562,-0.21197006,0.051052373,0.010297168,0.031130819
1564006075916,ACC,0,0,0,-2.9279828,-0.09815805,9.909175,0.0,0.0,0.0
1564006075916,ORI,0,0,0,2.9455757,0.009499456,0.2873067
1564006075916,UAC,0,0,0,0.24939227,-0.50301653,0.8761406
1564006075916,GRA,0,0,0,-3.10096,0.17818703,9.301757
1564006075917,GYR,0,0,0,1.0018182,1.1704168,-0.21685697,0.051052373,0.010297168,0.031130819
1564006075917,ACC,0,0,0,-2.9854412,-0.014364593,9.849322,0.0,0.0,0.0
1564006075917,ORI,0,0,0,2.9426754,0.0013957253,0.29430878
1564006075920,ORI,0,0,0,2.9493706,0.0013957253,0.29430878
1564006075920,GYR,0,0,0,1.0201441,1.1985166,-0.21930043,0.051052373,0.010297168,0.031130819
1564006075921,ACC,0,0,0,-2.9878352,0.0,9.760741,0.0,0.0,0.0
1564006075921,UAC,0,0,0,0.24096537,-0.35483348,0.738678
1564006075921,GRA,0,0,0,-3.1547647,0.21809562,9.282794
1564006075921,ORI,0,0,0,2.9483798,-0.0,0.29705045
1564006075921,ROT,0,0,0,0.15356232,0.03584944,-0.9503541,0.26825455,0.0
1564006075921,ROT,0,0,0,0.15669145,0.03449894,-0.9501944,0.2671857,0.0
1564006075922,GYR,0,0,0,1.0311396,1.228449,-0.22357649,0.051052373,0.010297168,0.031130819
1564006075922,ACC,0,0,0,-2.9447415,-0.004788197,9.617095,0.0,0.0,0.0
1564006075922,ORI,0,0,0,2.9483829,4.7606643E-4,0.2971339
1564006075925,GYR,0,0,0,1.0451895,1.2492183,-0.2339612,0.051052373,0.010297168,0.031130819
1564006075925,ACC,0,0,0,-2.9160123,-0.03591148,9.483025,0.0,0.0,0.0
1564006075925,ORI,0,0,0,2.9481938,0.003619643,0.29832155
1564006075926,UAC,0,0,0,0.21109533,-0.26515254,0.5812702
1564006075926,GRA,0,0,0,-3.2111266,0.25905073,9.262393
1564006075927,GYR,0,0,0,1.0537417,1.2632682,-0.24434589,0.051052373,0.010297168,0.031130819
1564006075927,ACC,0,0,0,-2.9854412,-0.07900526,9.411202,0.0,0.0,0.0
1564006075928,ORI,0,0,0,2.9455755,0.008001677,0.30718103
1564006075930,GYR,0,0,0,1.0592394,1.2760963,-0.252898,0.051052373,0.010297168,0.031130819
1564006075930,UAC,0,0,0,0.32487988,-0.31938317,0.34740734
1564006075931,ORI,0,0,0,2.9476702,0.008001677,0.30718103
1564006075931,ORI,0,0,0,2.943798,0.008499221,0.31990755
1564006075932,GRA,0,0,0,-3.2688036,0.30027777,9.24095
1564006075932,ROT,0,0,0,0.16009974,0.032821644,-0.9504891,0.26431274,0.0
1564006075932,ACC,0,0,0,-3.100358,-0.083793454,9.358532,0.0,0.0,0.0
1564006075932,ROT,0,0,0,0.16359359,0.0314082,-0.95025754,0.26317528,0.0
1564006075932,ACC,0,0,0,-3.126693,-0.08618756,9.286709,0.0,0.0,0.0
1564006075933,GYR,0,0,0,1.0616829,1.2767073,-0.26206097,0.051052373,0.010297168,0.031130819
1564006075933,ORI,0,0,0,2.9423368,0.008795376,0.32476377
1564006075936,GYR,0,0,0,1.0622938,1.2767073,-0.27427825,0.051052373,0.010297168,0.031130819
1564006075936,ACC,0,0,0,-3.1123283,-0.062246565,9.150245,0.0,0.0,0.0
1564006075936,ORI,0,0,0,2.941255,0.006440275,0.32786047
1564006075936,GRA,0,0,0,-3.3268926,0.34113756,9.218774
1564006075936,UAC,0,0,0,0.27024198,-0.42112693,0.20419598
1564006075937,GYR,0,0,0,1.0629046,1.2712095,-0.28771728,0.051052373,0.010297168,0.031130819
1564006075938,ORI,0,0,0,2.9392266,0.002255561,0.33371797
1564006075938,ACC,0,0,0,-3.129087,-0.02154689,9.025752,0.0,0.0,0.0
1564006075941,ORI,0,0,0,2.949032,0.002255561,0.33371797
1564006075943,ROT,0,0,0,0.16721767,0.029681057,-0.9504832,0.26026705,0.0
1564006075943,GYR,0,0,0,1.0647372,1.2614356,-0.2993237,0.051052373,0.010297168,0.031130819
1564006075943,ORI,0,0,0,2.9469767,-0.002517521,0.33982325
1564006075943,ROT,0,0,0,0.17080699,0.028254341,-0.95023084,0.25901353,0.0
1564006075944,UAC,0,0,0,0.25101423,-0.45404994,0.060357094
1564006075944,GRA,0,0,0,-3.3845346,0.3814117,9.196186
1564006075944,ACC,0,0,0,-3.1697867,0.023940988,8.9659,0.0,0.0,0.0
1564006075944,GYR,0,0,0,1.0684024,1.2492183,-0.30909756,0.051052373,0.010297168,0.031130819
1564006075944,ACC,0,0,0,-3.2200627,0.07900526,8.877318,0.0,0.0,0.0
1564006075945,ORI,0,0,0,2.944266,-0.008366097,0.3479696
1564006075945,GYR,0,0,0,1.0323614,1.1410953,-0.3292561,0.051052373,0.010297168,0.031130819
1564006075945,ACC,0,0,0,-3.394832,0.74935293,3.1386635,0.0,0.0,0.0
1564006075945,UAC,0,0,0,0.2752068,-0.41755605,-0.14016438
1564006075945,ORI,0,0,0,2.823998,-0.16068009,0.8245866
1564006075946,GRA,0,0,0,-3.4389865,0.42050686,9.174253
1564006075948,GYR,0,0,0,0.4709767,0.014660753,-0.4361574,0.051052373,0.010297168,0.031130819
1564006075948,ACC,0,0,0,-3.3637087,1.7333275,-7.6994214,0.0,0.0,0.0
1564006075948,ORI,0,0,0,3.082018,-0.20344242,2.7297044
1564006075952,ORI,0,0,0,3.0685205,-0.20344242,2.7297044
1564006075952,GYR,0,0,0,-0.16249001,-1.002429,-0.5210676,0.051052373,0.010297168,0.031130819
1564006075953,ROT,0,0,0,0.17441784,0.026522145,-0.9504365,0.25601852,0.0
1564006075953,ROT,0,0,0,0.1778029,0.025087262,-0.95021486,0.25465372,0.0
1564006075953,ORI,0,0,0,2.9881678,-0.28661707,2.467332
1564006075953,UAC,0,0,0,0.09528589,-6.018281E-4,-3.1323996
1564006075953,GYR,0,0,0,-0.2425133,-0.9205731,-0.5155698,0.051052373,0.010297168,0.031130819
1564006075953,GRA,0,0,0,-3.418284,0.41667646,9.182162
1564006075954,ACC,0,0,0,-2.9160123,1.3766067,-3.6486065,0.0,0.0,0.0
1564006075954,ACC,0,0,0,-3.5672073,0.34475023,7.9148903,0.0,0.0,0.0
1564006075954,ORI,0,0,0,2.9426615,-0.03968952,0.42343235
1564006075956,GYR,0,0,0,-0.11178824,-0.8576541,-0.44959643,0.051052373,0.010297168,0.031130819
1564006075956,ACC,0,0,0,-5.1257653,-0.1843456,11.008066,0.0,0.0,0.0
1564006075956,UAC,0,0,0,0.22281075,1.1577208,-14.811419
1564006075956,ORI,0,0,0,2.9424486,0.015180133,0.43578148
1564006075957,GRA,0,0,0,-3.3840785,0.3997753,9.195574
1564006075958,GYR,0,0,0,0.07330377,-0.84543675,-0.36285365,0.051052373,0.010297168,0.031130819
1564006075958,ACC,0,0,0,-5.041972,-0.13646363,11.218747,0.0,0.0,0.0
1564006075958,ORI,0,0,0,2.9458733,0.011094449,0.42237467
1564006075962,GYR,0,0,0,0.17592904,-0.68783367,-0.31642792,0.051052373,0.010297168,0.031130819
1564006075963,UAC,0,0,0,-1.0170488,-0.31383613,0.31093788
1564006075963,ORI,0,0,0,2.9502375,0.011094449,0.42237467
1564006075963,GRA,0,0,0,-3.350363,0.39651498,9.208052
1564006075964,ROT,0,0,0,0.17675366,0.024457445,-0.9511847,0.25180885,0.0
1564006075964,ROT,0,0,0,0.1747763,0.02468727,-0.9517427,0.25105688,0.0
